1.6e+05,61.518,1971,0,8476
1.61e+05,61.875,1989,0,8460
1.62e+05,62.216,2006,0,8464
1.63e+05,62.586,2007,0,8481
1.64e+05,62.923,2015,0,8482
1.65e+05,63.271,2015,0,8493
1.66e+05,63.606,2018,0,8526
1.67e+05,63.937,2013,0,8534
1.68e+05,64.268,2018,0,8548
1.69e+05,64.627,2022,0,8567
1.7e+05,64.982,2040,0,8558
1.71e+05,65.306,2030,0,8574
1.72e+05,65.638,2025,0,8585
1.73e+05,65.969,2008,0,8600
1.74e+05,66.314,2017,0,8605
1.75e+05,66.649,2015,0,8619
1.76e+05,66.989,1994,0,8637
1.77e+05,67.335,1996,0,8645
1.78e+05,67.677,1990,0,8674
1.79e+05,68.011,2006,0,8666
1.8e+05,68.346,2027,0,8641
1.81e+05,68.669,2031,0,8652
1.82e+05,68.994,2044,0,8664
1.83e+05,69.333,2036,0,8671
1.84e+05,69.662,2042,0,8670
1.85e+05,69.984,2066,0,8665
1.86e+05,70.325,2059,0,8681
1.87e+05,70.654,2086,0,8675
1.88e+05,70.996,2077,0,8671
1.89e+05,71.323,2088,0,8680
1.9e+05,71.651,2091,0,8682
1.91e+05,71.995,2100,0,8676
1.92e+05,72.325,2079,0,8681
1.93e+05,72.666,2069,0,8678
1.94e+05,73.006,2077,0,8682
1.95e+05,73.361,2090,0,8658
1.96e+05,73.695,2088,0,8663
1.97e+05,74.013,2113,0,8647
1.98e+05,74.354,2141,0,8630
1.99e+05,74.678,2148,0,8637
2e+05,75.03,2175,0,8620
2.01e+05,75.373,2168,0,8640
2.02e+05,75.714,2181,0,8648
2.03e+05,76.04,2168,0,8683
2.04e+05,76.373,2172,0,8698
2.05e+05,76.7,2191,0,8696
2.06e+05,77.019,2197,0,8717
2.07e+05,77.353,2203,0,8706
2.08e+05,77.706,2210,0,8706
2.09e+05,78.036,2209,0,8730
2.1e+05,78.367,2185,0,8758
2.11e+05,78.696,2204,0,8761
2.12e+05,79.034,2203,0,8780
2.13e+05,79.375,2210,0,8759
2.14e+05,79.695,2210,0,8771
2.15e+05,80.021,2218,0,8767
2.16e+05,80.372,2243,0,8742
2.17e+05,80.741,2260,0,8725
2.18e+05,81.075,2264,0,8729
2.19e+05,81.398,2279,0,8721
2.2e+05,81.724,2291,0,8730
2.21e+05,82.063,2284,0,8743
2.22e+05,82.387,2284,0,8741
2.23e+05,82.713,2286,0,8735
2.24e+05,83.048,2294,0,8750
2.25e+05,83.386,2310,0,8759
2.26e+05,83.727,2311,0,8741
2.27e+05,84.066,2286,0,8773
2.28e+05,84.387,2283,0,8786
2.29e+05,84.726,2287,0,8798
2.3e+05,85.041,2284,0,8782
2.31e+05,85.395,2292,0,8776
2.32e+05,85.757,2280,0,8797
2.33e+05,86.092,2278,0,8811
2.34e+05,86.432,2268,0,8798
2.35e+05,86.776,2268,0,8807
2.36e+05,87.112,2276,0,8814
2.37e+05,87.439,2275,0,8814
2.38e+05,87.765,2298,0,8795
2.39e+05,88.113,2302,0,8794
2.4e+05,88.441,2304,0,8818
2.41e+05,88.778,2298,0,8831
2.42e+05,89.113,2310,0,8835
2.43e+05,89.453,2294,0,8861
2.44e+05,89.772,2307,0,8857
2.45e+05,90.107,2314,0,8855
2.46e+05,90.427,2331,0,8851
2.47e+05,90.764,2340,0,8848
2.48e+05,91.097,2359,0,8854
2.49e+05,91.439,2367,0,8860
2.5e+05,91.786,2383,0,8834
2.51e+05,92.109,2394,0,8821
2.52e+05,92.458,2409,0,8823
2.53e+05,92.791,2421,0,8820
2.54e+05,93.116,2422,0,8808
2.55e+05,93.463,2432,0,8821
2.56e+05,93.804,2459,0,8826
2.57e+05,94.138,2479,0,8809
2.58e+05,94.481,2493,0,8800
2.59e+05,94.801,2489,0,8820
2.6e+05,95.143,2476,0,8823
2.61e+05,95.458,2489,0,8814
2.62e+05,95.791,2477,0,8826
2.63e+05,96.145,2498,0,8827
2.64e+05,96.466,2499,0,8834
2.65e+05,96.792,2502,0,8843
2.66e+05,97.122,2503,0,8838
2.67e+05,97.459,2513,0,8829
2.68e+05,97.83,2529,0,8856
2.69e+05,98.174,2557,0,8855
2.7e+05,98.511,2573,0,8845
2.71e+05,98.84,2587,0,8835
2.72e+05,99.169,2581,0,8834
2.73e+05,99.497,2583,0,8847
2.74e+05,99.826,2597,0,8836
2.75e+05,100.15,2603,0,8837
2.76e+05,100.49,2592,0,8863
2.77e+05,100.84,2591,0,8859
2.78e+05,101.16,2590,0,8830
2.79e+05,101.5,2588,0,8845
2.8e+05,101.82,2594,0,8860
2.81e+05,102.15,2586,0,8879
2.82e+05,102.47,2577,0,8885
2.83e+05,102.78,2582,0,8890
2.84e+05,103.11,2577,0,8897
2.85e+05,103.43,2592,0,8883
2.86e+05,103.78,2598,0,8879
2.87e+05,104.13,2610,0,8865
2.88e+05,104.47,2640,0,8843
2.89e+05,104.8,2629,0,8864
2.9e+05,105.13,2613,0,8867
2.91e+05,105.45,2614,0,8869
2.92e+05,105.78,2626,0,8857
2.93e+05,106.11,2627,0,8858
2.94e+05,106.41,2610,0,8870
2.95e+05,106.75,2607,0,8861
2.96e+05,107.06,2615,0,8849
2.97e+05,107.39,2641,0,8839
2.98e+05,107.73,2663,0,8832
2.99e+05,108.04,2667,0,8826
3e+05,108.36,2660,0,8826
3.01e+05,108.7,2654,0,8833
3.02e+05,109.04,2663,0,8840
3.03e+05,109.36,2699,0,8817
3.04e+05,109.68,2714,0,8825
3.05e+05,110.01,2721,0,8821
3.06e+05,110.33,2717,0,8840
3.07e+05,110.66,2722,0,8827
3.08e+05,110.99,2727,0,8811
3.09e+05,111.31,2723,0,8828
3.1e+05,111.64,2719,0,8839
3.11e+05,111.97,2722,0,8823
3.12e+05,112.3,2742,0,8790
3.13e+05,112.63,2750,0,8784
3.14e+05,112.97,2761,0,8797
3.15e+05,113.3,2751,0,8815
3.16e+05,113.63,2750,0,8812
3.17e+05,113.95,2758,0,8807
3.18e+05,114.29,2781,0,8790
3.19e+05,114.61,2775,0,8795
3.2e+05,114.95,2792,0,8777
3.21e+05,115.28,2804,0,8780
3.22e+05,115.61,2794,0,8789
3.23e+05,115.95,2796,0,8808
3.24e+05,116.29,2801,0,8789
3.25e+05,116.59,2801,0,8801
3.26e+05,116.92,2808,0,8786
3.27e+05,117.25,2806,0,8794
3.28e+05,117.59,2804,0,8801
3.29e+05,117.91,2816,0,8797
3.3e+05,118.23,2836,0,8784
3.31e+05,118.54,2843,0,8794
3.32e+05,118.88,2842,0,8807
3.33e+05,119.21,2839,0,8837
3.34e+05,119.53,2842,0,8810
3.35e+05,119.85,2865,0,8791
3.36e+05,120.18,2872,0,8788
3.37e+05,120.49,2876,0,8790
3.38e+05,120.8,2876,0,8790
3.39e+05,121.13,2905,0,8769
3.4e+05,121.47,2884,0,8768
3.41e+05,121.81,2907,0,8752
3.42e+05,122.14,2906,0,8736
3.43e+05,122.46,2870,0,8763
3.44e+05,122.78,2863,0,8777
3.45e+05,123.11,2861,0,8773
3.46e+05,123.44,2847,0,8792
3.47e+05,123.77,2840,0,8808
3.48e+05,124.1,2830,0,8818
3.49e+05,124.42,2851,0,8794
3.5e+05,124.76,2885,0,8761
3.51e+05,125.08,2869,0,8784
3.52e+05,125.4,2874,0,8766
3.53e+05,125.72,2871,0,8768
3.54e+05,126.04,2862,0,8780
3.55e+05,126.36,2852,0,8797
3.56e+05,126.69,2849,0,8802
3.57e+05,127.02,2856,0,8805
3.58e+05,127.36,2885,0,8793
3.59e+05,127.67,2905,0,8785
3.6e+05,127.99,2906,0,8791
3.61e+05,128.31,2889,0,8792
3.62e+05,128.64,2896,0,8787
3.63e+05,128.96,2908,0,8786
3.64e+05,129.28,2901,0,8790
3.65e+05,129.59,2888,0,8802
3.66e+05,129.92,2892,0,8793
3.67e+05,130.26,2902,0,8776
3.68e+05,130.58,2913,0,8778
3.69e+05,130.89,2937,0,8763
3.7e+05,131.23,2963,0,8745
3.71e+05,131.56,2956,0,8745
3.72e+05,131.89,2957,0,8741
3.73e+05,132.23,2961,0,8744
3.74e+05,132.56,2971,0,8753
3.75e+05,132.91,2957,0,8760
3.76e+05,133.21,2934,0,8792
3.77e+05,133.53,2936,0,8800
3.78e+05,133.85,2951,0,8821
3.79e+05,134.18,2967,0,8814
3.8e+05,134.48,2954,0,8840
3.81e+05,134.8,2952,0,8838
3.82e+05,135.12,2962,0,8845
3.83e+05,135.44,2953,0,8852
3.84e+05,135.77,2944,0,8845
3.85e+05,136.07,2965,0,8806
3.86e+05,136.38,2959,0,8801
3.87e+05,136.72,2965,0,8802
3.88e+05,137.06,2954,0,8831
3.89e+05,137.38,2966,0,8824
3.9e+05,137.69,2961,0,8825
3.91e+05,138.02,2960,0,8819
3.92e+05,138.32,2971,0,8816
3.93e+05,138.64,2992,0,8803
3.94e+05,138.96,2989,0,8816
3.95e+05,139.31,2969,0,8827
3.96e+05,139.63,2986,0,8811
3.97e+05,139.97,3005,0,8787
3.98e+05,140.28,3000,0,8782
3.99e+05,140.61,3019,0,8777
4e+05,140.95,3030,0,8778
4.01e+05,141.27,3027,0,8777
4.02e+05,141.59,3048,0,8750
4.03e+05,141.9,3052,0,8736
4.04e+05,142.23,3050,0,8748
4.05e+05,142.55,3037,0,8753
4.06e+05,142.88,3047,0,8735
4.07e+05,143.2,3066,0,8738
4.08e+05,143.53,3066,0,8745
4.09e+05,143.86,3084,0,8728
4.1e+05,144.18,3089,0,8732
4.11e+05,144.51,3078,0,8753
4.12e+05,144.85,3076,0,8774
4.13e+05,145.18,3079,0,8785
4.14e+05,145.52,3083,0,8786
4.15e+05,145.85,3100,0,8793
4.16e+05,146.17,3105,0,8802
4.17e+05,146.5,3113,0,8776
4.18e+05,146.82,3126,0,8754
4.19e+05,147.13,3122,0,8764
4.2e+05,147.45,3114,0,8757
4.21e+05,147.77,3113,0,8747
4.22e+05,148.09,3108,0,8774
4.23e+05,148.39,3125,0,8771
4.24e+05,148.73,3116,0,8757
4.25e+05,149.06,3112,0,8775
4.26e+05,149.4,3110,0,8785
4.27e+05,149.7,3105,0,8817
4.28e+05,150.03,3133,0,8797
4.29e+05,150.35,3154,0,8803
4.3e+05,150.68,3149,0,8801
4.31e+05,151,3159,0,8784
4.32e+05,151.35,3171,0,8771
4.33e+05,151.67,3154,0,8787
4.34e+05,152.01,3148,0,8794
4.35e+05,152.34,3170,0,8791
4.36e+05,152.66,3171,0,8781
4.37e+05,152.97,3201,0,8741
4.38e+05,153.3,3218,0,8723
4.39e+05,153.63,3209,0,8718
4.4e+05,153.96,3179,0,8735
4.41e+05,154.28,3180,0,8759
4.42e+05,154.61,3189,0,8774
4.43e+05,154.91,3171,0,8764
4.44e+05,155.23,3179,0,8741
4.45e+05,155.54,3150,0,8753
4.46e+05,155.88,3139,0,8760
4.47e+05,156.19,3127,0,8776
4.48e+05,156.52,3119,0,8785
4.49e+05,156.84,3135,0,8777
4.5e+05,157.16,3156,0,8768
4.51e+05,157.48,3185,0,8755
4.52e+05,157.81,3193,0,8732
4.53e+05,158.13,3182,0,8740
4.54e+05,158.48,3193,0,8736
4.55e+05,158.79,3206,0,8715
4.56e+05,159.11,3210,0,8721
4.57e+05,159.43,3229,0,8722
4.58e+05,159.74,3206,0,8731
4.59e+05,160.06,3232,0,8723
4.6e+05,160.37,3238,0,8745
4.61e+05,160.7,3242,0,8771
4.62e+05,161.04,3250,0,8768
4.63e+05,161.35,3248,0,8772
4.64e+05,161.68,3239,0,8781
4.65e+05,161.99,3240,0,8752
4.66e+05,162.32,3245,0,8746
4.67e+05,162.64,3215,0,8772
4.68e+05,162.97,3214,0,8765
4.69e+05,163.31,3244,0,8747
4.7e+05,163.61,3245,0,8748
4.71e+05,163.95,3242,0,8747
4.72e+05,164.27,3264,0,8739
4.73e+05,164.59,3284,0,8733
4.74e+05,164.91,3290,0,8729
4.75e+05,165.23,3288,0,8745
4.76e+05,165.54,3305,0,8733
4.77e+05,165.85,3327,0,8721
4.78e+05,166.18,3336,0,8746
4.79e+05,166.5,3336,0,8764
4.8e+05,166.81,3332,0,8784
4.81e+05,167.13,3355,0,8762
4.82e+05,167.46,3372,0,8742
4.83e+05,167.78,3400,0,8739
4.84e+05,168.11,3386,0,8763
4.85e+05,168.44,3393,0,8768
4.86e+05,168.76,3365,0,8789
4.87e+05,169.09,3374,0,8796
4.88e+05,169.41,3402,0,8777
4.89e+05,169.75,3409,0,8775
4.9e+05,170.09,3398,0,8754
4.91e+05,170.43,3395,0,8761
4.92e+05,170.75,3398,0,8773
4.93e+05,171.08,3401,0,8743
4.94e+05,171.42,3407,0,8745
4.95e+05,171.73,3389,0,8754
4.96e+05,172.07,3394,0,8752
4.97e+05,172.4,3421,0,8742
4.98e+05,172.73,3457,0,8719
4.99e+05,173.05,3452,0,8724
5e+05,173.37,3440,0,8731
5.01e+05,173.68,3435,0,8735
5.02e+05,173.99,3432,0,8735
5.03e+05,174.29,3445,0,8741
5.04e+05,174.63,3444,0,8737
5.05e+05,174.98,3450,0,8754
5.06e+05,175.31,3449,0,8755
5.07e+05,175.63,3457,0,8753
5.08e+05,175.94,3474,0,8743
5.09e+05,176.28,3483,0,8745
5.1e+05,176.6,3500,0,8722
5.11e+05,176.93,3486,0,8738
5.12e+05,177.25,3485,0,8732
5.13e+05,177.56,3474,0,8738
5.14e+05,177.88,3482,0,8763
5.15e+05,178.21,3479,0,8776
5.16e+05,178.54,3506,0,8766
5.17e+05,178.87,3516,0,8767
5.18e+05,179.19,3506,0,8769
5.19e+05,179.52,3500,0,8763
5.2e+05,179.84,3511,0,8745
5.21e+05,180.17,3509,0,8733
5.22e+05,180.5,3514,0,8737
5.23e+05,180.79,3528,0,8714
5.24e+05,181.13,3538,0,8696
5.25e+05,181.45,3539,0,8701
5.26e+05,181.77,3511,0,8716
5.27e+05,182.09,3498,0,8732
5.28e+05,182.41,3512,0,8741
5.29e+05,182.72,3539,0,8724
5.3e+05,183.02,3562,0,8724
5.31e+05,183.34,3543,0,8736
5.32e+05,183.66,3529,0,8744
5.33e+05,183.98,3526,0,8743
5.34e+05,184.31,3556,0,8723
5.35e+05,184.62,3584,0,8691
5.36e+05,184.94,3544,0,8708
5.37e+05,185.26,3557,0,8695
5.38e+05,185.58,3555,0,8704
5.39e+05,185.9,3574,0,8702
5.4e+05,186.23,3581,0,8700
5.41e+05,186.56,3584,0,8702
5.42e+05,186.88,3587,0,8665
5.43e+05,187.21,3577,0,8696
5.44e+05,187.53,3580,0,8695
5.45e+05,187.85,3579,0,8687
5.46e+05,188.17,3579,0,8683
5.47e+05,188.46,3584,0,8693
5.48e+05,188.78,3569,0,8700
5.49e+05,189.1,3591,0,8682
5.5e+05,189.42,3566,0,8701
5.51e+05,189.74,3560,0,8704
5.52e+05,190.07,3562,0,8711
5.53e+05,190.38,3555,0,8735
5.54e+05,190.71,3559,0,8738
5.55e+05,191.04,3563,0,8740
5.56e+05,191.35,3580,0,8729
5.57e+05,191.68,3585,0,8724
5.58e+05,192.02,3597,0,8710
5.59e+05,192.35,3622,0,8694
5.6e+05,192.65,3598,0,8678
5.61e+05,192.96,3624,0,8654
5.62e+05,193.26,3604,0,8667
5.63e+05,193.59,3606,0,8662
5.64e+05,193.91,3618,0,8663
5.65e+05,194.24,3625,0,8657
5.66e+05,194.55,3612,0,8666
5.67e+05,194.87,3614,0,8639
5.68e+05,195.19,3621,0,8624
5.69e+05,195.5,3642,0,8603
5.7e+05,195.82,3607,0,8635
5.71e+05,196.14,3625,0,8617
5.72e+05,196.47,3610,0,8630
5.73e+05,196.79,3625,0,8640
5.74e+05,197.11,3628,0,8625
5.75e+05,197.46,3609,0,8645
5.76e+05,197.78,3634,0,8638
5.77e+05,198.1,3618,0,8631
5.78e+05,198.43,3606,0,8643
5.79e+05,198.75,3601,0,8622
5.8e+05,199.09,3591,0,8616
5.81e+05,199.42,3614,0,8604
5.82e+05,199.73,3628,0,8602
5.83e+05,200.04,3615,0,8619
5.84e+05,200.36,3610,0,8609
5.85e+05,200.68,3613,0,8599
5.86e+05,201,3629,0,8597
5.87e+05,201.31,3618,0,8613
5.88e+05,201.62,3610,0,8637
5.89e+05,201.94,3587,0,8653
5.9e+05,202.28,3591,0,8640
5.91e+05,202.61,3560,0,8627
5.92e+05,202.93,3572,0,8636
5.93e+05,203.24,3598,0,8634
5.94e+05,203.57,3621,0,8637
5.95e+05,203.89,3612,0,8641
5.96e+05,204.21,3590,0,8628
5.97e+05,204.52,3571,0,8633
5.98e+05,204.85,3596,0,8614
5.99e+05,205.14,3613,0,8592
6e+05,205.46,3599,0,8616
6.01e+05,205.8,3585,0,8639
6.02e+05,206.11,3598,0,8625
6.03e+05,206.42,3609,0,8639
6.04e+05,206.76,3620,0,8628
6.05e+05,207.08,3643,0,8594
6.06e+05,207.41,3670,0,8583
6.07e+05,207.71,3665,0,8589
6.08e+05,208.03,3672,0,8567
6.09e+05,208.35,3676,0,8559
6.1e+05,208.66,3672,0,8567
6.11e+05,208.99,3676,0,8534
6.12e+05,209.3,3690,0,8523
6.13e+05,209.62,3687,0,8517
6.14e+05,209.93,3681,0,8522
6.15e+05,210.26,3669,0,8546
6.16e+05,210.59,3687,0,8532
6.17e+05,210.92,3682,0,8532
6.18e+05,211.24,3713,0,8528
6.19e+05,211.56,3719,0,8512
6.2e+05,211.88,3694,0,8532
6.21e+05,212.21,3691,0,8525
6.22e+05,212.54,3653,0,8544
6.23e+05,212.85,3651,0,8520
6.24e+05,213.18,3674,0,8502
6.25e+05,213.51,3687,0,8489
6.26e+05,213.84,3703,0,8490
6.27e+05,214.17,3670,0,8508
6.28e+05,214.48,3652,0,8515
6.29e+05,214.81,3646,0,8497
6.3e+05,215.14,3650,0,8467
6.31e+05,215.45,3661,0,8451
6.32e+05,215.76,3675,0,8437
6.33e+05,216.09,3673,0,8446
6.34e+05,216.39,3681,0,8427
6.35e+05,216.72,3690,0,8433
6.36e+05,217.04,3710,0,8401
6.37e+05,217.36,3707,0,8386
6.38e+05,217.68,3718,0,8384
6.39e+05,217.99,3724,0,8383
6.4e+05,218.33,3725,0,8378
6.41e+05,218.66,3722,0,8382
6.42e+05,218.98,3708,0,8382
6.43e+05,219.33,3718,0,8372
6.44e+05,219.66,3726,0,8372
6.45e+05,219.98,3715,0,8392
6.46e+05,220.31,3716,0,8385
6.47e+05,220.63,3704,0,8379
6.48e+05,220.96,3725,0,8385
6.49e+05,221.29,3712,0,8409
6.5e+05,221.61,3709,0,8402
6.51e+05,221.95,3691,0,8398
6.52e+05,222.27,3698,0,8374
6.53e+05,222.58,3686,0,8381
6.54e+05,222.9,3721,0,8350
6.55e+05,223.21,3727,0,8351
6.56e+05,223.55,3751,0,8322
6.57e+05,223.87,3743,0,8328
6.58e+05,224.21,3735,0,8328
6.59e+05,224.52,3721,0,8336
6.6e+05,224.83,3726,0,8336
6.61e+05,225.15,3705,0,8328
6.62e+05,225.49,3669,0,8338
6.63e+05,225.79,3685,0,8311
6.64e+05,226.13,3677,0,8290
6.65e+05,226.46,3683,0,8284
6.66e+05,226.78,3694,0,8272
6.67e+05,227.1,3689,0,8261
6.68e+05,227.42,3704,0,8224
6.69e+05,227.74,3703,0,8208
6.7e+05,228.06,3719,0,8197
6.71e+05,228.39,3729,0,8189
6.72e+05,228.72,3758,0,8181
6.73e+05,229.04,3736,0,8154
6.74e+05,229.36,3738,0,8151
6.75e+05,229.7,3755,0,8136
6.76e+05,230.03,3732,0,8135
6.77e+05,230.36,3738,0,8116
6.78e+05,230.7,3713,0,8128
6.79e+05,231.01,3726,0,8106
6.8e+05,231.33,3732,0,8092
6.81e+05,231.66,3715,0,8126
6.82e+05,232,3728,0,8134
6.83e+05,232.32,3718,0,8161
6.84e+05,232.63,3734,0,8161
6.85e+05,232.96,3749,0,8152
6.86e+05,233.27,3723,0,8160
6.87e+05,233.6,3734,0,8146
6.88e+05,233.92,3763,0,8115
6.89e+05,234.23,3750,0,8137
6.9e+05,234.53,3750,0,8126
6.91e+05,234.84,3762,0,8123
6.92e+05,235.16,3776,0,8104
6.93e+05,235.47,3790,0,8098
6.94e+05,235.79,3790,0,8079
6.95e+05,236.09,3782,0,8067
6.96e+05,236.42,3785,0,8072
6.97e+05,236.76,3762,0,8063
6.98e+05,237.08,3750,0,8071
6.99e+05,237.4,3762,0,8056
7e+05,237.74,3743,0,8082
7.01e+05,238.05,3744,0,8067
7.02e+05,238.38,3743,0,8076
7.03e+05,238.7,3739,0,8075
7.04e+05,239.01,3728,0,8076
7.05e+05,239.32,3725,0,8091
7.06e+05,239.65,3705,0,8104
7.07e+05,239.96,3683,0,8115
7.08e+05,240.29,3696,0,8090
7.09e+05,240.59,3673,0,8127
7.1e+05,240.91,3679,0,8129
7.11e+05,241.24,3676,0,8134
7.12e+05,241.56,3695,0,8128
7.13e+05,241.88,3691,0,8131
7.14e+05,242.2,3722,0,8105
7.15e+05,242.53,3708,0,8099
7.16e+05,242.85,3703,0,8091
7.17e+05,243.17,3711,0,8060
7.18e+05,243.49,3727,0,8048
7.19e+05,243.84,3733,0,8051
7.2e+05,244.16,3710,0,8059
7.21e+05,244.48,3719,0,8069
7.22e+05,244.79,3722,0,8051
7.23e+05,245.11,3718,0,8048
7.24e+05,245.42,3724,0,8026
7.25e+05,245.75,3725,0,8034
7.26e+05,246.07,3724,0,8031
7.27e+05,246.4,3714,0,8065
7.28e+05,246.72,3744,0,8054
7.29e+05,247.04,3758,0,8035
7.3e+05,247.35,3756,0,8042
7.31e+05,247.66,3760,0,8069
7.32e+05,247.98,3745,0,8089
7.33e+05,248.3,3731,0,8087
7.34e+05,248.63,3722,0,8111
7.35e+05,248.96,3709,0,8114
7.36e+05,249.26,3688,0,8132
7.37e+05,249.59,3688,0,8130
7.38e+05,249.92,3690,0,8125
7.39e+05,250.23,3721,0,8103
7.4e+05,250.56,3725,0,8107
7.41e+05,250.86,3710,0,8110
7.42e+05,251.18,3727,0,8115
7.43e+05,251.5,3731,0,8097
7.44e+05,251.83,3704,0,8099
7.45e+05,252.14,3731,0,8086
7.46e+05,252.46,3698,0,8099
7.47e+05,252.78,3716,0,8101
7.48e+05,253.11,3694,0,8117
7.49e+05,253.42,3676,0,8120
7.5e+05,253.76,3706,0,8089
7.51e+05,254.1,3717,0,8099
7.52e+05,254.42,3727,0,8113
7.53e+05,254.75,3736,0,8086
7.54e+05,255.09,3748,0,8091
7.55e+05,255.4,3730,0,8101
7.56e+05,255.74,3721,0,8106
7.57e+05,256.07,3729,0,8100
