3.15e+05,113.28,2705,0,9105
3.16e+05,113.58,2729,0,9107
3.17e+05,113.89,2727,0,9096
3.18e+05,114.22,2735,0,9098
3.19e+05,114.53,2743,0,9082
3.2e+05,114.88,2740,0,9078
3.21e+05,115.21,2768,0,9064
3.22e+05,115.53,2773,0,9049
3.23e+05,115.86,2778,0,9061
3.24e+05,116.19,2803,0,9073
3.25e+05,116.54,2783,0,9102
3.26e+05,116.84,2795,0,9102
3.27e+05,117.17,2784,0,9099
3.28e+05,117.51,2785,0,9096
3.29e+05,117.83,2785,0,9109
3.3e+05,118.16,2789,0,9110
3.31e+05,118.49,2828,0,9093
3.32e+05,118.81,2850,0,9071
3.33e+05,119.16,2850,0,9078
3.34e+05,119.5,2835,0,9106
3.35e+05,119.84,2821,0,9131
3.36e+05,120.16,2818,0,9131
3.37e+05,120.49,2851,0,9118
3.38e+05,120.81,2868,0,9106
3.39e+05,121.13,2862,0,9112
3.4e+05,121.49,2883,0,9116
3.41e+05,121.82,2888,0,9120
3.42e+05,122.15,2878,0,9135
3.43e+05,122.47,2890,0,9135
3.44e+05,122.8,2889,0,9134
3.45e+05,123.12,2880,0,9159
3.46e+05,123.45,2876,0,9156
3.47e+05,123.78,2877,0,9169
3.48e+05,124.1,2883,0,9155
3.49e+05,124.43,2894,0,9132
3.5e+05,124.75,2912,0,9145
3.51e+05,125.06,2924,0,9130
3.52e+05,125.39,2957,0,9126
3.53e+05,125.72,2965,0,9134
3.54e+05,126.04,2980,0,9106
3.55e+05,126.35,2982,0,9120
3.56e+05,126.68,2982,0,9110
3.57e+05,127,2986,0,9110
3.58e+05,127.33,2961,0,9130
3.59e+05,127.66,2988,0,9125
3.6e+05,127.97,3003,0,9131
3.61e+05,128.29,3014,0,9150
3.62e+05,128.59,3014,0,9167
3.63e+05,128.91,3019,0,9164
3.64e+05,129.23,3004,0,9195
3.65e+05,129.54,3013,0,9215
3.66e+05,129.86,3016,0,9219
3.67e+05,130.18,3021,0,9215
3.68e+05,130.52,3029,0,9202
3.69e+05,130.85,3020,0,9182
3.7e+05,131.19,2999,0,9190
3.71e+05,131.49,2992,0,9200
3.72e+05,131.8,3010,0,9165
3.73e+05,132.12,3012,0,9165
3.74e+05,132.45,3028,0,9169
3.75e+05,132.76,3047,0,9157
3.76e+05,133.09,3029,0,9169
3.77e+05,133.41,3038,0,9168
3.78e+05,133.74,3052,0,9179
3.79e+05,134.07,3063,0,9159
3.8e+05,134.39,3064,0,9166
3.81e+05,134.72,3082,0,9150
3.82e+05,135.05,3101,0,9109
3.83e+05,135.35,3094,0,9121
3.84e+05,135.68,3102,0,9133
3.85e+05,136.02,3098,0,9127
3.86e+05,136.33,3125,0,9102
3.87e+05,136.67,3138,0,9080
3.88e+05,136.99,3150,0,9072
3.89e+05,137.3,3110,0,9100
3.9e+05,137.62,3119,0,9104
3.91e+05,137.93,3145,0,9120
3.92e+05,138.23,3142,0,9100
3.93e+05,138.54,3175,0,9093
3.94e+05,138.87,3162,0,9112
3.95e+05,139.2,3160,0,9124
3.96e+05,139.52,3149,0,9131
3.97e+05,139.84,3125,0,9143
3.98e+05,140.17,3125,0,9146
3.99e+05,140.49,3139,0,9116
4e+05,140.81,3154,0,9106
4.01e+05,141.14,3162,0,9081
4.02e+05,141.48,3175,0,9075
4.03e+05,141.81,3159,0,9078
4.04e+05,142.12,3174,0,9082
4.05e+05,142.44,3190,0,9084
4.06e+05,142.77,3203,0,9069
4.07e+05,143.08,3177,0,9083
4.08e+05,143.39,3197,0,9080
4.09e+05,143.7,3225,0,9078
4.1e+05,144.03,3226,0,9056
4.11e+05,144.34,3226,0,9042
4.12e+05,144.65,3232,0,9028
4.13e+05,144.97,3243,0,9016
4.14e+05,145.3,3252,0,9041
4.15e+05,145.6,3262,0,9033
4.16e+05,145.92,3269,0,9021
4.17e+05,146.22,3270,0,9035
4.18e+05,146.53,3304,0,9025
4.19e+05,146.85,3311,0,9008
4.2e+05,147.17,3330,0,9010
4.21e+05,147.49,3344,0,9013
4.22e+05,147.83,3371,0,8990
4.23e+05,148.14,3363,0,8997
4.24e+05,148.46,3366,0,8999
4.25e+05,148.78,3380,0,8983
4.26e+05,149.09,3387,0,9003
4.27e+05,149.4,3373,0,9017
4.28e+05,149.72,3371,0,9017
4.29e+05,150.05,3384,0,9013
4.3e+05,150.38,3385,0,9005
4.31e+05,150.7,3378,0,9000
4.32e+05,151.02,3367,0,9002
4.33e+05,151.35,3356,0,9001
4.34e+05,151.67,3347,0,9009
4.35e+05,151.99,3353,0,8982
4.36e+05,152.3,3376,0,8946
4.37e+05,152.6,3369,0,8958
4.38e+05,152.93,3377,0,8946
4.39e+05,153.25,3359,0,8938
4.4e+05,153.57,3388,0,8929
4.41e+05,153.9,3376,0,8941
4.42e+05,154.21,3392,0,8936
4.43e+05,154.54,3394,0,8940
4.44e+05,154.87,3393,0,8951
4.45e+05,155.19,3387,0,8952
4.46e+05,155.54,3383,0,8954
4.47e+05,155.87,3384,0,8951
4.48e+05,156.2,3379,0,8966
4.49e+05,156.52,3379,0,8971
4.5e+05,156.84,3367,0,8982
4.51e+05,157.17,3369,0,8985
4.52e+05,157.49,3399,0,8988
4.53e+05,157.82,3383,0,9003
4.54e+05,158.15,3378,0,9005
4.55e+05,158.48,3373,0,9006
4.56e+05,158.82,3369,0,8985
4.57e+05,159.12,3381,0,8951
4.58e+05,159.45,3416,0,8920
4.59e+05,159.79,3431,0,8902
4.6e+05,160.1,3415,0,8936
4.61e+05,160.42,3402,0,8937
4.62e+05,160.74,3420,0,8907
4.63e+05,161.06,3410,0,8911
4.64e+05,161.4,3419,0,8910
4.65e+05,161.72,3427,0,8906
4.66e+05,162.04,3420,0,8909
4.67e+05,162.37,3404,0,8906
4.68e+05,162.69,3422,0,8944
4.69e+05,163.02,3428,0,8929
4.7e+05,163.34,3423,0,8936
4.71e+05,163.66,3396,0,8959
4.72e+05,163.98,3402,0,8945
4.73e+05,164.29,3415,0,8922
4.74e+05,164.63,3422,0,8924
4.75e+05,164.95,3433,0,8903
4.76e+05,165.28,3444,0,8903
4.77e+05,165.59,3444,0,8908
4.78e+05,165.91,3434,0,8891
4.79e+05,166.23,3449,0,8891
4.8e+05,166.54,3465,0,8870
4.81e+05,166.87,3480,0,8837
4.82e+05,167.21,3471,0,8851
4.83e+05,167.51,3503,0,8831
4.84e+05,167.84,3527,0,8813
4.85e+05,168.17,3538,0,8805
4.86e+05,168.49,3544,0,8812
4.87e+05,168.8,3546,0,8824
4.88e+05,169.12,3540,0,8843
4.89e+05,169.43,3554,0,8850
4.9e+05,169.75,3538,0,8855
4.91e+05,170.06,3555,0,8842
4.92e+05,170.39,3530,0,8868
4.93e+05,170.72,3507,0,8878
4.94e+05,171.02,3491,0,8877
4.95e+05,171.35,3504,0,8866
4.96e+05,171.68,3543,0,8847
4.97e+05,171.99,3528,0,8849
4.98e+05,172.32,3555,0,8824
4.99e+05,172.64,3546,0,8821
5e+05,172.93,3560,0,8830
5.01e+05,173.26,3569,0,8818
5.02e+05,173.59,3579,0,8801
5.03e+05,173.91,3564,0,8809
5.04e+05,174.24,3555,0,8834
5.05e+05,174.56,3547,0,8838
5.06e+05,174.87,3540,0,8837
5.07e+05,175.18,3550,0,8824
5.08e+05,175.51,3545,0,8827
5.09e+05,175.84,3548,0,8822
5.1e+05,176.17,3538,0,8826
5.11e+05,176.49,3536,0,8821
5.12e+05,176.83,3544,0,8832
5.13e+05,177.15,3543,0,8829
5.14e+05,177.46,3569,0,8793
5.15e+05,177.77,3557,0,8817
5.16e+05,178.09,3575,0,8824
5.17e+05,178.39,3597,0,8800
5.18e+05,178.72,3627,0,8800
5.19e+05,179.04,3638,0,8798
5.2e+05,179.36,3617,0,8815
5.21e+05,179.68,3611,0,8817
5.22e+05,179.99,3639,0,8783
5.23e+05,180.31,3645,0,8766
5.24e+05,180.62,3656,0,8776
5.25e+05,180.96,3670,0,8763
5.26e+05,181.29,3678,0,8768
5.27e+05,181.62,3666,0,8787
5.28e+05,181.93,3704,0,8768
5.29e+05,182.26,3724,0,8740
5.3e+05,182.56,3732,0,8723
5.31e+05,182.89,3727,0,8723
5.32e+05,183.21,3738,0,8720
5.33e+05,183.53,3742,0,8734
5.34e+05,183.85,3747,0,8747
5.35e+05,184.18,3755,0,8746
5.36e+05,184.5,3744,0,8745
5.37e+05,184.81,3744,0,8757
5.38e+05,185.14,3737,0,8760
5.39e+05,185.48,3738,0,8758
5.4e+05,185.79,3742,0,8741
5.41e+05,186.13,3740,0,8731
5.42e+05,186.45,3725,0,8750
5.43e+05,186.78,3723,0,8746
5.44e+05,187.11,3704,0,8751
5.45e+05,187.43,3719,0,8734
5.46e+05,187.74,3731,0,8743
5.47e+05,188.07,3738,0,8710
5.48e+05,188.39,3739,0,8701
5.49e+05,188.72,3728,0,8701
5.5e+05,189.04,3745,0,8697
5.51e+05,189.35,3734,0,8719
5.52e+05,189.66,3744,0,8692
5.53e+05,189.98,3751,0,8690
5.54e+05,190.3,3744,0,8687
5.55e+05,190.64,3717,0,8723
5.56e+05,190.96,3739,0,8736
5.57e+05,191.28,3759,0,8741
5.58e+05,191.6,3745,0,8762
5.59e+05,191.92,3736,0,8752
5.6e+05,192.24,3740,0,8753
5.61e+05,192.57,3719,0,8749
5.62e+05,192.89,3740,0,8746
5.63e+05,193.2,3780,0,8712
5.64e+05,193.51,3792,0,8701
5.65e+05,193.83,3792,0,8684
5.66e+05,194.16,3795,0,8721
5.67e+05,194.48,3819,0,8717
5.68e+05,194.8,3846,0,8715
5.69e+05,195.11,3849,0,8726
5.7e+05,195.44,3854,0,8717
5.71e+05,195.76,3843,0,8725
5.72e+05,196.07,3852,0,8704
5.73e+05,196.4,3846,0,8680
5.74e+05,196.71,3831,0,8676
5.75e+05,197.04,3841,0,8688
5.76e+05,197.37,3828,0,8695
5.77e+05,197.68,3855,0,8678
5.78e+05,198,3852,0,8684
5.79e+05,198.34,3863,0,8670
5.8e+05,198.67,3853,0,8651
5.81e+05,198.97,3829,0,8677
5.82e+05,199.29,3821,0,8685
5.83e+05,199.6,3807,0,8716
5.84e+05,199.92,3815,0,8715
5.85e+05,200.25,3821,0,8713
5.86e+05,200.57,3803,0,8716
5.87e+05,200.89,3798,0,8706
5.88e+05,201.21,3797,0,8700
5.89e+05,201.52,3804,0,8688
5.9e+05,201.86,3800,0,8685
5.91e+05,202.18,3795,0,8693
5.92e+05,202.49,3814,0,8676
5.93e+05,202.82,3816,0,8684
5.94e+05,203.14,3858,0,8664
5.95e+05,203.45,3861,0,8640
5.96e+05,203.78,3864,0,8627
5.97e+05,204.1,3852,0,8614
5.98e+05,204.42,3854,0,8622
5.99e+05,204.73,3852,0,8611
6e+05,205.06,3858,0,8612
6.01e+05,205.39,3876,0,8614
6.02e+05,205.72,3882,0,8623
6.03e+05,206.04,3889,0,8611
6.04e+05,206.36,3887,0,8598
6.05e+05,206.68,3880,0,8615
6.06e+05,206.99,3878,0,8618
6.07e+05,207.31,3870,0,8624
6.08e+05,207.65,3866,0,8623
6.09e+05,207.96,3856,0,8626
6.1e+05,208.29,3883,0,8593
6.11e+05,208.62,3890,0,8595
6.12e+05,208.95,3890,0,8591
6.13e+05,209.29,3917,0,8561
6.14e+05,209.63,3910,0,8571
6.15e+05,209.96,3913,0,8571
6.16e+05,210.26,3905,0,8562
6.17e+05,210.59,3897,0,8569
6.18e+05,210.91,3884,0,8580
6.19e+05,211.23,3914,0,8540
6.2e+05,211.57,3906,0,8539
6.21e+05,211.89,3903,0,8558
6.22e+05,212.19,3898,0,8549
6.23e+05,212.51,3897,0,8568
6.24e+05,212.83,3898,0,8549
6.25e+05,213.14,3899,0,8558
6.26e+05,213.46,3927,0,8537
6.27e+05,213.78,3922,0,8547
6.28e+05,214.09,3947,0,8546
6.29e+05,214.41,3957,0,8536
6.3e+05,214.73,3952,0,8549
6.31e+05,215.04,3969,0,8528
6.32e+05,215.37,3967,0,8534
6.33e+05,215.68,3951,0,8529
6.34e+05,216.02,3964,0,8516
6.35e+05,216.32,3952,0,8525
6.36e+05,216.64,3947,0,8526
6.37e+05,216.96,3944,0,8520
6.38e+05,217.26,3939,0,8531
6.39e+05,217.57,3966,0,8500
6.4e+05,217.87,3962,0,8519
6.41e+05,218.19,3966,0,8513
6.42e+05,218.51,3965,0,8503
6.43e+05,218.83,3961,0,8510
6.44e+05,219.16,3951,0,8524
6.45e+05,219.48,3993,0,8496
6.46e+05,219.81,3989,0,8490
6.47e+05,220.13,4000,0,8475
6.48e+05,220.45,3996,0,8470
6.49e+05,220.76,4005,0,8453
6.5e+05,221.09,3994,0,8448
6.51e+05,221.39,3987,0,8463
6.52e+05,221.72,3955,0,8470
6.53e+05,222.03,3954,0,8458
6.54e+05,222.37,3948,0,8473
6.55e+05,222.69,3941,0,8462
6.56e+05,223.02,3936,0,8438
6.57e+05,223.33,3939,0,8437
6.58e+05,223.66,3910,0,8463
6.59e+05,224,3894,0,8486
6.6e+05,224.32,3890,0,8480
6.61e+05,224.65,3897,0,8474
6.62e+05,224.97,3894,0,8478
6.63e+05,225.29,3901,0,8477
6.64e+05,225.6,3907,0,8461
6.65e+05,225.93,3910,0,8460
6.66e+05,226.25,3937,0,8437
6.67e+05,226.56,3931,0,8454
6.68e+05,226.88,3921,0,8462
6.69e+05,227.21,3935,0,8459
6.7e+05,227.52,3935,0,8463
6.71e+05,227.84,3934,0,8458
6.72e+05,228.18,3922,0,8469
6.73e+05,228.52,3931,0,8451
6.74e+05,228.85,3922,0,8456
6.75e+05,229.15,3912,0,8434
6.76e+05,229.48,3922,0,8414
6.77e+05,229.79,3923,0,8393
6.78e+05,230.12,3935,0,8387
6.79e+05,230.44,3955,0,8383
6.8e+05,230.76,3978,0,8368
6.81e+05,231.07,3958,0,8375
6.82e+05,231.39,3945,0,8385
6.83e+05,231.71,3934,0,8373
6.84e+05,232.04,3929,0,8377
6.85e+05,232.36,3940,0,8364
6.86e+05,232.67,3933,0,8395
6.87e+05,232.99,3937,0,8423
6.88e+05,233.28,3897,0,8451
6.89e+05,233.58,3877,0,8462
6.9e+05,233.91,3892,0,8463
6.91e+05,234.24,3891,0,8453
6.92e+05,234.57,3904,0,8437
6.93e+05,234.9,3891,0,8442
6.94e+05,235.21,3925,0,8426
6.95e+05,235.53,3927,0,8426
6.96e+05,235.84,3905,0,8444
6.97e+05,236.16,3911,0,8445
6.98e+05,236.49,3919,0,8432
6.99e+05,236.8,3891,0,8444
7e+05,237.12,3875,0,8433
7.01e+05,237.44,3883,0,8419
7.02e+05,237.76,3885,0,8401
7.03e+05,238.1,3897,0,8389
7.04e+05,238.43,3886,0,8388
7.05e+05,238.75,3893,0,8394
7.06e+05,239.08,3903,0,8395
7.07e+05,239.39,3898,0,8400
7.08e+05,239.72,3901,0,8357
7.09e+05,240.04,3902,0,8363
7.1e+05,240.35,3925,0,8342
7.11e+05,240.67,3906,0,8367
7.12e+05,240.99,3919,0,8366
7.13e+05,241.31,3939,0,8360
7.14e+05,241.61,3953,0,8342
7.15e+05,241.93,3978,0,8307
7.16e+05,242.25,3965,0,8317
7.17e+05,242.56,3975,0,8284
7.18e+05,242.9,3980,0,8284
7.19e+05,243.21,3962,0,8281
7.2e+05,243.52,3971,0,8286
7.21e+05,243.85,3972,0,8283
7.22e+05,244.17,3971,0,8283
7.23e+05,244.49,3952,0,8289
7.24e+05,244.8,3966,0,8300
7.25e+05,245.12,3972,0,8281
7.26e+05,245.46,3974,0,8285
7.27e+05,245.79,3951,0,8295
7.28e+05,246.12,3965,0,8275
7.29e+05,246.45,3970,0,8252
7.3e+05,246.76,3958,0,8235
7.31e+05,247.08,3961,0,8221
7.32e+05,247.4,3957,0,8219
7.33e+05,247.73,3938,0,8212
7.34e+05,248.06,3940,0,8210
7.35e+05,248.38,3910,0,8222
7.36e+05,248.69,3904,0,8216
7.37e+05,249.03,3921,0,8228
7.38e+05,249.33,3927,0,8215
7.39e+05,249.64,3930,0,8209
7.4e+05,249.96,3946,0,8205
7.41e+05,250.3,3945,0,8184
7.42e+05,250.62,3954,0,8183
7.43e+05,250.94,3927,0,8211
7.44e+05,251.27,3926,0,8216
7.45e+05,251.58,3941,0,8216
7.46e+05,251.89,3932,0,8221
7.47e+05,252.23,3927,0,8217
7.48e+05,252.53,3941,0,8192
7.49e+05,252.86,3934,0,8207
7.5e+05,253.18,3935,0,8206
7.51e+05,253.49,3937,0,8169
7.52e+05,253.8,3936,0,8153
7.53e+05,254.13,3936,0,8152
7.54e+05,254.45,3922,0,8159
7.55e+05,254.76,3939,0,8159
7.56e+05,255.09,3934,0,8155
7.57e+05,255.38,3936,0,8161
