1.33e+05,53.622,1171,2,6121
1.34e+05,53.979,1180,2,6097
1.35e+05,54.351,1191,2,6092
1.36e+05,54.73,1185,2,6103
1.37e+05,55.089,1192,2,6097
1.38e+05,55.452,1171,2,6124
1.39e+05,55.834,1160,2,6122
1.4e+05,56.203,1155,2,6122
1.41e+05,56.576,1148,2,6146
1.42e+05,56.952,1156,2,6129
1.43e+05,57.31,1169,2,6131
1.44e+05,57.664,1160,2,6138
1.45e+05,58.031,1164,2,6113
1.46e+05,58.404,1163,2,6122
1.47e+05,58.761,1162,2,6115
1.48e+05,59.118,1154,1,6113
1.49e+05,59.483,1165,1,6094
1.5e+05,59.841,1185,1,6082
1.51e+05,60.199,1154,1,6086
1.52e+05,60.535,1144,1,6093
1.53e+05,60.899,1147,1,6096
1.54e+05,61.243,1154,1,6093
1.55e+05,61.606,1146,1,6092
1.56e+05,61.952,1125,1,6105
1.57e+05,62.309,1138,1,6091
1.58e+05,62.664,1123,1,6107
1.59e+05,63.015,1128,1,6108
1.6e+05,63.383,1135,1,6095
1.61e+05,63.746,1123,1,6102
1.62e+05,64.099,1131,1,6091
1.63e+05,64.454,1123,1,6093
1.64e+05,64.829,1131,1,6093
1.65e+05,65.199,1130,1,6091
1.66e+05,65.573,1118,1,6096
1.67e+05,65.903,1133,1,6071
1.68e+05,66.255,1149,1,6054
1.69e+05,66.602,1159,1,6040
1.7e+05,66.974,1160,1,6037
1.71e+05,67.312,1146,1,6028
1.72e+05,67.674,1146,1,6011
1.73e+05,68.032,1137,1,6007
1.74e+05,68.388,1132,1,5994
1.75e+05,68.766,1154,1,5967
1.76e+05,69.11,1155,1,5957
1.77e+05,69.475,1164,1,5942
1.78e+05,69.827,1162,1,5942
1.79e+05,70.191,1148,1,5946
1.8e+05,70.544,1167,1,5928
1.81e+05,70.926,1155,1,5926
1.82e+05,71.285,1156,1,5929
1.83e+05,71.618,1151,0,5945
1.84e+05,71.997,1173,0,5914
1.85e+05,72.362,1160,0,5934
1.86e+05,72.718,1177,0,5906
1.87e+05,73.06,1178,0,5911
1.88e+05,73.431,1186,0,5910
1.89e+05,73.777,1211,0,5876
1.9e+05,74.103,1194,0,5871
1.91e+05,74.441,1189,0,5881
1.92e+05,74.783,1188,0,5886
1.93e+05,75.128,1171,0,5900
1.94e+05,75.493,1172,0,5916
1.95e+05,75.856,1175,0,5913
1.96e+05,76.221,1169,0,5921
1.97e+05,76.592,1166,0,5929
1.98e+05,76.952,1151,0,5945
1.99e+05,77.301,1153,0,5945
2e+05,77.631,1133,0,5955
2.01e+05,77.985,1139,0,5954
2.02e+05,78.325,1140,0,5951
2.03e+05,78.68,1133,0,5963
2.04e+05,79.031,1145,0,5966
2.05e+05,79.398,1166,0,5928
2.06e+05,79.755,1171,0,5924
2.07e+05,80.113,1190,0,5880
2.08e+05,80.469,1187,0,5860
2.09e+05,80.816,1169,0,5878
2.1e+05,81.156,1153,0,5879
2.11e+05,81.51,1161,0,5865
2.12e+05,81.853,1160,0,5873
2.13e+05,82.207,1169,0,5851
2.14e+05,82.55,1176,0,5850
2.15e+05,82.918,1178,0,5835
2.16e+05,83.276,1164,0,5825
2.17e+05,83.633,1161,0,5821
2.18e+05,83.994,1152,0,5816
2.19e+05,84.35,1136,0,5837
2.2e+05,84.677,1143,0,5823
2.21e+05,85.03,1120,0,5846
2.22e+05,85.392,1112,0,5869
2.23e+05,85.746,1127,0,5854
2.24e+05,86.105,1130,0,5844
2.25e+05,86.46,1129,0,5836
2.26e+05,86.825,1140,0,5818
2.27e+05,87.167,1140,0,5803
2.28e+05,87.525,1124,0,5836
2.29e+05,87.888,1116,0,5848
2.3e+05,88.246,1130,0,5831
2.31e+05,88.611,1131,0,5831
2.32e+05,88.98,1140,0,5829
2.33e+05,89.334,1152,0,5806
2.34e+05,89.694,1143,0,5813
2.35e+05,90.024,1140,0,5805
2.36e+05,90.381,1136,0,5810
2.37e+05,90.717,1132,0,5816
2.38e+05,91.069,1130,0,5812
2.39e+05,91.423,1140,0,5805
2.4e+05,91.779,1163,0,5800
2.41e+05,92.137,1168,0,5795
2.42e+05,92.474,1164,0,5779
2.43e+05,92.814,1175,0,5758
2.44e+05,93.153,1172,0,5751
2.45e+05,93.51,1161,0,5744
2.46e+05,93.844,1164,0,5754
2.47e+05,94.216,1174,0,5733
2.48e+05,94.576,1167,0,5740
2.49e+05,94.943,1169,0,5742
2.5e+05,95.297,1172,0,5769
2.51e+05,95.651,1180,0,5763
2.52e+05,95.995,1187,0,5759
2.53e+05,96.353,1186,0,5749
2.54e+05,96.708,1193,0,5727
2.55e+05,97.07,1178,0,5728
2.56e+05,97.432,1191,0,5707
2.57e+05,97.785,1182,0,5709
2.58e+05,98.146,1190,0,5700
2.59e+05,98.493,1190,0,5707
2.6e+05,98.847,1175,0,5719
2.61e+05,99.2,1174,0,5720
2.62e+05,99.562,1190,0,5708
2.63e+05,99.928,1191,0,5698
2.64e+05,100.3,1206,0,5701
2.65e+05,100.66,1194,0,5697
2.66e+05,101.01,1192,0,5708
2.67e+05,101.39,1195,0,5709
2.68e+05,101.73,1193,0,5714
2.69e+05,102.09,1184,0,5702
2.7e+05,102.45,1180,0,5697
2.71e+05,102.8,1203,0,5674
2.72e+05,103.14,1212,0,5670
2.73e+05,103.49,1210,0,5688
2.74e+05,103.84,1218,0,5670
2.75e+05,104.23,1222,0,5664
2.76e+05,104.58,1215,0,5662
2.77e+05,104.91,1219,0,5656
2.78e+05,105.27,1224,0,5635
2.79e+05,105.63,1235,0,5623
2.8e+05,105.99,1244,0,5617
2.81e+05,106.34,1243,0,5601
2.82e+05,106.68,1250,0,5606
2.83e+05,107.05,1239,0,5610
2.84e+05,107.41,1243,0,5598
2.85e+05,107.78,1244,0,5596
2.86e+05,108.14,1250,0,5593
2.87e+05,108.52,1243,0,5587
2.88e+05,108.87,1245,0,5579
2.89e+05,109.22,1249,0,5567
2.9e+05,109.57,1251,0,5551
2.91e+05,109.93,1241,0,5559
2.92e+05,110.27,1241,0,5556
2.93e+05,110.63,1250,0,5550
2.94e+05,111,1244,0,5550
2.95e+05,111.35,1207,0,5577
2.96e+05,111.71,1206,0,5570
2.97e+05,112.08,1206,0,5563
2.98e+05,112.44,1204,0,5561
2.99e+05,112.79,1201,0,5554
3e+05,113.12,1182,0,5568
3.01e+05,113.46,1170,0,5579
3.02e+05,113.83,1162,0,5583
3.03e+05,114.17,1186,0,5578
3.04e+05,114.54,1194,0,5572
3.05e+05,114.9,1200,0,5560
3.06e+05,115.26,1214,0,5557
3.07e+05,115.62,1225,0,5536
3.08e+05,116,1206,0,5549
3.09e+05,116.36,1189,0,5553
3.1e+05,116.72,1193,0,5529
3.11e+05,117.09,1198,0,5532
3.12e+05,117.44,1178,0,5520
3.13e+05,117.79,1171,0,5520
3.14e+05,118.15,1181,0,5499
3.15e+05,118.47,1180,0,5492
3.16e+05,118.83,1170,0,5498
3.17e+05,119.19,1169,0,5500
3.18e+05,119.57,1165,0,5518
3.19e+05,119.93,1163,0,5517
3.2e+05,120.29,1180,0,5501
3.21e+05,120.65,1183,0,5492
3.22e+05,121.01,1176,0,5510
3.23e+05,121.36,1194,0,5502
3.24e+05,121.74,1195,0,5500
3.25e+05,122.1,1188,0,5504
3.26e+05,122.47,1180,0,5511
3.27e+05,122.82,1189,0,5511
3.28e+05,123.17,1187,0,5524
3.29e+05,123.52,1202,0,5511
3.3e+05,123.88,1216,0,5503
3.31e+05,124.24,1215,0,5508
3.32e+05,124.59,1208,0,5521
3.33e+05,124.93,1212,0,5517
3.34e+05,125.27,1194,0,5522
3.35e+05,125.64,1209,0,5501
3.36e+05,126,1212,0,5505
3.37e+05,126.34,1217,0,5503
3.38e+05,126.7,1230,0,5475
3.39e+05,127.05,1248,0,5450
3.4e+05,127.4,1239,0,5439
3.41e+05,127.74,1238,0,5448
3.42e+05,128.12,1246,0,5448
3.43e+05,128.5,1261,0,5421
3.44e+05,128.84,1266,0,5422
3.45e+05,129.21,1267,0,5421
3.46e+05,129.57,1287,0,5399
3.47e+05,129.92,1286,0,5377
3.48e+05,130.26,1270,0,5390
3.49e+05,130.61,1279,0,5386
3.5e+05,130.96,1266,0,5399
3.51e+05,131.32,1239,0,5419
3.52e+05,131.68,1242,0,5415
3.53e+05,132.02,1256,0,5408
3.54e+05,132.36,1239,0,5415
3.55e+05,132.71,1234,0,5415
3.56e+05,133.06,1235,0,5391
3.57e+05,133.43,1240,0,5387
3.58e+05,133.78,1220,0,5384
3.59e+05,134.13,1222,0,5391
3.6e+05,134.51,1227,0,5381
3.61e+05,134.87,1241,0,5350
3.62e+05,135.24,1235,0,5353
3.63e+05,135.58,1239,0,5339
3.64e+05,135.94,1236,0,5345
3.65e+05,136.3,1234,0,5351
3.66e+05,136.65,1231,0,5335
3.67e+05,137,1251,0,5310
3.68e+05,137.35,1247,0,5314
3.69e+05,137.71,1263,0,5308
3.7e+05,138.07,1266,0,5298
3.71e+05,138.41,1282,0,5261
3.72e+05,138.76,1270,0,5245
3.73e+05,139.11,1272,0,5249
3.74e+05,139.48,1268,0,5243
3.75e+05,139.83,1262,0,5245
3.76e+05,140.2,1261,0,5221
3.77e+05,140.57,1253,0,5223
3.78e+05,140.92,1260,0,5218
3.79e+05,141.27,1270,0,5207
3.8e+05,141.63,1258,0,5215
3.81e+05,141.98,1237,0,5227
3.82e+05,142.32,1239,0,5220
3.83e+05,142.67,1228,0,5218
3.84e+05,143.04,1224,0,5227
3.85e+05,143.39,1234,0,5221
3.86e+05,143.76,1226,0,5232
3.87e+05,144.12,1240,0,5220
3.88e+05,144.47,1259,0,5210
3.89e+05,144.82,1258,0,5203
3.9e+05,145.18,1257,0,5196
3.91e+05,145.52,1250,0,5198
3.92e+05,145.87,1248,0,5189
3.93e+05,146.23,1251,0,5178
3.94e+05,146.59,1255,0,5167
3.95e+05,146.93,1259,0,5156
3.96e+05,147.28,1253,0,5157
3.97e+05,147.62,1259,0,5147
3.98e+05,147.97,1262,0,5126
3.99e+05,148.33,1266,0,5115
4e+05,148.69,1263,0,5107
4.01e+05,149.04,1264,0,5094
4.02e+05,149.39,1268,0,5090
4.03e+05,149.73,1253,0,5102
4.04e+05,150.1,1255,0,5102
4.05e+05,150.45,1272,0,5100
4.06e+05,150.82,1257,0,5117
4.07e+05,151.2,1265,0,5112
4.08e+05,151.55,1266,0,5107
4.09e+05,151.91,1273,0,5099
4.1e+05,152.24,1268,0,5104
4.11e+05,152.61,1262,0,5110
4.12e+05,152.95,1260,0,5124
4.13e+05,153.31,1260,0,5128
4.14e+05,153.67,1271,0,5125
4.15e+05,154.01,1282,0,5117
4.16e+05,154.39,1265,0,5130
4.17e+05,154.73,1263,0,5134
4.18e+05,155.07,1258,0,5137
4.19e+05,155.43,1248,0,5150
4.2e+05,155.79,1250,0,5144
4.21e+05,156.15,1256,0,5129
4.22e+05,156.5,1258,0,5134
4.23e+05,156.85,1267,0,5117
4.24e+05,157.23,1245,0,5121
4.25e+05,157.6,1253,0,5129
4.26e+05,157.95,1243,0,5122
4.27e+05,158.27,1234,0,5119
4.28e+05,158.62,1226,0,5109
4.29e+05,158.96,1236,0,5099
4.3e+05,159.31,1244,0,5095
4.31e+05,159.68,1248,0,5074
4.32e+05,160.06,1248,0,5080
4.33e+05,160.41,1234,0,5085
4.34e+05,160.76,1251,0,5069
4.35e+05,161.12,1245,0,5075
4.36e+05,161.48,1245,0,5057
4.37e+05,161.84,1243,0,5045
4.38e+05,162.2,1252,0,5035
4.39e+05,162.56,1239,0,5028
4.4e+05,162.91,1224,0,5050
4.41e+05,163.26,1221,0,5047
4.42e+05,163.62,1213,0,5055
4.43e+05,163.97,1209,0,5059
4.44e+05,164.32,1219,0,5037
4.45e+05,164.69,1199,0,5056
4.46e+05,165.04,1206,0,5047
4.47e+05,165.4,1195,0,5031
4.48e+05,165.76,1196,0,5016
4.49e+05,166.14,1193,0,5018
4.5e+05,166.5,1189,0,5026
4.51e+05,166.86,1192,0,5012
4.52e+05,167.21,1197,0,5008
4.53e+05,167.6,1193,0,5013
4.54e+05,167.95,1210,0,5009
4.55e+05,168.31,1209,0,5015
4.56e+05,168.66,1193,0,5019
4.57e+05,169,1196,0,5004
4.58e+05,169.35,1212,0,4979
4.59e+05,169.7,1222,0,4973
4.6e+05,170.08,1236,0,4975
4.61e+05,170.45,1248,0,4953
4.62e+05,170.8,1253,0,4968
4.63e+05,171.16,1260,0,4960
4.64e+05,171.49,1262,0,4968
4.65e+05,171.84,1274,0,4953
4.66e+05,172.19,1274,0,4929
4.67e+05,172.55,1280,0,4902
4.68e+05,172.9,1269,0,4909
4.69e+05,173.24,1285,0,4870
4.7e+05,173.6,1274,0,4889
4.71e+05,173.95,1267,0,4893
4.72e+05,174.29,1268,0,4890
4.73e+05,174.66,1266,0,4888
4.74e+05,175.01,1284,0,4881
4.75e+05,175.35,1279,0,4874
4.76e+05,175.68,1276,0,4870
4.77e+05,176.05,1280,0,4853
4.78e+05,176.39,1273,0,4856
4.79e+05,176.74,1262,0,4852
4.8e+05,177.08,1252,0,4847
4.81e+05,177.45,1248,0,4846
4.82e+05,177.81,1261,0,4818
4.83e+05,178.16,1240,0,4821
4.84e+05,178.5,1261,0,4787
4.85e+05,178.88,1267,0,4777
4.86e+05,179.23,1267,0,4766
4.87e+05,179.6,1261,0,4773
4.88e+05,179.97,1256,0,4766
4.89e+05,180.3,1252,0,4766
4.9e+05,180.65,1269,0,4767
4.91e+05,181.02,1254,0,4766
4.92e+05,181.37,1239,0,4760
4.93e+05,181.74,1247,0,4760
4.94e+05,182.09,1248,0,4755
4.95e+05,182.46,1255,0,4744
4.96e+05,182.83,1257,0,4725
4.97e+05,183.18,1270,0,4714
4.98e+05,183.54,1251,0,4733
4.99e+05,183.9,1265,0,4728
5e+05,184.25,1272,0,4723
5.01e+05,184.59,1276,0,4722
5.02e+05,184.96,1275,0,4723
5.03e+05,185.31,1279,0,4716
5.04e+05,185.68,1270,0,4711
5.05e+05,186.03,1251,0,4733
5.06e+05,186.38,1242,0,4749
5.07e+05,186.76,1249,0,4741
5.08e+05,187.12,1243,0,4749
5.09e+05,187.49,1240,0,4747
5.1e+05,187.84,1243,0,4736
5.11e+05,188.19,1252,0,4754
5.12e+05,188.53,1238,0,4773
5.13e+05,188.89,1230,0,4765
5.14e+05,189.26,1219,0,4762
5.15e+05,189.63,1218,0,4764
5.16e+05,189.99,1220,0,4761
5.17e+05,190.35,1221,0,4754
5.18e+05,190.7,1223,0,4756
5.19e+05,191.05,1225,0,4744
5.2e+05,191.4,1220,0,4747
5.21e+05,191.75,1215,0,4755
5.22e+05,192.1,1210,0,4761
5.23e+05,192.47,1223,0,4755
5.24e+05,192.83,1225,0,4755
5.25e+05,193.19,1230,0,4754
5.26e+05,193.56,1221,0,4760
5.27e+05,193.89,1238,0,4747
5.28e+05,194.23,1234,0,4753
5.29e+05,194.6,1231,0,4750
5.3e+05,194.97,1224,0,4735
5.31e+05,195.35,1225,0,4726
5.32e+05,195.72,1236,0,4713
5.33e+05,196.09,1242,0,4712
5.34e+05,196.43,1236,0,4707
5.35e+05,196.79,1232,0,4694
5.36e+05,197.15,1256,0,4677
5.37e+05,197.51,1256,0,4662
5.38e+05,197.87,1250,0,4665
5.39e+05,198.25,1244,0,4662
5.4e+05,198.59,1250,0,4636
5.41e+05,198.94,1240,0,4633
5.42e+05,199.29,1241,0,4628
5.43e+05,199.68,1241,0,4594
5.44e+05,200.06,1243,0,4595
5.45e+05,200.43,1234,0,4609
5.46e+05,200.79,1241,0,4600
5.47e+05,201.15,1252,0,4584
5.48e+05,201.53,1239,0,4583
5.49e+05,201.88,1252,0,4583
5.5e+05,202.24,1253,0,4571
5.51e+05,202.6,1244,0,4588
5.52e+05,202.97,1239,0,4590
5.53e+05,203.32,1232,0,4587
5.54e+05,203.68,1230,0,4580
5.55e+05,204.04,1233,0,4579
5.56e+05,204.41,1244,0,4575
5.57e+05,204.77,1231,0,4573
5.58e+05,205.11,1243,0,4566
5.59e+05,205.48,1240,0,4557
5.6e+05,205.82,1237,0,4562
5.61e+05,206.18,1242,0,4555
5.62e+05,206.56,1243,0,4554
5.63e+05,206.92,1222,0,4579
5.64e+05,207.26,1219,0,4573
5.65e+05,207.61,1214,0,4577
5.66e+05,207.99,1213,0,4588
5.67e+05,208.34,1226,0,4590
5.68e+05,208.7,1231,0,4595
5.69e+05,209.07,1234,0,4571
5.7e+05,209.45,1240,0,4573
5.71e+05,209.81,1243,0,4566
5.72e+05,210.18,1241,0,4559
5.73e+05,210.53,1248,0,4546
5.74e+05,210.89,1244,0,4539
5.75e+05,211.25,1244,0,4523
5.76e+05,211.61,1226,0,4538
5.77e+05,211.98,1243,0,4527
5.78e+05,212.33,1251,0,4515
5.79e+05,212.66,1255,0,4514
5.8e+05,213.04,1250,0,4515
5.81e+05,213.41,1263,0,4489
5.82e+05,213.76,1272,0,4469
5.83e+05,214.11,1285,0,4454
5.84e+05,214.47,1260,0,4468
5.85e+05,214.84,1270,0,4467
5.86e+05,215.19,1263,0,4473
5.87e+05,215.57,1278,0,4476
5.88e+05,215.96,1271,0,4475
5.89e+05,216.32,1286,0,4455
5.9e+05,216.69,1292,0,4448
5.91e+05,217.05,1300,0,4438
5.92e+05,217.43,1302,0,4425
5.93e+05,217.8,1306,0,4411
5.94e+05,218.17,1319,0,4393
5.95e+05,218.54,1318,0,4394
5.96e+05,218.9,1325,0,4387
5.97e+05,219.27,1318,0,4374
5.98e+05,219.63,1308,0,4382
5.99e+05,220.02,1311,0,4392
6e+05,220.36,1315,0,4392
6.01e+05,220.72,1311,0,4406
6.02e+05,221.07,1304,0,4404
6.03e+05,221.43,1317,0,4395
6.04e+05,221.8,1328,0,4383
6.05e+05,222.16,1324,0,4386
6.06e+05,222.53,1311,0,4385
6.07e+05,222.88,1306,0,4385
6.08e+05,223.26,1305,0,4394
6.09e+05,223.64,1322,0,4386
6.1e+05,223.98,1313,0,4379
6.11e+05,224.35,1297,0,4407
6.12e+05,224.73,1306,0,4393
6.13e+05,225.09,1296,0,4410
6.14e+05,225.45,1290,0,4404
6.15e+05,225.82,1274,0,4412
6.16e+05,226.19,1290,0,4392
6.17e+05,226.56,1278,0,4394
6.18e+05,226.9,1299,0,4390
6.19e+05,227.26,1295,0,4393
6.2e+05,227.61,1312,0,4378
6.21e+05,227.94,1298,0,4377
6.22e+05,228.31,1279,0,4396
6.23e+05,228.67,1274,0,4407
6.24e+05,229.03,1277,0,4398
6.25e+05,229.38,1272,0,4399
6.26e+05,229.73,1274,0,4403
6.27e+05,230.08,1265,0,4421
6.28e+05,230.42,1292,0,4372
6.29e+05,230.78,1283,0,4379
6.3e+05,231.15,1275,0,4375
6.31e+05,231.53,1283,0,4353
6.32e+05,231.89,1282,0,4347
6.33e+05,232.24,1317,0,4326
6.34e+05,232.6,1315,0,4321
6.35e+05,232.97,1320,0,4322
6.36e+05,233.31,1309,0,4329
6.37e+05,233.66,1310,0,4322
6.38e+05,234.02,1307,0,4324
6.39e+05,234.39,1315,0,4307
6.4e+05,234.75,1306,0,4301
6.41e+05,235.08,1295,0,4304
6.42e+05,235.46,1287,0,4306
6.43e+05,235.83,1286,0,4316
6.44e+05,236.21,1304,0,4301
6.45e+05,236.55,1293,0,4296
6.46e+05,236.91,1314,0,4283
6.47e+05,237.3,1308,0,4286
6.48e+05,237.67,1298,0,4264
6.49e+05,238.02,1300,0,4263
6.5e+05,238.39,1303,0,4260
6.51e+05,238.76,1317,0,4240
6.52e+05,239.15,1320,0,4236
6.53e+05,239.52,1324,0,4225
6.54e+05,239.87,1320,0,4230
6.55e+05,240.23,1306,0,4243
6.56e+05,240.58,1300,0,4252
6.57e+05,240.93,1288,0,4245
6.58e+05,241.28,1293,0,4239
6.59e+05,241.65,1302,0,4234
6.6e+05,242.03,1303,0,4236
6.61e+05,242.4,1301,0,4234
6.62e+05,242.76,1309,0,4239
6.63e+05,243.13,1307,0,4230
6.64e+05,243.5,1310,0,4213
6.65e+05,243.87,1304,0,4198
6.66e+05,244.2,1291,0,4192
6.67e+05,244.54,1274,0,4184
6.68e+05,244.9,1269,0,4192
6.69e+05,245.29,1285,0,4178
6.7e+05,245.65,1281,0,4177
6.71e+05,246.01,1285,0,4173
6.72e+05,246.37,1282,0,4179
6.73e+05,246.73,1267,0,4187
6.74e+05,247.09,1255,0,4192
6.75e+05,247.45,1269,0,4189
6.76e+05,247.79,1256,0,4186
6.77e+05,248.15,1254,0,4180
6.78e+05,248.52,1252,0,4168
6.79e+05,248.88,1254,0,4153
6.8e+05,249.23,1241,0,4160
6.81e+05,249.6,1248,0,4146
6.82e+05,249.95,1257,0,4119
6.83e+05,250.32,1269,0,4112
6.84e+05,250.7,1268,0,4135
6.85e+05,251.07,1246,0,4158
6.86e+05,251.47,1245,0,4159
6.87e+05,251.83,1245,0,4153
6.88e+05,252.18,1265,0,4137
6.89e+05,252.52,1260,0,4125
6.9e+05,252.9,1258,0,4130
6.91e+05,253.26,1262,0,4110
6.92e+05,253.63,1250,0,4118
6.93e+05,254,1237,0,4123
6.94e+05,254.35,1238,0,4120
6.95e+05,254.69,1248,0,4112
6.96e+05,255.06,1223,0,4131
6.97e+05,255.43,1232,0,4119
6.98e+05,255.79,1227,0,4131
6.99e+05,256.13,1222,0,4138
7e+05,256.5,1227,0,4154
7.01e+05,256.88,1228,0,4152
7.02e+05,257.23,1226,0,4154
7.03e+05,257.59,1237,0,4142
7.04e+05,257.95,1239,0,4131
7.05e+05,258.31,1251,0,4129
7.06e+05,258.7,1246,0,4117
7.07e+05,259.06,1238,0,4125
7.08e+05,259.42,1230,0,4131
7.09e+05,259.78,1218,0,4148
7.1e+05,260.14,1210,0,4154
7.11e+05,260.51,1210,0,4139
7.12e+05,260.9,1199,0,4160
7.13e+05,261.25,1202,0,4161
7.14e+05,261.61,1213,0,4159
7.15e+05,261.98,1209,0,4167
7.16e+05,262.33,1207,0,4161
7.17e+05,262.69,1217,0,4154
7.18e+05,263.04,1219,0,4165
7.19e+05,263.42,1213,0,4174
7.2e+05,263.8,1211,0,4176
7.21e+05,264.18,1232,0,4160
7.22e+05,264.55,1232,0,4183
7.23e+05,264.9,1214,0,4189
7.24e+05,265.25,1217,0,4186
7.25e+05,265.6,1211,0,4178
7.26e+05,265.97,1201,0,4185
7.27e+05,266.36,1198,0,4182
7.28e+05,266.72,1195,0,4183
7.29e+05,267.06,1220,0,4165
7.3e+05,267.44,1223,0,4163
7.31e+05,267.8,1226,0,4155
7.32e+05,268.15,1221,0,4165
7.33e+05,268.51,1230,0,4166
7.34e+05,268.87,1243,0,4161
7.35e+05,269.25,1240,0,4194
7.36e+05,269.61,1251,0,4189
7.37e+05,269.97,1269,0,4182
7.38e+05,270.31,1267,0,4175
7.39e+05,270.7,1261,0,4173
7.4e+05,271.07,1259,0,4187
7.41e+05,271.42,1266,0,4172
7.42e+05,271.81,1272,0,4164
7.43e+05,272.18,1273,0,4163
7.44e+05,272.56,1273,0,4152
7.45e+05,272.93,1257,0,4168
7.46e+05,273.28,1263,0,4161
7.47e+05,273.66,1259,0,4156
7.48e+05,274.02,1254,0,4152
7.49e+05,274.4,1277,0,4137
7.5e+05,274.78,1274,0,4135
7.51e+05,275.15,1276,0,4119
7.52e+05,275.52,1256,0,4135
7.53e+05,275.88,1257,0,4133
7.54e+05,276.21,1259,0,4125
7.55e+05,276.56,1258,0,4133
7.56e+05,276.92,1262,0,4134
7.57e+05,277.28,1239,0,4155
