91001,70.394,3103,11,3116
92001,71.142,3079,10,3119
93001,71.931,3067,9,3087
94001,72.691,3028,9,3090
95001,73.44,3010,9,3053
96001,74.177,2971,9,3056
97001,74.945,2977,9,3040
98001,75.677,2986,9,3022
99001,76.443,2963,9,3011
1e+05,77.235,2945,9,3008
1.01e+05,78.029,2922,9,2983
1.02e+05,78.782,2921,9,2973
1.03e+05,79.497,2923,9,2969
1.04e+05,80.256,2942,9,2948
1.05e+05,81.04,2942,9,2913
1.06e+05,81.811,2943,9,2906
1.07e+05,82.548,2930,11,2888
1.08e+05,83.316,2905,11,2867
1.09e+05,84.117,2913,11,2849
1.1e+05,84.898,2908,11,2838
1.11e+05,85.655,2906,12,2810
1.12e+05,86.41,2890,12,2774
1.13e+05,87.161,2901,12,2740
1.14e+05,87.928,2862,13,2750
1.15e+05,88.692,2861,13,2744
1.16e+05,89.476,2851,13,2724
1.17e+05,90.258,2862,13,2713
1.18e+05,90.984,2841,13,2709
1.19e+05,91.751,2847,13,2692
1.2e+05,92.458,2843,13,2671
1.21e+05,93.256,2813,13,2667
1.22e+05,94.062,2814,14,2637
1.23e+05,94.839,2802,14,2627
1.24e+05,95.632,2800,14,2617
1.25e+05,96.441,2788,14,2595
1.26e+05,97.201,2782,15,2587
1.27e+05,97.947,2751,15,2582
1.28e+05,98.681,2725,16,2578
1.29e+05,99.489,2705,17,2568
1.3e+05,100.27,2666,17,2566
1.31e+05,100.99,2649,18,2554
1.32e+05,101.72,2640,19,2538
1.33e+05,102.51,2657,18,2515
1.34e+05,103.29,2663,18,2493
1.35e+05,104.06,2650,18,2495
1.36e+05,104.88,2628,18,2495
1.37e+05,105.64,2603,18,2483
1.38e+05,106.42,2581,18,2468
1.39e+05,107.2,2557,18,2452
1.4e+05,108.01,2574,18,2415
1.41e+05,108.72,2565,18,2388
1.42e+05,109.46,2544,17,2389
1.43e+05,110.28,2530,18,2382
1.44e+05,111.05,2516,19,2347
1.45e+05,111.85,2486,19,2339
1.46e+05,112.65,2473,20,2301
1.47e+05,113.43,2437,20,2304
1.48e+05,114.2,2426,21,2309
1.49e+05,114.98,2408,20,2304
1.5e+05,115.75,2400,20,2281
1.51e+05,116.56,2384,20,2275
1.52e+05,117.45,2357,21,2261
1.53e+05,118.26,2363,22,2239
1.54e+05,119.05,2384,22,2218
1.55e+05,119.82,2399,23,2197
1.56e+05,120.64,2370,22,2194
1.57e+05,121.44,2382,23,2174
1.58e+05,122.25,2379,22,2157
1.59e+05,123.09,2399,22,2150
1.6e+05,123.91,2369,23,2146
1.61e+05,124.7,2350,23,2133
1.62e+05,125.52,2351,23,2128
1.63e+05,126.32,2325,23,2134
1.64e+05,127.12,2318,23,2138
1.65e+05,127.92,2296,22,2138
1.66e+05,128.76,2308,23,2127
1.67e+05,129.57,2303,23,2124
1.68e+05,130.38,2287,23,2084
1.69e+05,131.15,2281,23,2094
1.7e+05,131.98,2281,24,2079
1.71e+05,132.78,2266,24,2083
1.72e+05,133.58,2240,25,2097
1.73e+05,134.35,2271,23,2044
1.74e+05,135.17,2237,23,2062
1.75e+05,136,2227,23,2057
1.76e+05,136.87,2224,23,2034
1.77e+05,137.65,2219,24,2015
1.78e+05,138.43,2185,24,2013
1.79e+05,139.27,2188,23,2014
1.8e+05,140.04,2162,22,2034
1.81e+05,140.87,2144,23,2026
1.82e+05,141.71,2173,23,2025
1.83e+05,142.52,2160,23,2010
1.84e+05,143.32,2180,22,1982
1.85e+05,144.14,2149,21,1980
1.86e+05,144.98,2142,22,1975
1.87e+05,145.76,2126,21,1992
1.88e+05,146.56,2095,23,2001
1.89e+05,147.36,2093,23,1986
1.9e+05,148.15,2098,23,1969
1.91e+05,148.99,2100,23,1957
1.92e+05,149.81,2083,23,1942
1.93e+05,150.64,2046,24,1959
1.94e+05,151.46,2007,24,1965
1.95e+05,152.27,1996,24,1964
1.96e+05,153.06,1988,24,1951
1.97e+05,153.9,1973,24,1938
1.98e+05,154.72,1965,26,1928
1.99e+05,155.54,1967,26,1909
2e+05,156.39,1971,25,1894
2.01e+05,157.2,1939,25,1886
2.02e+05,158.02,1915,27,1864
2.03e+05,158.82,1894,27,1874
2.04e+05,159.64,1905,27,1873
2.05e+05,160.43,1890,27,1868
2.06e+05,161.27,1884,27,1853
2.07e+05,162.11,1892,30,1856
2.08e+05,162.94,1890,31,1848
2.09e+05,163.71,1887,31,1839
2.1e+05,164.51,1852,32,1838
2.11e+05,165.38,1853,33,1818
2.12e+05,166.19,1836,33,1791
2.13e+05,167.03,1834,33,1777
2.14e+05,167.86,1841,33,1758
2.15e+05,168.7,1821,33,1761
2.16e+05,169.54,1795,33,1772
2.17e+05,170.37,1780,31,1756
2.18e+05,171.23,1755,32,1748
2.19e+05,172.06,1760,31,1733
2.2e+05,172.9,1768,31,1720
2.21e+05,173.69,1760,31,1708
2.22e+05,174.5,1772,32,1692
2.23e+05,175.34,1761,32,1680
2.24e+05,176.14,1758,33,1656
2.25e+05,176.93,1747,33,1654
2.26e+05,177.77,1751,35,1639
2.27e+05,178.6,1759,35,1616
2.28e+05,179.42,1750,36,1623
2.29e+05,180.24,1743,37,1615
2.3e+05,181.06,1748,35,1605
2.31e+05,181.93,1738,36,1607
2.32e+05,182.79,1715,35,1605
2.33e+05,183.65,1713,35,1612
2.34e+05,184.49,1672,35,1604
2.35e+05,185.37,1669,35,1596
2.36e+05,186.27,1642,35,1599
2.37e+05,187.13,1643,34,1587
2.38e+05,187.99,1621,36,1595
2.39e+05,188.88,1631,38,1585
2.4e+05,189.74,1619,39,1578
2.41e+05,190.63,1594,38,1577
2.42e+05,191.48,1582,40,1568
2.43e+05,192.34,1569,42,1592
2.44e+05,193.21,1551,43,1598
2.45e+05,193.97,1563,44,1586
2.46e+05,194.82,1560,43,1592
2.47e+05,195.68,1568,43,1591
2.48e+05,196.48,1564,43,1574
2.49e+05,197.35,1563,43,1546
2.5e+05,198.19,1554,44,1532
2.51e+05,199.08,1568,44,1514
2.52e+05,199.98,1561,44,1503
2.53e+05,200.81,1552,44,1490
2.54e+05,201.67,1524,43,1485
2.55e+05,202.54,1512,41,1493
2.56e+05,203.39,1508,41,1494
2.57e+05,204.22,1488,41,1509
2.58e+05,205.05,1494,41,1491
2.59e+05,205.9,1489,42,1477
2.6e+05,206.75,1488,42,1475
2.61e+05,207.66,1471,43,1487
2.62e+05,208.49,1447,44,1464
2.63e+05,209.35,1424,43,1471
2.64e+05,210.22,1413,43,1458
2.65e+05,211.1,1412,44,1443
2.66e+05,212.01,1409,44,1425
2.67e+05,212.82,1384,47,1435
2.68e+05,213.74,1391,48,1420
2.69e+05,214.63,1375,47,1417
2.7e+05,215.48,1385,47,1414
2.71e+05,216.36,1407,47,1394
2.72e+05,217.17,1384,46,1408
2.73e+05,218.06,1397,46,1391
2.74e+05,218.93,1402,47,1385
2.75e+05,219.76,1407,51,1365
2.76e+05,220.59,1399,52,1345
2.77e+05,221.45,1406,53,1344
2.78e+05,222.32,1418,52,1332
2.79e+05,223.21,1404,51,1352
2.8e+05,224.08,1369,51,1363
2.81e+05,224.96,1369,53,1349
2.82e+05,225.77,1365,55,1336
2.83e+05,226.6,1370,56,1321
2.84e+05,227.46,1372,56,1300
2.85e+05,228.34,1362,56,1299
2.86e+05,229.21,1359,57,1288
2.87e+05,230.05,1378,57,1277
2.88e+05,230.9,1359,59,1287
2.89e+05,231.74,1370,58,1267
2.9e+05,232.59,1364,58,1251
2.91e+05,233.51,1364,58,1246
2.92e+05,234.37,1362,59,1238
2.93e+05,235.31,1351,59,1223
2.94e+05,236.15,1325,59,1216
2.95e+05,237.02,1312,60,1228
2.96e+05,237.94,1286,61,1212
2.97e+05,238.82,1304,60,1191
2.98e+05,239.65,1304,62,1189
2.99e+05,240.5,1301,63,1187
3e+05,241.39,1290,65,1186
3.01e+05,242.3,1294,69,1166
3.02e+05,243.16,1287,68,1165
3.03e+05,244.02,1273,66,1170
3.04e+05,244.9,1275,64,1158
3.05e+05,245.74,1270,66,1155
3.06e+05,246.62,1271,67,1143
3.07e+05,247.52,1279,67,1150
3.08e+05,248.38,1274,68,1151
3.09e+05,249.28,1269,69,1151
3.1e+05,250.19,1250,70,1172
3.11e+05,251.08,1260,69,1162
3.12e+05,251.96,1243,71,1164
3.13e+05,252.83,1216,73,1160
3.14e+05,253.71,1221,75,1143
3.15e+05,254.59,1236,76,1140
3.16e+05,255.51,1213,77,1141
3.17e+05,256.38,1209,80,1126
3.18e+05,257.26,1205,81,1121
3.19e+05,258.12,1214,82,1116
3.2e+05,259,1213,83,1107
3.21e+05,259.9,1199,84,1109
3.22e+05,260.84,1181,87,1125
3.23e+05,261.7,1163,90,1124
3.24e+05,262.61,1173,91,1102
3.25e+05,263.51,1181,88,1094
3.26e+05,264.42,1170,93,1087
3.27e+05,265.34,1154,96,1095
3.28e+05,266.23,1156,93,1075
3.29e+05,267.07,1165,91,1068
3.3e+05,267.96,1144,90,1070
3.31e+05,268.84,1138,91,1060
3.32e+05,269.77,1144,90,1059
3.33e+05,270.64,1117,91,1074
3.34e+05,271.5,1118,93,1068
3.35e+05,272.37,1134,93,1064
3.36e+05,273.26,1123,96,1054
3.37e+05,274.13,1121,97,1053
3.38e+05,275,1137,97,1038
3.39e+05,275.88,1123,101,1035
3.4e+05,276.83,1104,99,1036
3.41e+05,277.72,1115,100,1017
3.42e+05,278.58,1120,99,1017
3.43e+05,279.47,1127,100,1003
3.44e+05,280.38,1103,101,1001
3.45e+05,281.26,1079,100,1004
3.46e+05,282.12,1074,101,987
3.47e+05,283.02,1064,104,980
3.48e+05,283.9,1064,103,973
3.49e+05,284.79,1064,104,966
3.5e+05,285.67,1074,104,963
3.51e+05,286.59,1074,105,969
3.52e+05,287.44,1074,107,948
3.53e+05,288.38,1081,109,938
3.54e+05,289.25,1097,110,932
3.55e+05,290.18,1084,109,930
3.56e+05,291.12,1071,109,938
3.57e+05,292.03,1071,106,931
3.58e+05,292.92,1051,106,930
3.59e+05,293.81,1050,106,920
3.6e+05,294.67,1034,106,928
3.61e+05,295.53,1023,106,915
3.62e+05,296.41,1018,107,909
3.63e+05,297.3,1024,109,895
3.64e+05,298.22,1022,114,889
3.65e+05,299.14,1032,113,877
3.66e+05,300.03,1032,113,876
3.67e+05,300.92,1019,111,878
3.68e+05,301.79,1011,113,875
3.69e+05,302.68,1013,116,867
3.7e+05,303.6,976,122,880
3.71e+05,304.56,958,127,877
3.72e+05,305.45,966,130,862
3.73e+05,306.34,950,133,864
3.74e+05,307.26,943,138,860
3.75e+05,308.17,939,141,840
3.76e+05,309.06,922,145,852
3.77e+05,309.98,908,147,850
3.78e+05,310.94,900,152,854
3.79e+05,311.86,893,149,865
3.8e+05,312.75,874,151,878
3.81e+05,313.7,871,154,873
3.82e+05,314.63,866,156,876
3.83e+05,315.56,860,156,888
3.84e+05,316.51,863,159,885
3.85e+05,317.44,846,159,890
3.86e+05,318.35,845,159,876
3.87e+05,319.25,832,160,877
3.88e+05,320.18,842,166,863
3.89e+05,321.12,838,168,862
3.9e+05,322.01,846,175,852
3.91e+05,322.91,832,178,858
3.92e+05,323.83,815,176,867
3.93e+05,324.75,824,179,855
3.94e+05,325.67,822,183,846
3.95e+05,326.6,807,185,848
3.96e+05,327.51,801,185,845
3.97e+05,328.45,781,191,846
3.98e+05,329.27,768,196,849
3.99e+05,330.14,772,201,835
4e+05,331.03,761,202,847
4.01e+05,331.92,760,210,841
4.02e+05,332.83,765,215,835
4.03e+05,333.76,758,217,827
4.04e+05,334.67,745,222,846
4.05e+05,335.63,736,226,850
4.06e+05,336.56,717,232,859
4.07e+05,337.47,708,231,865
4.08e+05,338.42,702,238,871
4.09e+05,339.38,705,242,867
4.1e+05,340.34,717,249,872
4.11e+05,341.25,741,248,854
4.12e+05,342.15,751,249,853
4.13e+05,343.06,746,257,848
4.14e+05,344.01,747,257,852
4.15e+05,344.95,734,263,866
4.16e+05,345.93,729,264,868
4.17e+05,346.81,721,268,862
4.18e+05,347.74,722,270,848
4.19e+05,348.68,721,273,845
4.2e+05,349.6,723,277,842
4.21e+05,350.51,713,283,841
4.22e+05,351.41,713,287,846
4.23e+05,352.35,709,288,860
4.24e+05,353.25,700,289,860
4.25e+05,354.14,704,291,870
4.26e+05,355.04,706,294,869
4.27e+05,355.91,704,296,877
4.28e+05,356.9,706,292,877
4.29e+05,357.83,702,294,895
4.3e+05,358.74,684,296,896
4.31e+05,359.67,686,300,898
4.32e+05,360.6,666,303,905
4.33e+05,361.53,674,306,898
4.34e+05,362.45,681,309,889
4.35e+05,363.36,679,311,884
4.36e+05,364.22,686,315,876
4.3685e+05,365,688,318,876
