3.66e+05,293.11,1267,149,1487
3.67e+05,293.98,1266,151,1470
3.68e+05,294.88,1269,152,1474
3.69e+05,295.75,1254,149,1470
3.7e+05,296.57,1227,150,1476
3.71e+05,297.47,1215,151,1501
3.72e+05,298.37,1214,148,1511
3.73e+05,299.19,1198,149,1512
3.74e+05,300.06,1209,149,1508
3.75e+05,300.92,1197,150,1509
3.76e+05,301.79,1192,145,1517
3.77e+05,302.56,1199,145,1493
3.78e+05,303.45,1200,145,1491
3.79e+05,304.29,1187,146,1485
3.8e+05,305.15,1192,145,1503
3.81e+05,305.99,1182,147,1515
3.82e+05,306.86,1182,149,1512
3.83e+05,307.77,1189,149,1493
3.84e+05,308.67,1211,151,1471
3.85e+05,309.53,1219,151,1453
3.86e+05,310.4,1197,154,1465
3.87e+05,311.28,1180,155,1473
3.88e+05,312.13,1185,152,1473
3.89e+05,313,1184,153,1480
3.9e+05,313.89,1137,153,1497
3.91e+05,314.77,1131,153,1511
3.92e+05,315.67,1126,154,1518
3.93e+05,316.58,1122,149,1518
3.94e+05,317.49,1144,153,1518
3.95e+05,318.38,1133,158,1518
3.96e+05,319.29,1141,158,1501
3.97e+05,320.16,1144,157,1478
3.98e+05,321.05,1134,158,1490
3.99e+05,321.94,1120,162,1485
4e+05,322.79,1118,163,1479
4.01e+05,323.68,1131,163,1475
4.02e+05,324.57,1130,166,1467
4.03e+05,325.47,1123,165,1489
4.04e+05,326.35,1126,164,1501
4.05e+05,327.25,1124,163,1497
4.06e+05,328.17,1119,161,1512
4.07e+05,329.08,1097,162,1513
4.08e+05,329.92,1086,160,1510
4.09e+05,330.79,1085,167,1497
4.1e+05,331.68,1092,171,1474
4.11e+05,332.58,1081,176,1481
4.12e+05,333.44,1094,176,1471
4.13e+05,334.33,1080,180,1485
4.14e+05,335.26,1075,179,1492
4.15e+05,336.14,1093,181,1481
4.16e+05,336.97,1097,182,1485
4.17e+05,337.88,1088,189,1496
4.18e+05,338.79,1071,185,1512
4.19e+05,339.68,1074,182,1497
4.2e+05,340.52,1068,182,1507
4.21e+05,341.42,1069,182,1506
4.22e+05,342.35,1052,181,1502
4.23e+05,343.26,1072,184,1496
4.24e+05,344.13,1078,182,1496
4.25e+05,345.01,1073,179,1502
4.26e+05,345.89,1075,183,1502
4.27e+05,346.83,1062,183,1510
4.28e+05,347.75,1060,184,1520
4.29e+05,348.66,1070,185,1507
4.3e+05,349.54,1062,187,1514
4.31e+05,350.47,1049,191,1513
4.32e+05,351.37,1048,191,1518
4.33e+05,352.24,1049,194,1515
4.34e+05,353.09,1047,197,1508
4.35e+05,353.99,1041,206,1502
4.36e+05,354.85,1046,206,1471
4.37e+05,355.79,1047,212,1476
4.38e+05,356.7,1061,208,1469
4.39e+05,357.62,1068,208,1459
4.4e+05,358.5,1060,210,1469
4.41e+05,359.39,1060,213,1469
4.42e+05,360.26,1047,208,1475
4.43e+05,361.13,1033,204,1478
4.44e+05,362.02,1014,201,1496
4.45e+05,362.87,1017,203,1493
4.46e+05,363.77,1017,205,1479
4.47e+05,364.7,1024,208,1474
4.4736e+05,365,1022,211,1480
