1.59e+05,72.07,2849,0,6339
1.6e+05,72.478,2883,0,6317
1.61e+05,72.897,2890,0,6321
1.62e+05,73.307,2866,0,6332
1.63e+05,73.724,2864,0,6312
1.64e+05,74.128,2875,0,6292
1.65e+05,74.537,2871,0,6315
1.66e+05,74.924,2872,0,6322
1.67e+05,75.322,2859,0,6321
1.68e+05,75.725,2848,0,6314
1.69e+05,76.12,2854,0,6316
1.7e+05,76.517,2858,0,6338
1.71e+05,76.943,2861,0,6336
1.72e+05,77.346,2862,0,6329
1.73e+05,77.749,2870,0,6318
1.74e+05,78.14,2870,0,6321
1.75e+05,78.526,2855,0,6328
1.76e+05,78.934,2843,0,6322
1.77e+05,79.351,2847,0,6304
1.78e+05,79.742,2836,0,6276
1.79e+05,80.157,2839,0,6263
1.8e+05,80.558,2828,0,6265
1.81e+05,80.97,2838,0,6263
1.82e+05,81.372,2865,0,6240
1.83e+05,81.79,2902,0,6213
1.84e+05,82.22,2881,0,6238
1.85e+05,82.618,2855,0,6238
1.86e+05,83.015,2870,0,6208
1.87e+05,83.42,2884,0,6187
1.88e+05,83.835,2895,0,6175
1.89e+05,84.268,2908,0,6169
1.9e+05,84.706,2900,0,6161
1.91e+05,85.104,2903,0,6139
1.92e+05,85.496,2947,0,6127
1.93e+05,85.892,2952,0,6115
1.94e+05,86.304,2934,0,6134
1.95e+05,86.716,2926,0,6153
1.96e+05,87.12,2939,0,6135
1.97e+05,87.521,2939,0,6136
1.98e+05,87.934,2946,0,6126
1.99e+05,88.37,2940,0,6138
2e+05,88.774,2949,0,6132
2.01e+05,89.185,2941,0,6123
2.02e+05,89.594,2942,0,6119
2.03e+05,90.014,2948,0,6094
2.04e+05,90.423,2943,0,6112
2.05e+05,90.819,2953,0,6114
2.06e+05,91.213,2951,0,6089
2.07e+05,91.619,2929,0,6103
2.08e+05,92.016,2939,0,6088
2.09e+05,92.437,2924,0,6084
2.1e+05,92.841,2946,0,6057
2.11e+05,93.243,2980,0,6020
2.12e+05,93.662,2960,0,6028
2.13e+05,94.07,2981,0,6011
2.14e+05,94.481,3009,0,5988
2.15e+05,94.894,2981,0,6010
2.16e+05,95.305,2981,0,6011
2.17e+05,95.717,2978,0,6028
2.18e+05,96.136,2990,0,6013
2.19e+05,96.54,2997,0,6001
2.2e+05,96.944,3003,0,5992
2.21e+05,97.312,3001,0,5992
2.22e+05,97.721,2999,0,5979
2.23e+05,98.142,3005,0,5955
2.24e+05,98.561,3003,0,5936
2.25e+05,98.982,3042,0,5930
2.26e+05,99.4,3048,0,5933
2.27e+05,99.818,3069,0,5910
2.28e+05,100.22,3092,0,5934
2.29e+05,100.62,3092,0,5926
2.3e+05,101.02,3113,0,5909
2.31e+05,101.43,3106,0,5920
2.32e+05,101.85,3104,0,5902
2.33e+05,102.25,3078,0,5895
2.34e+05,102.68,3066,0,5912
2.35e+05,103.1,3077,0,5899
2.36e+05,103.53,3077,0,5892
2.37e+05,103.93,3104,0,5876
2.38e+05,104.36,3118,0,5857
2.39e+05,104.75,3108,0,5873
2.4e+05,105.15,3134,0,5841
2.41e+05,105.56,3133,0,5842
2.42e+05,105.97,3152,0,5839
2.43e+05,106.36,3165,0,5822
2.44e+05,106.76,3163,0,5825
2.45e+05,107.16,3178,0,5820
2.46e+05,107.59,3175,0,5820
2.47e+05,108,3195,0,5812
2.48e+05,108.39,3187,0,5802
2.49e+05,108.81,3193,0,5800
2.5e+05,109.21,3193,0,5783
2.51e+05,109.63,3178,0,5794
2.52e+05,110.02,3199,0,5761
2.53e+05,110.43,3189,0,5745
2.54e+05,110.86,3180,0,5740
2.55e+05,111.27,3177,0,5727
2.56e+05,111.7,3191,0,5718
2.57e+05,112.11,3188,0,5707
2.58e+05,112.53,3187,0,5710
2.59e+05,112.96,3198,0,5706
2.6e+05,113.36,3195,0,5721
2.61e+05,113.76,3165,0,5727
2.62e+05,114.17,3162,0,5725
2.63e+05,114.56,3170,0,5699
2.64e+05,114.98,3153,0,5676
2.65e+05,115.39,3166,0,5653
2.66e+05,115.79,3178,0,5658
2.67e+05,116.2,3176,0,5650
2.68e+05,116.6,3159,0,5640
2.69e+05,117,3164,0,5638
2.7e+05,117.42,3158,0,5636
2.71e+05,117.8,3163,0,5636
2.72e+05,118.2,3157,0,5619
2.73e+05,118.6,3139,0,5637
2.74e+05,119,3137,0,5637
2.75e+05,119.39,3128,0,5648
2.76e+05,119.82,3172,0,5609
2.77e+05,120.21,3174,0,5611
2.78e+05,120.64,3193,0,5580
2.79e+05,121.06,3191,0,5579
2.8e+05,121.47,3191,0,5569
2.81e+05,121.87,3197,0,5551
2.82e+05,122.28,3188,0,5548
2.83e+05,122.69,3200,0,5537
2.84e+05,123.09,3212,0,5526
2.85e+05,123.5,3197,0,5541
2.86e+05,123.9,3209,0,5529
2.87e+05,124.31,3215,0,5508
2.88e+05,124.72,3230,0,5487
2.89e+05,125.13,3245,0,5454
2.9e+05,125.53,3240,0,5448
2.91e+05,125.95,3212,0,5442
2.92e+05,126.36,3230,0,5412
2.93e+05,126.77,3246,0,5404
2.94e+05,127.16,3244,0,5395
2.95e+05,127.57,3244,0,5396
2.96e+05,127.99,3267,0,5361
2.97e+05,128.44,3273,0,5341
2.98e+05,128.84,3298,0,5312
2.99e+05,129.27,3301,0,5296
3e+05,129.67,3288,0,5283
3.01e+05,130.11,3270,0,5295
3.02e+05,130.52,3270,0,5276
3.03e+05,130.92,3275,0,5253
3.04e+05,131.34,3289,0,5239
3.05e+05,131.76,3279,0,5230
3.06e+05,132.17,3277,0,5225
3.07e+05,132.59,3273,0,5218
3.08e+05,132.99,3260,0,5218
3.09e+05,133.38,3270,0,5202
3.1e+05,133.77,3288,0,5191
3.11e+05,134.19,3279,0,5206
3.12e+05,134.6,3292,0,5193
3.13e+05,135.01,3310,0,5195
3.14e+05,135.42,3293,0,5196
3.15e+05,135.84,3298,0,5158
3.16e+05,136.26,3297,0,5146
3.17e+05,136.67,3276,0,5148
3.18e+05,137.06,3287,0,5153
3.19e+05,137.45,3275,0,5146
3.2e+05,137.85,3270,0,5135
3.21e+05,138.27,3289,0,5108
3.22e+05,138.67,3272,0,5110
3.23e+05,139.12,3273,0,5092
3.24e+05,139.52,3278,0,5085
3.25e+05,139.94,3293,0,5072
3.26e+05,140.36,3286,0,5076
3.27e+05,140.75,3279,0,5054
3.28e+05,141.15,3276,0,5054
3.29e+05,141.58,3270,0,5038
3.3e+05,142.01,3266,0,5019
3.31e+05,142.41,3267,0,5022
3.32e+05,142.82,3257,0,5020
3.33e+05,143.21,3241,0,5023
3.34e+05,143.63,3218,0,5034
3.35e+05,144.03,3214,0,5058
3.36e+05,144.44,3211,0,5057
3.37e+05,144.86,3218,0,5036
3.38e+05,145.27,3205,0,5020
3.39e+05,145.69,3201,0,5008
3.4e+05,146.1,3202,0,5017
3.41e+05,146.5,3186,0,5007
3.42e+05,146.91,3193,0,4989
3.43e+05,147.31,3190,0,4992
3.44e+05,147.72,3183,0,4979
3.45e+05,148.12,3186,0,4979
3.46e+05,148.55,3182,0,4957
3.47e+05,148.96,3198,0,4963
3.48e+05,149.37,3179,0,4961
3.49e+05,149.8,3191,0,4951
3.5e+05,150.21,3199,0,4950
3.51e+05,150.61,3181,0,4952
3.52e+05,151.04,3156,0,4957
3.53e+05,151.45,3160,0,4933
3.54e+05,151.88,3162,0,4915
3.55e+05,152.3,3171,0,4917
3.56e+05,152.73,3181,0,4916
3.57e+05,153.14,3185,0,4924
3.58e+05,153.55,3178,0,4936
3.59e+05,153.99,3184,0,4915
3.6e+05,154.42,3175,0,4920
3.61e+05,154.82,3149,0,4935
3.62e+05,155.23,3155,0,4932
3.63e+05,155.66,3165,0,4911
3.64e+05,156.1,3129,0,4919
3.65e+05,156.51,3143,0,4896
3.66e+05,156.93,3113,0,4891
3.67e+05,157.35,3117,0,4880
3.68e+05,157.78,3136,0,4863
3.69e+05,158.2,3137,0,4856
3.7e+05,158.61,3116,0,4856
3.71e+05,159.03,3141,0,4837
3.72e+05,159.46,3159,0,4822
3.73e+05,159.88,3159,0,4806
3.74e+05,160.32,3173,0,4787
3.75e+05,160.74,3167,0,4785
3.76e+05,161.13,3147,0,4798
3.77e+05,161.57,3152,0,4768
3.78e+05,161.98,3160,0,4765
3.79e+05,162.38,3150,0,4782
3.8e+05,162.78,3157,0,4767
3.81e+05,163.21,3166,0,4753
3.82e+05,163.62,3163,0,4749
3.83e+05,164.05,3157,0,4740
3.84e+05,164.46,3141,0,4736
3.85e+05,164.86,3122,0,4734
3.86e+05,165.27,3125,0,4721
3.87e+05,165.67,3122,0,4717
3.88e+05,166.09,3116,0,4713
3.89e+05,166.5,3088,0,4723
3.9e+05,166.94,3076,0,4706
3.91e+05,167.34,3094,0,4707
3.92e+05,167.75,3091,0,4689
3.93e+05,168.17,3087,0,4686
3.94e+05,168.58,3048,0,4716
3.95e+05,169,3042,0,4722
3.96e+05,169.42,3034,0,4723
3.97e+05,169.84,3030,0,4724
3.98e+05,170.29,3035,0,4718
3.99e+05,170.7,3045,0,4692
4e+05,171.14,3050,0,4652
4.01e+05,171.55,3054,0,4642
4.02e+05,171.95,3056,0,4638
4.03e+05,172.36,3063,0,4632
4.04e+05,172.79,3074,0,4632
4.05e+05,173.2,3068,0,4619
4.06e+05,173.62,3049,0,4626
4.07e+05,174.03,3049,0,4622
4.08e+05,174.45,3072,0,4601
4.09e+05,174.87,3063,0,4582
4.1e+05,175.31,3081,0,4572
4.11e+05,175.73,3074,0,4562
4.12e+05,176.14,3085,0,4539
4.13e+05,176.54,3078,0,4519
4.14e+05,176.95,3103,0,4481
4.15e+05,177.39,3084,0,4474
4.16e+05,177.83,3077,0,4464
4.17e+05,178.22,3064,0,4457
4.18e+05,178.64,3054,0,4446
4.19e+05,179.08,3034,0,4459
4.2e+05,179.5,3046,0,4435
4.21e+05,179.91,3056,0,4412
4.22e+05,180.32,3039,0,4408
4.23e+05,180.75,3013,0,4405
4.24e+05,181.15,2995,0,4427
4.25e+05,181.55,2996,0,4421
4.26e+05,181.95,2976,0,4432
4.27e+05,182.37,2975,0,4438
4.28e+05,182.77,2994,0,4420
4.29e+05,183.2,3001,0,4403
4.3e+05,183.64,2975,0,4412
4.31e+05,184.04,2973,0,4416
4.32e+05,184.45,2952,0,4415
4.33e+05,184.88,2955,0,4398
4.34e+05,185.3,2961,0,4381
4.35e+05,185.7,2957,0,4379
4.36e+05,186.11,2979,0,4347
4.37e+05,186.53,2988,0,4315
4.38e+05,186.94,2971,0,4309
4.39e+05,187.36,2970,0,4324
4.4e+05,187.79,2953,0,4323
4.41e+05,188.2,2957,0,4316
4.42e+05,188.61,2955,0,4317
4.43e+05,189.04,2931,0,4318
4.44e+05,189.46,2940,0,4296
4.45e+05,189.9,2945,0,4283
4.46e+05,190.34,2946,0,4282
4.47e+05,190.78,2941,0,4284
4.48e+05,191.22,2951,0,4266
4.49e+05,191.63,2926,0,4279
4.5e+05,192.06,2908,0,4269
4.51e+05,192.48,2897,0,4276
4.52e+05,192.87,2895,0,4253
4.53e+05,193.3,2886,0,4257
4.54e+05,193.71,2874,0,4267
4.55e+05,194.14,2868,0,4267
4.56e+05,194.55,2840,0,4269
4.57e+05,194.96,2844,0,4245
4.58e+05,195.36,2855,0,4246
4.59e+05,195.81,2850,0,4249
4.6e+05,196.24,2854,0,4238
4.61e+05,196.66,2846,0,4243
4.62e+05,197.06,2843,0,4235
4.63e+05,197.49,2806,0,4235
4.64e+05,197.91,2814,0,4236
4.65e+05,198.31,2821,0,4211
4.66e+05,198.72,2820,0,4203
4.67e+05,199.14,2828,0,4194
4.68e+05,199.56,2799,0,4202
4.69e+05,200,2767,0,4209
4.7e+05,200.45,2767,0,4197
4.71e+05,200.87,2742,0,4210
4.72e+05,201.3,2732,0,4199
4.73e+05,201.74,2729,0,4202
4.74e+05,202.17,2716,0,4186
4.75e+05,202.61,2736,0,4185
4.76e+05,203.02,2696,0,4198
4.77e+05,203.43,2692,0,4197
4.78e+05,203.85,2693,0,4187
4.79e+05,204.29,2685,0,4173
4.8e+05,204.72,2676,0,4170
4.81e+05,205.14,2646,0,4180
4.82e+05,205.57,2640,0,4168
4.83e+05,205.99,2657,0,4144
4.84e+05,206.41,2642,0,4148
4.85e+05,206.83,2630,0,4139
4.86e+05,207.25,2595,0,4153
4.87e+05,207.65,2606,0,4162
4.88e+05,208.06,2614,0,4151
4.89e+05,208.49,2606,0,4151
4.9e+05,208.92,2593,0,4163
4.91e+05,209.35,2590,0,4141
4.92e+05,209.77,2570,0,4151
4.93e+05,210.18,2589,0,4125
4.94e+05,210.59,2601,0,4119
4.95e+05,211,2592,0,4104
4.96e+05,211.44,2582,0,4095
4.97e+05,211.88,2587,0,4084
4.98e+05,212.29,2590,0,4074
4.99e+05,212.7,2596,0,4071
5e+05,213.12,2603,0,4050
5.01e+05,213.56,2612,0,4038
5.02e+05,213.99,2627,0,4033
5.03e+05,214.4,2639,0,4009
5.04e+05,214.83,2655,0,3983
5.05e+05,215.27,2675,0,3972
5.06e+05,215.73,2673,0,3953
5.07e+05,216.13,2683,0,3960
5.08e+05,216.59,2671,0,3953
5.09e+05,217,2676,0,3952
5.1e+05,217.42,2659,0,3959
5.11e+05,217.83,2663,0,3978
5.12e+05,218.31,2663,0,3982
5.13e+05,218.74,2668,0,3971
5.14e+05,219.15,2672,0,3953
5.15e+05,219.59,2681,0,3939
5.16e+05,220.03,2690,0,3940
5.17e+05,220.47,2682,0,3932
5.18e+05,220.89,2694,0,3926
5.19e+05,221.32,2691,0,3916
5.2e+05,221.73,2679,0,3909
5.21e+05,222.15,2659,0,3923
5.22e+05,222.57,2657,0,3916
5.23e+05,222.99,2664,0,3937
5.24e+05,223.41,2656,0,3925
5.25e+05,223.83,2646,0,3922
5.26e+05,224.28,2654,0,3897
5.27e+05,224.72,2636,0,3900
5.28e+05,225.14,2634,0,3901
5.29e+05,225.57,2626,0,3907
5.3e+05,226,2612,0,3918
5.31e+05,226.42,2607,0,3914
5.32e+05,226.86,2593,0,3924
5.33e+05,227.29,2582,0,3916
5.34e+05,227.7,2592,0,3896
5.35e+05,228.15,2588,0,3896
5.36e+05,228.58,2594,0,3893
5.37e+05,229,2570,0,3898
5.38e+05,229.42,2583,0,3882
5.39e+05,229.84,2585,0,3870
5.4e+05,230.28,2560,0,3893
5.41e+05,230.71,2552,0,3902
5.42e+05,231.15,2541,0,3901
5.43e+05,231.58,2544,0,3894
5.44e+05,232.03,2531,0,3884
5.45e+05,232.45,2529,0,3870
5.46e+05,232.87,2509,0,3887
5.47e+05,233.29,2487,0,3894
5.48e+05,233.72,2480,0,3892
5.49e+05,234.16,2460,0,3884
5.5e+05,234.59,2456,0,3906
5.51e+05,235,2448,0,3891
5.52e+05,235.43,2448,0,3876
5.53e+05,235.86,2443,0,3876
5.54e+05,236.31,2460,0,3838
5.55e+05,236.73,2457,0,3825
5.56e+05,237.17,2444,0,3820
5.57e+05,237.59,2440,0,3830
5.58e+05,238,2448,0,3818
5.59e+05,238.42,2455,0,3804
5.6e+05,238.85,2457,0,3817
5.61e+05,239.3,2448,0,3829
5.62e+05,239.74,2447,0,3809
5.63e+05,240.17,2444,0,3795
5.64e+05,240.6,2450,0,3785
5.65e+05,241.03,2423,0,3802
5.66e+05,241.44,2405,0,3795
5.67e+05,241.89,2399,0,3794
5.68e+05,242.31,2392,0,3812
5.69e+05,242.74,2408,0,3803
5.7e+05,243.18,2407,0,3800
5.71e+05,243.62,2398,0,3803
5.72e+05,244.04,2400,0,3802
5.73e+05,244.49,2386,0,3806
5.74e+05,244.94,2374,0,3800
5.75e+05,245.39,2355,0,3787
5.76e+05,245.85,2354,0,3789
5.77e+05,246.28,2345,0,3784
5.78e+05,246.74,2347,0,3773
5.79e+05,247.15,2357,0,3775
5.8e+05,247.59,2353,0,3758
5.81e+05,248,2355,0,3752
5.82e+05,248.45,2366,0,3769
5.83e+05,248.87,2374,0,3769
5.84e+05,249.3,2374,0,3773
5.85e+05,249.7,2362,0,3779
5.86e+05,250.14,2391,0,3749
5.87e+05,250.53,2367,0,3771
5.88e+05,250.96,2361,0,3765
5.89e+05,251.39,2385,0,3754
5.9e+05,251.81,2406,0,3745
5.91e+05,252.24,2392,0,3740
5.92e+05,252.67,2414,0,3720
5.93e+05,253.11,2411,0,3720
5.94e+05,253.55,2406,0,3702
5.95e+05,253.98,2396,0,3694
5.96e+05,254.42,2377,0,3703
5.97e+05,254.84,2370,0,3700
5.98e+05,255.3,2381,0,3678
5.99e+05,255.72,2363,0,3656
6e+05,256.16,2358,0,3657
6.01e+05,256.61,2341,0,3646
6.02e+05,257.04,2347,0,3636
6.03e+05,257.47,2346,0,3626
6.04e+05,257.89,2331,0,3639
6.05e+05,258.32,2338,0,3627
6.06e+05,258.73,2363,0,3607
6.07e+05,259.19,2363,0,3608
6.08e+05,259.64,2362,0,3609
6.09e+05,260.08,2346,0,3609
6.1e+05,260.51,2319,0,3629
6.11e+05,260.96,2314,0,3625
6.12e+05,261.36,2301,0,3623
6.13e+05,261.77,2297,0,3624
6.14e+05,262.21,2303,0,3622
6.15e+05,262.64,2284,0,3634
6.16e+05,263.09,2289,0,3626
6.17e+05,263.55,2296,0,3629
6.18e+05,263.99,2276,0,3627
6.19e+05,264.42,2274,0,3621
6.2e+05,264.85,2285,0,3615
6.21e+05,265.3,2269,0,3619
6.22e+05,265.73,2280,0,3629
6.23e+05,266.15,2265,0,3641
6.24e+05,266.57,2265,0,3635
6.25e+05,267,2266,0,3637
6.26e+05,267.43,2268,0,3639
6.27e+05,267.85,2257,0,3632
6.28e+05,268.27,2276,0,3638
6.29e+05,268.7,2294,0,3608
6.3e+05,269.13,2297,0,3608
6.31e+05,269.57,2254,0,3646
6.32e+05,270.03,2259,0,3630
6.33e+05,270.47,2244,0,3636
6.34e+05,270.91,2238,0,3635
6.35e+05,271.34,2225,0,3641
6.36e+05,271.78,2241,0,3634
6.37e+05,272.21,2248,0,3617
6.38e+05,272.61,2236,0,3624
6.39e+05,273.03,2227,0,3626
6.4e+05,273.44,2232,0,3613
6.41e+05,273.86,2248,0,3605
6.42e+05,274.3,2240,0,3604
6.43e+05,274.71,2266,0,3581
6.44e+05,275.15,2285,0,3589
6.45e+05,275.6,2274,0,3601
6.46e+05,276.05,2254,0,3600
6.47e+05,276.5,2252,0,3601
6.48e+05,276.95,2247,0,3593
6.49e+05,277.4,2257,0,3600
6.5e+05,277.84,2238,0,3620
6.51e+05,278.26,2239,0,3621
6.52e+05,278.68,2252,0,3609
6.53e+05,279.11,2236,0,3617
6.54e+05,279.55,2227,0,3625
6.55e+05,280,2210,0,3630
6.56e+05,280.42,2218,0,3635
6.57e+05,280.87,2222,0,3622
6.58e+05,281.31,2223,0,3600
6.59e+05,281.75,2220,0,3605
6.6e+05,282.18,2238,0,3582
6.61e+05,282.62,2238,0,3576
6.62e+05,283.03,2242,0,3575
6.63e+05,283.49,2229,0,3563
6.64e+05,283.91,2233,0,3552
6.65e+05,284.33,2224,0,3540
6.66e+05,284.79,2213,0,3541
6.67e+05,285.22,2220,0,3548
6.68e+05,285.66,2208,0,3539
6.69e+05,286.11,2175,0,3567
6.7e+05,286.53,2194,0,3540
6.71e+05,286.99,2193,0,3542
6.72e+05,287.45,2183,0,3541
6.73e+05,287.89,2162,0,3535
6.74e+05,288.34,2191,0,3506
6.75e+05,288.77,2171,0,3513
6.76e+05,289.2,2158,0,3521
6.77e+05,289.63,2149,0,3523
6.78e+05,290.08,2161,0,3504
6.79e+05,290.54,2157,0,3513
6.8e+05,290.97,2155,0,3515
6.81e+05,291.4,2157,0,3513
6.82e+05,291.84,2139,0,3518
6.83e+05,292.31,2124,0,3532
6.84e+05,292.75,2138,0,3527
6.85e+05,293.18,2134,0,3519
6.86e+05,293.61,2121,0,3523
6.87e+05,294.05,2094,0,3536
6.88e+05,294.49,2095,0,3537
6.89e+05,294.95,2103,0,3523
6.9e+05,295.38,2114,0,3514
6.91e+05,295.83,2079,0,3530
6.92e+05,296.28,2075,0,3531
6.93e+05,296.7,2062,0,3543
6.94e+05,297.14,2062,0,3544
6.95e+05,297.57,2066,0,3547
6.96e+05,298.02,2073,0,3540
6.97e+05,298.47,2082,0,3516
6.98e+05,298.88,2073,0,3516
6.99e+05,299.34,2050,0,3526
7e+05,299.76,2054,0,3524
7.01e+05,300.21,2042,0,3533
7.02e+05,300.65,2036,0,3530
7.03e+05,301.07,2025,0,3542
7.04e+05,301.52,2026,0,3550
7.05e+05,301.98,2030,0,3554
7.06e+05,302.4,2006,0,3546
7.07e+05,302.85,2000,0,3543
7.08e+05,303.29,1993,0,3536
7.09e+05,303.74,2004,0,3516
7.1e+05,304.19,2002,0,3524
7.11e+05,304.64,1995,0,3506
7.12e+05,305.08,1976,0,3515
7.13e+05,305.51,1980,0,3526
7.14e+05,305.96,1974,0,3520
7.15e+05,306.42,1980,0,3524
7.16e+05,306.88,1991,0,3511
7.17e+05,307.3,1986,0,3511
7.18e+05,307.77,1999,0,3498
7.19e+05,308.23,2001,0,3496
7.2e+05,308.67,1994,0,3491
7.21e+05,309.14,2006,0,3470
7.22e+05,309.58,2004,0,3462
7.23e+05,310.03,2001,0,3443
7.24e+05,310.45,1998,0,3438
7.25e+05,310.89,2010,0,3418
7.26e+05,311.34,1998,0,3434
7.27e+05,311.8,1979,0,3448
7.28e+05,312.22,1971,0,3454
7.29e+05,312.66,1952,0,3481
7.3e+05,313.11,1952,0,3480
7.31e+05,313.56,1955,0,3463
7.32e+05,313.98,1948,0,3458
7.33e+05,314.42,1943,0,3452
7.34e+05,314.86,1924,0,3466
7.35e+05,315.3,1935,0,3456
7.36e+05,315.75,1934,0,3462
7.37e+05,316.19,1931,0,3476
7.38e+05,316.62,1934,0,3486
7.39e+05,317.05,1927,0,3476
7.4e+05,317.47,1923,0,3482
7.41e+05,317.9,1905,0,3501
7.42e+05,318.34,1913,0,3488
7.43e+05,318.78,1912,0,3497
7.44e+05,319.2,1911,0,3493
7.45e+05,319.66,1917,0,3496
7.46e+05,320.08,1924,0,3489
7.47e+05,320.52,1931,0,3485
7.48e+05,320.94,1927,0,3490
7.49e+05,321.39,1941,0,3477
7.5e+05,321.82,1922,0,3487
7.51e+05,322.27,1908,0,3478
7.52e+05,322.7,1900,0,3474
7.53e+05,323.14,1888,0,3473
7.54e+05,323.59,1887,0,3464
7.55e+05,324.02,1880,0,3483
7.56e+05,324.46,1866,0,3493
7.57e+05,324.91,1860,0,3493
7.58e+05,325.36,1844,0,3490
