1.68e+05,76.066,2831,1,6485
1.69e+05,76.461,2828,1,6492
1.7e+05,76.858,2809,1,6534
1.71e+05,77.258,2810,1,6547
1.72e+05,77.648,2831,1,6545
1.73e+05,78.069,2832,1,6524
1.74e+05,78.481,2839,1,6543
1.75e+05,78.909,2839,1,6536
1.76e+05,79.311,2836,1,6539
1.77e+05,79.741,2842,1,6530
1.78e+05,80.153,2859,2,6534
1.79e+05,80.545,2870,2,6537
1.8e+05,80.925,2878,2,6524
1.81e+05,81.349,2861,2,6535
1.82e+05,81.743,2857,2,6538
1.83e+05,82.155,2871,2,6510
1.84e+05,82.57,2864,2,6513
1.85e+05,82.975,2858,2,6496
1.86e+05,83.398,2873,2,6475
1.87e+05,83.795,2859,2,6466
1.88e+05,84.225,2858,2,6460
1.89e+05,84.632,2851,2,6478
1.9e+05,85.043,2877,2,6466
1.91e+05,85.448,2868,2,6473
1.92e+05,85.84,2875,2,6477
1.93e+05,86.276,2863,2,6475
1.94e+05,86.67,2895,2,6448
1.95e+05,87.075,2900,2,6429
1.96e+05,87.471,2892,2,6432
1.97e+05,87.872,2902,1,6429
1.98e+05,88.271,2921,1,6427
1.99e+05,88.679,2925,1,6429
2e+05,89.078,2928,1,6410
2.01e+05,89.49,2952,1,6369
2.02e+05,89.928,2996,1,6344
2.03e+05,90.345,3007,1,6313
2.04e+05,90.726,2999,1,6307
2.05e+05,91.135,3002,0,6308
2.06e+05,91.536,3007,0,6301
2.07e+05,91.945,3003,0,6310
2.08e+05,92.369,3006,0,6338
2.09e+05,92.779,3016,0,6311
2.1e+05,93.182,3027,0,6297
2.11e+05,93.607,3013,0,6308
2.12e+05,94.014,3001,0,6316
2.13e+05,94.44,3010,0,6289
2.14e+05,94.86,3005,0,6265
2.15e+05,95.279,2993,0,6280
2.16e+05,95.722,3007,0,6248
2.17e+05,96.093,3012,0,6239
2.18e+05,96.482,3011,0,6221
2.19e+05,96.901,3000,0,6210
2.2e+05,97.293,2998,0,6199
2.21e+05,97.694,2999,0,6179
2.22e+05,98.093,3011,0,6195
2.23e+05,98.489,3004,0,6188
2.24e+05,98.887,3008,0,6183
2.25e+05,99.301,3015,0,6191
2.26e+05,99.712,3025,0,6179
2.27e+05,100.15,3008,0,6203
2.28e+05,100.59,3005,0,6199
2.29e+05,101,3014,0,6181
2.3e+05,101.39,3022,0,6172
2.31e+05,101.8,3032,0,6156
2.32e+05,102.21,3026,0,6165
2.33e+05,102.63,3005,0,6178
2.34e+05,103.03,3021,0,6132
2.35e+05,103.47,3009,0,6124
2.36e+05,103.89,2995,0,6135
2.37e+05,104.3,2970,0,6137
2.38e+05,104.71,2968,0,6141
2.39e+05,105.13,2995,0,6115
2.4e+05,105.52,3011,0,6066
2.41e+05,105.92,3016,0,6069
2.42e+05,106.34,2998,0,6063
2.43e+05,106.72,3002,0,6050
2.44e+05,107.14,3002,0,6055
2.45e+05,107.55,2999,0,6038
2.46e+05,107.98,2998,0,6032
2.47e+05,108.4,3003,0,6020
2.48e+05,108.84,2990,0,6022
2.49e+05,109.24,3015,0,6016
2.5e+05,109.66,3036,0,6001
2.51e+05,110.06,3040,0,6003
2.52e+05,110.46,3058,0,5996
2.53e+05,110.86,3039,0,6012
2.54e+05,111.28,3034,0,6025
2.55e+05,111.68,3029,0,6021
2.56e+05,112.09,3023,0,6025
2.57e+05,112.52,3037,0,6018
2.58e+05,112.92,3049,0,6002
2.59e+05,113.31,3047,0,5983
2.6e+05,113.7,3020,0,6016
2.61e+05,114.13,3027,0,5995
2.62e+05,114.52,3041,0,5997
2.63e+05,114.94,3046,0,5989
2.64e+05,115.34,3043,0,5989
2.65e+05,115.74,3038,0,5970
2.66e+05,116.14,3043,0,5949
2.67e+05,116.56,3047,0,5951
2.68e+05,116.96,3073,0,5962
2.69e+05,117.39,3106,0,5932
2.7e+05,117.82,3098,0,5936
2.71e+05,118.23,3115,0,5934
2.72e+05,118.62,3119,0,5910
2.73e+05,119.03,3129,0,5912
2.74e+05,119.44,3165,0,5897
2.75e+05,119.85,3163,0,5900
2.76e+05,120.25,3148,0,5893
2.77e+05,120.66,3155,0,5873
2.78e+05,121.07,3186,0,5859
2.79e+05,121.48,3214,0,5832
2.8e+05,121.89,3220,0,5828
2.81e+05,122.3,3223,0,5815
2.82e+05,122.73,3220,0,5838
2.83e+05,123.13,3206,0,5852
2.84e+05,123.53,3209,0,5831
2.85e+05,123.94,3186,0,5871
2.86e+05,124.36,3180,0,5889
2.87e+05,124.77,3181,0,5871
2.88e+05,125.19,3176,0,5858
2.89e+05,125.6,3185,0,5832
2.9e+05,126,3181,0,5836
2.91e+05,126.41,3185,0,5823
2.92e+05,126.81,3171,0,5832
2.93e+05,127.21,3168,0,5810
2.94e+05,127.62,3184,0,5799
2.95e+05,128.03,3204,0,5772
2.96e+05,128.44,3200,0,5785
2.97e+05,128.85,3175,0,5809
2.98e+05,129.26,3178,0,5799
2.99e+05,129.66,3186,0,5786
3e+05,130.08,3202,0,5756
3.01e+05,130.47,3192,0,5766
3.02e+05,130.87,3201,0,5772
3.03e+05,131.29,3202,0,5765
3.04e+05,131.69,3204,0,5757
3.05e+05,132.11,3206,0,5729
3.06e+05,132.51,3202,0,5706
3.07e+05,132.91,3218,0,5687
3.08e+05,133.3,3209,0,5687
3.09e+05,133.72,3195,0,5707
3.1e+05,134.15,3180,0,5690
3.11e+05,134.55,3168,0,5708
3.12e+05,134.96,3160,0,5729
3.13e+05,135.36,3142,0,5733
3.14e+05,135.77,3133,0,5748
3.15e+05,136.16,3133,0,5734
3.16e+05,136.6,3149,0,5724
3.17e+05,137.03,3165,0,5711
3.18e+05,137.43,3171,0,5703
3.19e+05,137.85,3153,0,5735
3.2e+05,138.25,3155,0,5728
3.21e+05,138.65,3164,0,5714
3.22e+05,139.04,3161,0,5720
3.23e+05,139.45,3169,0,5697
3.24e+05,139.84,3157,0,5680
3.25e+05,140.27,3165,0,5679
3.26e+05,140.69,3166,0,5679
3.27e+05,141.1,3177,0,5676
3.28e+05,141.51,3165,0,5669
3.29e+05,141.93,3185,0,5652
3.3e+05,142.33,3192,0,5638
3.31e+05,142.78,3197,0,5645
3.32e+05,143.2,3200,0,5629
3.33e+05,143.64,3198,0,5601
3.34e+05,144.06,3211,0,5608
3.35e+05,144.48,3196,0,5618
3.36e+05,144.89,3181,0,5615
3.37e+05,145.32,3182,0,5612
3.38e+05,145.72,3190,0,5593
3.39e+05,146.12,3171,0,5603
3.4e+05,146.55,3178,0,5589
3.41e+05,146.97,3174,0,5572
3.42e+05,147.37,3186,0,5561
3.43e+05,147.76,3191,0,5566
3.44e+05,148.19,3191,0,5564
3.45e+05,148.59,3192,0,5558
3.46e+05,149.02,3181,0,5556
3.47e+05,149.4,3181,0,5527
3.48e+05,149.8,3188,0,5529
3.49e+05,150.22,3201,0,5511
3.5e+05,150.63,3168,0,5514
3.51e+05,151.04,3155,0,5522
3.52e+05,151.46,3147,0,5506
3.53e+05,151.86,3152,0,5488
3.54e+05,152.27,3136,0,5499
3.55e+05,152.67,3124,0,5490
3.56e+05,153.07,3124,0,5508
3.57e+05,153.48,3116,0,5509
3.58e+05,153.89,3113,0,5500
3.59e+05,154.31,3132,0,5500
3.6e+05,154.71,3122,0,5504
3.61e+05,155.11,3142,0,5500
3.62e+05,155.52,3128,0,5488
3.63e+05,155.93,3152,0,5473
3.64e+05,156.35,3161,0,5450
3.65e+05,156.79,3181,0,5429
3.66e+05,157.2,3173,0,5440
3.67e+05,157.6,3151,0,5429
3.68e+05,158.01,3150,0,5422
3.69e+05,158.41,3170,0,5414
3.7e+05,158.81,3162,0,5414
3.71e+05,159.23,3168,0,5386
3.72e+05,159.63,3170,0,5386
3.73e+05,160.05,3176,0,5359
3.74e+05,160.46,3202,0,5342
3.75e+05,160.87,3192,0,5368
3.76e+05,161.3,3174,0,5381
3.77e+05,161.71,3170,0,5379
3.78e+05,162.1,3158,0,5395
3.79e+05,162.51,3142,0,5402
3.8e+05,162.92,3153,0,5377
3.81e+05,163.33,3141,0,5379
3.82e+05,163.75,3127,0,5360
3.83e+05,164.15,3153,0,5342
3.84e+05,164.55,3183,0,5317
3.85e+05,164.96,3203,0,5296
3.86e+05,165.37,3203,0,5305
3.87e+05,165.78,3196,0,5302
3.88e+05,166.18,3207,0,5293
3.89e+05,166.57,3227,0,5282
3.9e+05,166.98,3193,0,5305
3.91e+05,167.39,3185,0,5292
3.92e+05,167.77,3184,0,5268
3.93e+05,168.19,3169,0,5264
3.94e+05,168.61,3156,0,5283
3.95e+05,169.02,3162,0,5276
3.96e+05,169.41,3159,0,5257
3.97e+05,169.81,3168,0,5236
3.98e+05,170.23,3168,0,5245
3.99e+05,170.65,3179,0,5246
4e+05,171.08,3188,0,5228
4.01e+05,171.48,3203,0,5211
4.02e+05,171.88,3237,0,5179
4.03e+05,172.27,3241,0,5190
4.04e+05,172.66,3247,0,5175
4.05e+05,173.08,3243,0,5177
4.06e+05,173.49,3241,0,5161
4.07e+05,173.91,3257,0,5157
4.08e+05,174.31,3263,0,5154
4.09e+05,174.73,3242,0,5168
4.1e+05,175.14,3228,0,5160
4.11e+05,175.55,3226,0,5159
4.12e+05,175.97,3240,0,5158
4.13e+05,176.38,3267,0,5135
4.14e+05,176.78,3242,0,5135
4.15e+05,177.18,3261,0,5128
4.16e+05,177.59,3240,0,5142
4.17e+05,177.99,3217,0,5151
4.18e+05,178.39,3230,0,5145
4.19e+05,178.78,3206,0,5179
4.2e+05,179.19,3210,0,5165
4.21e+05,179.58,3201,0,5155
4.22e+05,180,3236,0,5137
4.23e+05,180.43,3210,0,5155
4.24e+05,180.83,3209,0,5161
4.25e+05,181.23,3212,0,5146
4.26e+05,181.63,3215,0,5128
4.27e+05,182.04,3217,0,5101
4.28e+05,182.44,3206,0,5096
4.29e+05,182.89,3218,0,5077
4.3e+05,183.31,3201,0,5080
4.31e+05,183.7,3175,0,5102
4.32e+05,184.1,3190,0,5071
4.33e+05,184.53,3190,0,5063
4.34e+05,184.97,3160,0,5088
4.35e+05,185.38,3145,0,5093
4.36e+05,185.81,3161,0,5062
4.37e+05,186.19,3172,0,5039
4.38e+05,186.62,3156,0,5026
4.39e+05,187.02,3131,0,5015
4.4e+05,187.44,3135,0,5005
4.41e+05,187.82,3142,0,4986
4.42e+05,188.24,3125,0,4975
4.43e+05,188.65,3122,0,4975
4.44e+05,189.07,3092,0,4978
4.45e+05,189.49,3083,0,4991
4.46e+05,189.9,3096,0,4978
4.47e+05,190.29,3089,0,4960
4.48e+05,190.7,3094,0,4960
4.49e+05,191.12,3100,0,4950
4.5e+05,191.55,3093,0,4959
4.51e+05,191.95,3085,0,4954
4.52e+05,192.37,3086,0,4949
4.53e+05,192.79,3073,0,4949
4.54e+05,193.19,3079,0,4941
4.55e+05,193.63,3106,0,4909
4.56e+05,194.05,3122,0,4895
4.57e+05,194.48,3095,0,4901
4.58e+05,194.88,3098,0,4879
4.59e+05,195.29,3060,0,4916
4.6e+05,195.72,3039,0,4926
4.61e+05,196.09,3069,0,4928
4.62e+05,196.5,3057,0,4926
4.63e+05,196.93,3059,0,4940
4.64e+05,197.34,3088,0,4898
4.65e+05,197.75,3073,0,4863
4.66e+05,198.16,3055,0,4850
4.67e+05,198.57,3048,0,4850
4.68e+05,198.97,3046,0,4843
4.69e+05,199.38,3027,0,4825
4.7e+05,199.79,3015,0,4801
4.71e+05,200.21,3022,0,4782
4.72e+05,200.62,3013,0,4780
4.73e+05,201.04,3026,0,4765
4.74e+05,201.45,3012,0,4773
4.75e+05,201.89,2990,0,4795
4.76e+05,202.31,2990,0,4773
4.77e+05,202.73,2996,0,4760
4.78e+05,203.17,3019,0,4744
4.79e+05,203.59,3009,0,4727
4.8e+05,204.01,3042,0,4695
4.81e+05,204.46,3009,0,4719
4.82e+05,204.89,3025,0,4698
4.83e+05,205.29,3036,0,4700
4.84e+05,205.71,3020,0,4699
4.85e+05,206.11,3019,0,4709
4.86e+05,206.55,3012,0,4712
4.87e+05,206.96,3014,0,4707
4.88e+05,207.35,3013,0,4711
4.89e+05,207.76,3013,0,4687
4.9e+05,208.16,3007,0,4701
4.91e+05,208.58,3003,0,4700
4.92e+05,209,2993,0,4710
4.93e+05,209.44,2995,0,4714
4.94e+05,209.86,2982,0,4739
4.95e+05,210.29,2967,0,4761
4.96e+05,210.71,2967,0,4748
4.97e+05,211.12,2976,0,4744
4.98e+05,211.53,2960,0,4748
4.99e+05,211.95,2952,0,4758
5e+05,212.37,2949,0,4757
5.01e+05,212.79,2970,0,4739
5.02e+05,213.2,2949,0,4743
5.03e+05,213.64,2967,0,4723
5.04e+05,214.07,2957,0,4726
5.05e+05,214.5,2961,0,4717
5.06e+05,214.91,2942,0,4737
5.07e+05,215.33,2929,0,4727
5.08e+05,215.77,2888,0,4740
5.09e+05,216.2,2902,0,4733
5.1e+05,216.61,2889,0,4740
5.11e+05,217.05,2896,0,4727
5.12e+05,217.45,2900,0,4713
5.13e+05,217.88,2900,0,4724
5.14e+05,218.3,2900,0,4715
5.15e+05,218.74,2910,0,4691
5.16e+05,219.15,2922,0,4674
5.17e+05,219.57,2921,0,4677
5.18e+05,219.97,2933,0,4674
5.19e+05,220.36,2932,0,4677
5.2e+05,220.8,2930,0,4676
5.21e+05,221.21,2939,0,4646
5.22e+05,221.64,2953,0,4628
5.23e+05,222.07,2957,0,4619
5.24e+05,222.49,2941,0,4642
5.25e+05,222.9,2952,0,4625
5.26e+05,223.31,2941,0,4625
5.27e+05,223.71,2922,0,4610
5.28e+05,224.13,2930,0,4596
5.29e+05,224.54,2925,0,4600
5.3e+05,224.95,2925,0,4615
5.31e+05,225.38,2922,0,4600
5.32e+05,225.8,2903,0,4596
5.33e+05,226.22,2894,0,4585
5.34e+05,226.61,2884,0,4597
5.35e+05,227.04,2876,0,4582
5.36e+05,227.44,2875,0,4565
5.37e+05,227.84,2851,0,4578
5.38e+05,228.26,2854,0,4547
5.39e+05,228.68,2846,0,4531
5.4e+05,229.08,2831,0,4533
5.41e+05,229.5,2826,0,4526
5.42e+05,229.9,2823,0,4514
5.43e+05,230.34,2830,0,4510
5.44e+05,230.75,2837,0,4505
5.45e+05,231.16,2858,0,4488
5.46e+05,231.58,2872,0,4477
5.47e+05,232.02,2855,0,4494
5.48e+05,232.43,2854,0,4495
5.49e+05,232.86,2841,0,4495
5.5e+05,233.27,2843,0,4485
5.51e+05,233.68,2837,0,4482
5.52e+05,234.1,2843,0,4455
5.53e+05,234.54,2855,0,4457
5.54e+05,234.96,2876,0,4430
5.55e+05,235.36,2845,0,4452
5.56e+05,235.81,2842,0,4433
5.57e+05,236.22,2813,0,4438
5.58e+05,236.62,2827,0,4432
5.59e+05,237.03,2816,0,4426
5.6e+05,237.43,2809,0,4428
5.61e+05,237.86,2797,0,4445
5.62e+05,238.3,2778,0,4457
5.63e+05,238.72,2750,0,4462
5.64e+05,239.15,2752,0,4466
5.65e+05,239.58,2736,0,4465
5.66e+05,240,2725,0,4464
5.67e+05,240.42,2706,0,4461
5.68e+05,240.84,2710,0,4447
5.69e+05,241.25,2727,0,4419
5.7e+05,241.67,2734,0,4417
5.71e+05,242.12,2712,0,4439
5.72e+05,242.53,2710,0,4424
5.73e+05,242.96,2714,0,4432
5.74e+05,243.38,2706,0,4431
5.75e+05,243.8,2720,0,4417
5.76e+05,244.22,2694,0,4426
5.77e+05,244.66,2715,0,4395
5.78e+05,245.09,2719,0,4381
5.79e+05,245.51,2745,0,4384
5.8e+05,245.92,2754,0,4378
5.81e+05,246.34,2742,0,4386
5.82e+05,246.76,2736,0,4389
5.83e+05,247.21,2706,0,4383
5.84e+05,247.64,2690,0,4368
5.85e+05,248.06,2696,0,4353
5.86e+05,248.47,2684,0,4357
5.87e+05,248.88,2685,0,4356
5.88e+05,249.32,2697,0,4331
5.89e+05,249.74,2693,0,4326
5.9e+05,250.19,2680,0,4317
5.91e+05,250.62,2679,0,4315
5.92e+05,251.05,2651,0,4332
5.93e+05,251.47,2645,0,4322
5.94e+05,251.9,2635,0,4306
5.95e+05,252.33,2615,0,4320
5.96e+05,252.75,2629,0,4300
5.97e+05,253.2,2620,0,4298
5.98e+05,253.64,2640,0,4301
5.99e+05,254.06,2652,0,4284
6e+05,254.46,2638,0,4288
6.01e+05,254.9,2651,0,4276
6.02e+05,255.33,2643,0,4265
6.03e+05,255.77,2658,0,4272
6.04e+05,256.19,2658,0,4266
6.05e+05,256.6,2654,0,4262
6.06e+05,257.03,2663,0,4257
6.07e+05,257.44,2653,0,4256
6.08e+05,257.82,2654,0,4236
6.09e+05,258.23,2653,0,4244
6.1e+05,258.65,2650,0,4263
6.11e+05,259.08,2638,0,4248
6.12e+05,259.48,2655,0,4228
6.13e+05,259.88,2686,0,4196
6.14e+05,260.3,2696,0,4186
6.15e+05,260.73,2716,0,4170
6.16e+05,261.14,2717,0,4166
6.17e+05,261.53,2709,0,4152
6.18e+05,261.96,2720,0,4147
6.19e+05,262.37,2700,0,4146
6.2e+05,262.79,2682,0,4136
6.21e+05,263.23,2689,0,4119
6.22e+05,263.64,2685,0,4120
6.23e+05,264.07,2671,0,4131
6.24e+05,264.5,2641,0,4134
6.25e+05,264.93,2637,0,4149
6.26e+05,265.37,2643,0,4147
6.27e+05,265.79,2655,0,4131
6.28e+05,266.2,2646,0,4124
6.29e+05,266.61,2661,0,4101
6.3e+05,267.06,2674,0,4092
6.31e+05,267.49,2680,0,4086
6.32e+05,267.9,2671,0,4085
6.33e+05,268.35,2666,0,4099
6.34e+05,268.76,2672,0,4100
6.35e+05,269.17,2691,0,4089
6.36e+05,269.57,2687,0,4089
6.37e+05,270.02,2684,0,4088
6.38e+05,270.43,2671,0,4099
6.39e+05,270.89,2672,0,4097
6.4e+05,271.33,2659,0,4102
6.41e+05,271.76,2661,0,4092
6.42e+05,272.17,2649,0,4100
6.43e+05,272.6,2654,0,4079
6.44e+05,273.03,2656,0,4076
6.45e+05,273.45,2637,0,4078
6.46e+05,273.88,2615,0,4082
6.47e+05,274.29,2638,0,4077
6.48e+05,274.75,2628,0,4064
6.49e+05,275.2,2608,0,4076
6.5e+05,275.62,2595,0,4086
6.51e+05,276.06,2588,0,4090
6.52e+05,276.48,2586,0,4095
6.53e+05,276.89,2576,0,4110
6.54e+05,277.3,2582,0,4116
6.55e+05,277.73,2598,0,4106
6.56e+05,278.15,2583,0,4108
6.57e+05,278.59,2574,0,4107
6.58e+05,279.04,2589,0,4082
6.59e+05,279.45,2590,0,4077
6.6e+05,279.86,2598,0,4072
6.61e+05,280.29,2583,0,4076
6.62e+05,280.71,2562,0,4098
6.63e+05,281.13,2565,0,4091
6.64e+05,281.55,2574,0,4106
6.65e+05,281.97,2582,0,4083
6.66e+05,282.38,2568,0,4094
6.67e+05,282.81,2578,0,4077
6.68e+05,283.21,2565,0,4079
6.69e+05,283.63,2545,0,4070
6.7e+05,284.05,2545,0,4088
6.71e+05,284.48,2542,0,4096
6.72e+05,284.91,2542,0,4089
6.73e+05,285.33,2548,0,4075
6.74e+05,285.76,2557,0,4075
6.75e+05,286.2,2550,0,4082
6.76e+05,286.63,2549,0,4058
6.77e+05,287.05,2553,0,4069
6.78e+05,287.48,2560,0,4060
6.79e+05,287.93,2571,0,4061
6.8e+05,288.34,2555,0,4064
6.81e+05,288.75,2579,0,4037
6.82e+05,289.2,2605,0,4007
6.83e+05,289.63,2587,0,4036
6.84e+05,290.04,2579,0,4046
6.85e+05,290.46,2580,0,4030
6.86e+05,290.9,2574,0,4036
6.87e+05,291.32,2571,0,4033
6.88e+05,291.73,2579,0,4031
6.89e+05,292.16,2610,0,4003
6.9e+05,292.59,2571,0,4008
6.91e+05,293.03,2567,0,3990
6.92e+05,293.46,2558,0,4003
6.93e+05,293.87,2555,0,4003
6.94e+05,294.31,2526,0,4009
6.95e+05,294.72,2525,0,3984
6.96e+05,295.15,2524,0,3979
6.97e+05,295.58,2499,0,4003
6.98e+05,296.03,2512,0,3980
6.99e+05,296.43,2497,0,3977
7e+05,296.88,2486,0,3985
7.01e+05,297.32,2482,0,3968
7.02e+05,297.75,2468,0,3972
7.03e+05,298.19,2496,0,3948
7.04e+05,298.61,2499,0,3928
7.05e+05,299.04,2500,0,3930
7.06e+05,299.47,2511,0,3917
7.07e+05,299.9,2498,0,3927
7.08e+05,300.32,2489,0,3934
7.09e+05,300.75,2494,0,3935
7.1e+05,301.17,2491,0,3928
7.11e+05,301.6,2492,0,3918
7.12e+05,302.06,2454,0,3936
7.13e+05,302.48,2462,0,3930
7.14e+05,302.92,2467,0,3920
7.15e+05,303.33,2468,0,3903
7.16e+05,303.79,2451,0,3911
7.17e+05,304.26,2467,0,3892
7.18e+05,304.71,2453,0,3905
7.19e+05,305.12,2443,0,3919
7.2e+05,305.56,2428,0,3925
7.21e+05,305.99,2429,0,3909
7.22e+05,306.42,2428,0,3913
7.23e+05,306.85,2414,0,3915
7.24e+05,307.28,2411,0,3907
7.25e+05,307.72,2413,0,3893
7.26e+05,308.15,2414,0,3891
7.27e+05,308.57,2412,0,3899
7.28e+05,308.99,2424,0,3883
7.29e+05,309.41,2426,0,3897
7.3e+05,309.84,2447,0,3889
7.31e+05,310.28,2466,0,3873
7.32e+05,310.69,2462,0,3877
7.33e+05,311.11,2455,0,3874
7.34e+05,311.54,2448,0,3872
7.35e+05,311.95,2426,0,3877
7.36e+05,312.41,2426,0,3873
7.37e+05,312.83,2408,0,3864
7.38e+05,313.25,2388,0,3880
7.39e+05,313.68,2383,0,3868
7.4e+05,314.12,2377,0,3878
7.41e+05,314.55,2358,0,3874
7.42e+05,315,2346,0,3877
7.43e+05,315.44,2327,0,3891
7.44e+05,315.87,2344,0,3880
7.45e+05,316.31,2345,0,3871
7.46e+05,316.76,2334,0,3873
7.47e+05,317.19,2322,0,3876
7.48e+05,317.64,2310,0,3887
7.49e+05,318.04,2325,0,3882
7.5e+05,318.47,2299,0,3893
7.51e+05,318.89,2289,0,3908
7.52e+05,319.34,2304,0,3898
7.53e+05,319.76,2285,0,3890
7.54e+05,320.15,2275,0,3901
7.55e+05,320.57,2273,0,3887
7.56e+05,321,2281,0,3881
7.57e+05,321.44,2269,0,3896
