3.06e+05,256.6,935,5,1321
3.07e+05,257.53,924,5,1323
3.08e+05,258.4,933,4,1296
3.09e+05,259.29,930,4,1283
3.1e+05,260.21,912,4,1289
3.11e+05,261.12,910,4,1285
3.12e+05,262.03,901,4,1282
3.13e+05,262.91,899,4,1277
3.14e+05,263.82,904,4,1269
3.15e+05,264.73,900,3,1259
3.16e+05,265.57,896,3,1242
3.17e+05,266.45,903,3,1225
3.18e+05,267.29,900,4,1215
3.19e+05,268.18,904,3,1202
3.2e+05,269.1,885,3,1200
3.21e+05,270.01,889,3,1210
3.22e+05,270.95,886,2,1197
3.23e+05,271.88,873,2,1194
3.24e+05,272.82,859,2,1187
3.25e+05,273.68,862,2,1162
3.26e+05,274.62,863,2,1164
3.27e+05,275.51,870,2,1162
3.28e+05,276.4,857,2,1154
3.29e+05,277.3,837,2,1170
3.3e+05,278.25,839,2,1155
3.31e+05,279.11,835,2,1146
3.32e+05,279.99,832,2,1137
3.33e+05,280.9,831,2,1138
3.34e+05,281.81,812,2,1143
3.35e+05,282.66,819,2,1125
3.36e+05,283.56,818,2,1133
3.37e+05,284.45,801,2,1145
3.38e+05,285.36,809,2,1139
3.39e+05,286.26,787,2,1146
3.4e+05,287.18,785,2,1142
3.41e+05,288.09,783,2,1142
3.42e+05,289,789,2,1140
3.43e+05,289.88,790,2,1139
3.44e+05,290.76,796,1,1121
3.45e+05,291.62,801,1,1116
3.46e+05,292.55,808,1,1112
3.47e+05,293.52,804,0,1111
3.48e+05,294.42,808,0,1112
3.49e+05,295.31,815,0,1109
3.5e+05,296.25,816,0,1101
3.51e+05,297.13,791,0,1107
3.52e+05,298.06,779,0,1104
3.53e+05,298.97,764,0,1118
3.54e+05,299.87,757,0,1117
3.55e+05,300.84,760,0,1107
3.56e+05,301.74,741,0,1117
3.57e+05,302.69,739,0,1122
3.58e+05,303.57,727,0,1111
3.59e+05,304.49,734,0,1103
3.6e+05,305.38,723,0,1122
3.61e+05,306.26,716,0,1116
3.62e+05,307.16,722,0,1098
3.63e+05,308.11,723,0,1095
3.64e+05,309.02,722,0,1090
3.65e+05,309.94,743,0,1082
3.66e+05,310.89,749,0,1080
3.67e+05,311.8,745,0,1088
3.68e+05,312.72,734,0,1104
3.69e+05,313.63,738,0,1089
3.7e+05,314.53,737,0,1083
3.71e+05,315.43,762,0,1070
3.72e+05,316.38,757,0,1077
3.73e+05,317.25,742,0,1072
3.74e+05,318.16,718,0,1083
3.75e+05,319.09,741,0,1068
3.76e+05,320.02,749,0,1054
3.77e+05,320.9,723,0,1060
3.78e+05,321.79,723,0,1056
3.79e+05,322.74,721,0,1051
3.8e+05,323.68,712,0,1037
3.81e+05,324.55,709,0,1036
3.82e+05,325.46,710,0,1040
3.83e+05,326.36,699,0,1041
3.84e+05,327.26,694,0,1044
3.85e+05,328.2,676,0,1061
3.86e+05,329.09,671,0,1063
3.87e+05,330,660,0,1058
3.88e+05,330.91,656,0,1048
3.89e+05,331.86,672,0,1027
3.9e+05,332.78,674,0,1024
3.91e+05,333.67,665,0,1017
3.92e+05,334.65,667,0,1029
3.93e+05,335.61,651,0,1050
3.94e+05,336.53,651,0,1046
3.95e+05,337.46,652,0,1037
3.96e+05,338.43,627,0,1039
3.97e+05,339.38,631,0,1047
3.98e+05,340.31,625,0,1044
3.99e+05,341.19,633,0,1038
4e+05,342.13,640,0,1018
4.01e+05,343.03,643,0,1008
4.02e+05,343.91,639,0,1017
4.03e+05,344.84,652,0,1003
4.04e+05,345.74,636,0,1000
4.05e+05,346.66,639,0,993
4.06e+05,347.58,623,0,997
4.07e+05,348.53,619,0,985
4.08e+05,349.45,619,0,972
4.09e+05,350.38,623,0,981
4.1e+05,351.28,625,0,970
4.11e+05,352.25,619,0,949
4.12e+05,353.17,620,0,955
4.13e+05,354.08,614,0,952
4.14e+05,355.01,626,0,934
4.15e+05,355.94,622,0,929
4.16e+05,356.9,620,0,929
4.17e+05,357.8,611,0,939
4.18e+05,358.8,608,0,938
4.19e+05,359.74,590,0,948
4.2e+05,360.67,598,0,938
4.21e+05,361.61,583,0,936
4.22e+05,362.54,583,0,928
4.23e+05,363.38,570,0,926
4.24e+05,364.28,563,0,934
4.2478e+05,365,555,0,931
