1.08e+05,43.62,1919,2,8330
1.09e+05,43.983,1917,2,8334
1.1e+05,44.334,1911,2,8346
1.11e+05,44.687,1907,2,8368
1.12e+05,45.036,1901,2,8387
1.13e+05,45.377,1891,2,8406
1.14e+05,45.727,1887,2,8416
1.15e+05,46.064,1881,2,8437
1.16e+05,46.408,1873,2,8454
1.17e+05,46.771,1865,2,8485
1.18e+05,47.127,1882,2,8499
1.19e+05,47.467,1872,2,8506
1.2e+05,47.821,1885,2,8491
1.21e+05,48.173,1886,2,8506
1.22e+05,48.531,1870,2,8528
1.23e+05,48.866,1888,2,8528
1.24e+05,49.223,1877,2,8545
1.25e+05,49.569,1897,2,8527
1.26e+05,49.901,1905,2,8534
1.27e+05,50.248,1907,2,8562
1.28e+05,50.598,1926,2,8566
1.29e+05,50.947,1935,2,8581
1.3e+05,51.296,1931,2,8593
1.31e+05,51.638,1924,2,8591
1.32e+05,51.965,1920,2,8602
1.33e+05,52.298,1913,2,8614
1.34e+05,52.618,1922,2,8614
1.35e+05,52.953,1945,2,8609
1.36e+05,53.287,1919,2,8616
1.37e+05,53.626,1927,2,8640
1.38e+05,53.998,1931,2,8653
1.39e+05,54.337,1927,2,8661
1.4e+05,54.687,1923,2,8663
1.41e+05,55.029,1936,2,8665
1.42e+05,55.367,1943,2,8668
1.43e+05,55.714,1951,2,8681
1.44e+05,56.047,1956,2,8676
1.45e+05,56.388,1957,2,8676
1.46e+05,56.745,1978,2,8662
1.47e+05,57.089,2004,2,8641
1.48e+05,57.429,2025,2,8637
1.49e+05,57.755,2040,2,8633
1.5e+05,58.092,2049,2,8627
1.51e+05,58.428,2029,2,8650
1.52e+05,58.756,2022,2,8676
1.53e+05,59.099,2020,2,8690
1.54e+05,59.434,2012,2,8691
1.55e+05,59.767,2008,2,8693
1.56e+05,60.096,1995,2,8702
1.57e+05,60.433,1995,2,8725
1.58e+05,60.77,1979,2,8725
1.59e+05,61.105,1980,2,8724
1.6e+05,61.46,2011,2,8677
1.61e+05,61.789,1996,2,8686
1.62e+05,62.111,2001,2,8662
1.63e+05,62.445,2014,2,8650
1.64e+05,62.772,2010,2,8669
1.65e+05,63.11,2022,2,8663
1.66e+05,63.455,2029,2,8662
1.67e+05,63.805,2024,3,8701
1.68e+05,64.142,2036,3,8685
1.69e+05,64.474,2077,3,8668
1.7e+05,64.827,2100,3,8670
1.71e+05,65.172,2115,3,8672
1.72e+05,65.53,2135,2,8667
1.73e+05,65.862,2135,2,8689
1.74e+05,66.195,2140,2,8686
1.75e+05,66.526,2145,2,8699
1.76e+05,66.859,2137,2,8705
1.77e+05,67.188,2165,2,8697
1.78e+05,67.532,2162,2,8718
1.79e+05,67.871,2161,3,8720
1.8e+05,68.209,2161,3,8735
1.81e+05,68.56,2188,3,8714
1.82e+05,68.9,2179,3,8733
1.83e+05,69.22,2191,3,8733
1.84e+05,69.569,2197,3,8723
1.85e+05,69.915,2202,3,8707
1.86e+05,70.25,2218,2,8695
1.87e+05,70.585,2230,2,8681
1.88e+05,70.908,2235,2,8663
1.89e+05,71.23,2232,2,8682
1.9e+05,71.537,2234,2,8676
1.91e+05,71.87,2246,2,8668
1.92e+05,72.221,2265,2,8663
1.93e+05,72.554,2287,2,8660
1.94e+05,72.894,2293,2,8692
1.95e+05,73.227,2287,2,8707
1.96e+05,73.568,2293,2,8707
1.97e+05,73.912,2288,2,8701
1.98e+05,74.235,2305,2,8699
1.99e+05,74.558,2313,2,8691
2e+05,74.892,2304,2,8718
2.01e+05,75.233,2309,2,8725
2.02e+05,75.566,2295,2,8755
2.03e+05,75.875,2309,2,8752
2.04e+05,76.209,2306,2,8749
2.05e+05,76.536,2309,2,8779
2.06e+05,76.856,2319,2,8783
2.07e+05,77.177,2327,2,8799
2.08e+05,77.513,2341,2,8782
2.09e+05,77.85,2349,2,8756
2.1e+05,78.171,2343,2,8767
2.11e+05,78.506,2381,2,8761
2.12e+05,78.85,2397,2,8759
2.13e+05,79.182,2383,2,8764
2.14e+05,79.504,2383,2,8781
2.15e+05,79.823,2376,2,8781
2.16e+05,80.164,2401,2,8774
2.17e+05,80.49,2411,2,8785
2.18e+05,80.8,2393,2,8802
2.19e+05,81.139,2401,1,8815
2.2e+05,81.452,2406,1,8815
2.21e+05,81.79,2406,1,8823
2.22e+05,82.126,2401,1,8839
2.23e+05,82.466,2420,1,8837
2.24e+05,82.804,2427,1,8845
2.25e+05,83.138,2446,1,8854
2.26e+05,83.457,2449,1,8869
2.27e+05,83.797,2472,1,8864
2.28e+05,84.145,2474,1,8861
2.29e+05,84.45,2469,1,8886
2.3e+05,84.775,2472,1,8888
2.31e+05,85.099,2472,2,8897
2.32e+05,85.431,2483,2,8913
2.33e+05,85.77,2461,2,8926
2.34e+05,86.113,2471,2,8930
2.35e+05,86.435,2456,2,8962
2.36e+05,86.775,2444,2,8981
2.37e+05,87.099,2447,2,8975
2.38e+05,87.429,2457,2,8986
2.39e+05,87.761,2475,2,8982
2.4e+05,88.1,2482,2,8970
2.41e+05,88.414,2498,2,8985
2.42e+05,88.755,2500,2,8966
2.43e+05,89.089,2504,2,8968
2.44e+05,89.423,2513,2,8977
2.45e+05,89.752,2512,3,8985
2.46e+05,90.075,2528,2,8989
2.47e+05,90.4,2540,2,8985
2.48e+05,90.743,2553,2,8984
2.49e+05,91.071,2574,2,8983
2.5e+05,91.394,2581,2,8983
2.51e+05,91.728,2596,2,8982
2.52e+05,92.068,2588,2,8976
2.53e+05,92.42,2616,3,8962
2.54e+05,92.729,2619,3,8974
2.55e+05,93.05,2621,3,8975
2.56e+05,93.375,2612,3,8993
2.57e+05,93.687,2616,3,8992
2.58e+05,94.03,2636,3,8990
2.59e+05,94.376,2642,3,8999
2.6e+05,94.72,2659,3,9001
2.61e+05,95.05,2654,3,9009
2.62e+05,95.371,2629,3,9019
2.63e+05,95.701,2665,3,9019
2.64e+05,96.025,2661,3,9031
2.65e+05,96.343,2671,3,9020
2.66e+05,96.656,2689,3,9009
2.67e+05,96.968,2704,3,9018
2.68e+05,97.288,2702,3,9020
2.69e+05,97.619,2705,3,9034
2.7e+05,97.942,2699,3,9054
2.71e+05,98.274,2693,3,9053
2.72e+05,98.62,2694,3,9048
2.73e+05,98.945,2691,3,9036
2.74e+05,99.263,2712,3,9035
2.75e+05,99.575,2709,3,9008
2.76e+05,99.905,2698,3,9013
2.77e+05,100.25,2688,3,9010
2.78e+05,100.57,2682,3,9021
2.79e+05,100.89,2684,3,9036
2.8e+05,101.21,2697,3,9034
2.81e+05,101.54,2697,3,9062
2.82e+05,101.88,2691,3,9070
2.83e+05,102.23,2679,3,9085
2.84e+05,102.55,2696,3,9066
2.85e+05,102.85,2711,3,9059
2.86e+05,103.19,2721,3,9054
2.87e+05,103.5,2728,3,9058
2.88e+05,103.82,2737,3,9052
2.89e+05,104.16,2740,3,9056
2.9e+05,104.47,2747,3,9077
2.91e+05,104.81,2744,3,9076
2.92e+05,105.14,2798,3,9056
2.93e+05,105.46,2787,3,9048
2.94e+05,105.79,2798,3,9046
2.95e+05,106.12,2806,3,9057
2.96e+05,106.45,2843,3,9062
2.97e+05,106.76,2811,3,9094
2.98e+05,107.09,2812,3,9084
2.99e+05,107.42,2794,3,9129
3e+05,107.74,2780,2,9142
3.01e+05,108.06,2781,2,9131
3.02e+05,108.4,2796,2,9134
3.03e+05,108.71,2796,2,9142
3.04e+05,109.03,2813,2,9134
3.05e+05,109.35,2832,2,9126
3.06e+05,109.69,2837,2,9130
3.07e+05,110.02,2843,2,9138
3.08e+05,110.34,2842,2,9133
3.09e+05,110.67,2841,2,9148
3.1e+05,110.98,2845,2,9139
3.11e+05,111.3,2863,2,9133
3.12e+05,111.64,2892,2,9122
3.13e+05,111.97,2924,1,9118
3.14e+05,112.3,2936,1,9119
3.15e+05,112.63,2959,1,9107
3.16e+05,112.94,2952,1,9119
3.17e+05,113.26,2934,1,9139
3.18e+05,113.59,2942,1,9123
3.19e+05,113.92,2942,1,9135
3.2e+05,114.26,2948,1,9152
3.21e+05,114.58,2936,1,9179
3.22e+05,114.88,2944,1,9176
3.23e+05,115.21,2941,1,9162
3.24e+05,115.54,2944,1,9149
3.25e+05,115.87,2936,1,9174
3.26e+05,116.19,2950,1,9169
3.27e+05,116.54,2950,1,9175
3.28e+05,116.86,2948,1,9168
3.29e+05,117.18,2949,1,9174
3.3e+05,117.5,2960,1,9170
3.31e+05,117.85,2977,1,9148
3.32e+05,118.18,2968,1,9152
3.33e+05,118.5,2984,1,9166
3.34e+05,118.8,2996,1,9140
3.35e+05,119.12,2993,0,9147
3.36e+05,119.45,2985,0,9157
3.37e+05,119.79,2969,0,9174
3.38e+05,120.12,2964,0,9158
3.39e+05,120.44,2968,0,9165
3.4e+05,120.76,2978,0,9171
3.41e+05,121.1,2987,0,9172
3.42e+05,121.42,2997,0,9159
3.43e+05,121.76,3000,0,9173
3.44e+05,122.07,3023,0,9182
3.45e+05,122.39,3054,0,9189
3.46e+05,122.69,3076,0,9183
3.47e+05,123.02,3074,0,9209
3.48e+05,123.36,3068,0,9224
3.49e+05,123.69,3077,0,9207
3.5e+05,124.02,3086,0,9200
3.51e+05,124.34,3092,0,9200
3.52e+05,124.66,3090,0,9200
3.53e+05,125,3080,0,9209
3.54e+05,125.32,3075,0,9236
3.55e+05,125.67,3072,0,9221
3.56e+05,125.99,3072,0,9225
3.57e+05,126.32,3095,0,9226
3.58e+05,126.64,3119,0,9219
3.59e+05,126.97,3089,0,9241
3.6e+05,127.31,3093,0,9243
3.61e+05,127.65,3097,0,9243
3.62e+05,127.96,3108,0,9247
3.63e+05,128.29,3115,0,9240
3.64e+05,128.61,3114,0,9237
3.65e+05,128.95,3142,0,9231
3.66e+05,129.26,3127,0,9253
3.67e+05,129.58,3100,0,9256
3.68e+05,129.92,3119,0,9258
3.69e+05,130.24,3121,0,9280
3.7e+05,130.54,3118,0,9293
3.71e+05,130.86,3113,0,9296
3.72e+05,131.2,3136,0,9290
3.73e+05,131.52,3141,0,9291
3.74e+05,131.86,3160,0,9293
3.75e+05,132.18,3164,0,9278
3.76e+05,132.5,3142,0,9293
3.77e+05,132.83,3157,0,9278
3.78e+05,133.15,3167,0,9284
3.79e+05,133.48,3168,0,9291
3.8e+05,133.8,3190,0,9309
3.81e+05,134.13,3200,0,9297
3.82e+05,134.46,3196,0,9312
3.83e+05,134.78,3203,0,9334
3.84e+05,135.1,3204,0,9362
3.85e+05,135.42,3185,0,9376
3.86e+05,135.74,3201,0,9361
3.87e+05,136.07,3207,0,9374
3.88e+05,136.39,3206,0,9379
3.89e+05,136.7,3240,0,9332
3.9e+05,137.04,3253,0,9326
3.91e+05,137.35,3279,0,9319
3.92e+05,137.67,3295,0,9327
3.93e+05,138,3301,0,9328
3.94e+05,138.32,3279,0,9347
3.95e+05,138.65,3284,0,9351
3.96e+05,138.97,3275,0,9349
3.97e+05,139.29,3288,0,9340
3.98e+05,139.62,3282,0,9336
3.99e+05,139.93,3306,0,9324
4e+05,140.24,3298,0,9338
4.01e+05,140.56,3325,0,9321
4.02e+05,140.88,3325,0,9307
4.03e+05,141.21,3338,0,9295
4.04e+05,141.54,3352,0,9268
4.05e+05,141.88,3331,0,9277
4.06e+05,142.19,3346,0,9271
4.07e+05,142.51,3335,0,9289
4.08e+05,142.83,3334,0,9301
4.09e+05,143.15,3333,0,9326
4.1e+05,143.45,3319,0,9355
4.11e+05,143.77,3341,0,9353
4.12e+05,144.09,3327,0,9362
4.13e+05,144.41,3335,0,9337
4.14e+05,144.73,3337,0,9352
4.15e+05,145.07,3320,0,9353
4.16e+05,145.39,3340,0,9339
4.17e+05,145.7,3352,0,9337
4.18e+05,146.02,3351,0,9366
4.19e+05,146.35,3355,0,9364
4.2e+05,146.66,3352,0,9375
4.21e+05,146.98,3351,0,9366
4.22e+05,147.27,3350,0,9371
4.23e+05,147.59,3359,0,9331
4.24e+05,147.9,3356,0,9335
4.25e+05,148.2,3351,0,9353
4.26e+05,148.52,3364,0,9362
4.27e+05,148.85,3360,0,9362
4.28e+05,149.16,3351,0,9359
4.29e+05,149.5,3345,0,9356
4.3e+05,149.81,3328,0,9382
4.31e+05,150.12,3326,0,9399
4.32e+05,150.45,3358,0,9391
4.33e+05,150.78,3363,0,9396
4.34e+05,151.11,3352,0,9400
4.35e+05,151.43,3352,0,9399
4.36e+05,151.75,3350,0,9407
4.37e+05,152.07,3339,0,9425
4.38e+05,152.39,3347,0,9411
4.39e+05,152.71,3332,0,9429
4.4e+05,153.03,3334,0,9424
4.41e+05,153.35,3377,0,9390
4.42e+05,153.66,3371,0,9398
4.43e+05,153.99,3385,0,9402
4.44e+05,154.33,3393,0,9399
4.45e+05,154.64,3415,0,9397
4.46e+05,154.96,3431,0,9418
4.47e+05,155.27,3441,0,9413
4.48e+05,155.6,3448,0,9428
4.49e+05,155.94,3440,0,9446
4.5e+05,156.26,3458,0,9439
4.51e+05,156.58,3445,0,9446
4.52e+05,156.89,3457,0,9429
4.53e+05,157.2,3459,0,9426
4.54e+05,157.52,3447,0,9424
4.55e+05,157.83,3475,0,9408
4.56e+05,158.14,3486,0,9393
4.57e+05,158.46,3500,0,9374
4.58e+05,158.78,3503,0,9382
4.59e+05,159.09,3511,0,9376
4.6e+05,159.42,3510,0,9395
4.61e+05,159.74,3530,0,9368
4.62e+05,160.06,3550,0,9350
4.63e+05,160.39,3562,0,9357
4.64e+05,160.71,3585,0,9334
4.65e+05,161.03,3632,0,9314
4.66e+05,161.33,3637,0,9314
4.67e+05,161.65,3643,0,9315
4.68e+05,161.97,3635,0,9308
4.69e+05,162.26,3644,0,9294
4.7e+05,162.6,3640,0,9312
4.71e+05,162.91,3658,0,9307
4.72e+05,163.22,3643,0,9322
4.73e+05,163.57,3643,0,9328
4.74e+05,163.88,3650,0,9311
4.75e+05,164.2,3667,0,9311
4.76e+05,164.51,3659,0,9313
4.77e+05,164.84,3678,0,9301
4.78e+05,165.15,3718,0,9286
4.79e+05,165.48,3701,0,9281
4.8e+05,165.79,3702,0,9289
4.81e+05,166.11,3704,0,9269
4.82e+05,166.44,3713,0,9250
4.83e+05,166.75,3707,0,9267
4.84e+05,167.06,3699,0,9250
4.85e+05,167.39,3736,0,9236
4.86e+05,167.68,3735,0,9245
4.87e+05,167.98,3728,0,9235
4.88e+05,168.31,3727,0,9240
4.89e+05,168.63,3730,0,9248
4.9e+05,168.95,3744,0,9224
4.91e+05,169.27,3741,0,9250
4.92e+05,169.6,3769,0,9231
4.93e+05,169.92,3779,0,9232
4.94e+05,170.25,3796,0,9230
4.95e+05,170.57,3798,0,9222
4.96e+05,170.88,3805,0,9203
4.97e+05,171.19,3812,0,9188
4.98e+05,171.51,3831,0,9169
4.99e+05,171.84,3836,0,9161
5e+05,172.17,3838,0,9186
5.01e+05,172.49,3822,0,9207
5.02e+05,172.81,3808,0,9222
5.03e+05,173.12,3807,0,9220
5.04e+05,173.45,3833,0,9186
5.05e+05,173.78,3815,0,9204
5.06e+05,174.12,3828,0,9179
5.07e+05,174.43,3852,0,9151
5.08e+05,174.77,3856,0,9154
5.09e+05,175.1,3877,0,9152
5.1e+05,175.42,3884,0,9152
5.11e+05,175.73,3908,0,9135
5.12e+05,176.04,3913,0,9126
5.13e+05,176.35,3902,0,9103
5.14e+05,176.65,3905,0,9089
5.15e+05,176.97,3907,0,9095
5.16e+05,177.27,3900,0,9089
5.17e+05,177.61,3894,0,9101
5.18e+05,177.94,3884,0,9102
5.19e+05,178.25,3882,0,9105
5.2e+05,178.58,3841,0,9108
5.21e+05,178.89,3818,0,9109
5.22e+05,179.23,3827,0,9089
5.23e+05,179.54,3819,0,9091
5.24e+05,179.88,3820,0,9077
5.25e+05,180.18,3805,0,9086
5.26e+05,180.52,3781,0,9099
5.27e+05,180.83,3774,0,9101
5.28e+05,181.15,3829,0,9065
5.29e+05,181.46,3834,0,9085
5.3e+05,181.78,3855,0,9079
5.31e+05,182.12,3865,0,9067
5.32e+05,182.42,3887,0,9057
5.33e+05,182.74,3860,0,9073
5.34e+05,183.06,3862,0,9073
5.35e+05,183.38,3843,0,9110
5.36e+05,183.71,3834,0,9091
5.37e+05,184,3860,0,9091
5.38e+05,184.31,3875,0,9081
5.39e+05,184.62,3879,0,9088
5.4e+05,184.93,3869,0,9091
5.41e+05,185.23,3872,0,9078
5.42e+05,185.54,3883,0,9085
5.43e+05,185.86,3882,0,9081
5.44e+05,186.19,3899,0,9059
5.45e+05,186.49,3888,0,9058
5.46e+05,186.8,3907,0,9055
5.47e+05,187.11,3923,0,9036
5.48e+05,187.44,3921,0,9053
5.49e+05,187.74,3922,0,9061
5.5e+05,188.05,3888,0,9078
5.51e+05,188.38,3889,0,9047
5.52e+05,188.71,3915,0,9030
5.53e+05,189.05,3932,0,9024
5.54e+05,189.37,3939,0,9018
5.55e+05,189.68,3933,0,9032
5.56e+05,190.01,3934,0,9028
5.57e+05,190.34,3940,0,9022
5.58e+05,190.66,3939,0,8995
5.59e+05,190.99,3943,0,8992
5.6e+05,191.31,3927,0,8990
5.61e+05,191.62,3921,0,8994
5.62e+05,191.95,3922,0,8984
5.63e+05,192.27,3930,0,8989
5.64e+05,192.59,3937,0,8987
5.65e+05,192.91,3941,0,8958
5.66e+05,193.23,3937,0,8937
5.67e+05,193.56,3932,0,8959
5.68e+05,193.89,3952,0,8932
5.69e+05,194.22,3941,0,8955
5.7e+05,194.54,3954,0,8936
5.71e+05,194.88,3960,0,8926
5.72e+05,195.19,3986,0,8934
5.73e+05,195.52,4030,0,8908
5.74e+05,195.84,4010,0,8932
5.75e+05,196.16,3999,0,8919
5.76e+05,196.47,4002,0,8902
5.77e+05,196.8,3986,0,8917
5.78e+05,197.11,3999,0,8901
5.79e+05,197.43,4028,0,8883
5.8e+05,197.75,4003,0,8879
5.81e+05,198.07,4019,0,8883
5.82e+05,198.37,4016,0,8870
5.83e+05,198.7,4016,0,8856
5.84e+05,199.04,3996,0,8879
5.85e+05,199.34,4003,0,8863
5.86e+05,199.66,4027,0,8837
5.87e+05,199.97,4035,0,8838
5.88e+05,200.3,4043,0,8851
5.89e+05,200.62,4012,0,8847
5.9e+05,200.95,4021,0,8822
5.91e+05,201.26,4036,0,8815
5.92e+05,201.59,4039,0,8822
5.93e+05,201.9,4060,0,8813
5.94e+05,202.24,4046,0,8810
5.95e+05,202.55,4046,0,8804
5.96e+05,202.88,4055,0,8809
5.97e+05,203.2,4047,0,8802
5.98e+05,203.51,4075,0,8801
5.99e+05,203.83,4079,0,8798
6e+05,204.16,4060,0,8804
6.01e+05,204.49,4067,0,8800
6.02e+05,204.8,4075,0,8799
6.03e+05,205.12,4069,0,8804
6.04e+05,205.44,4055,0,8815
6.05e+05,205.75,4039,0,8863
6.06e+05,206.07,4029,0,8876
6.07e+05,206.38,4009,0,8895
6.08e+05,206.7,4003,0,8915
6.09e+05,207.03,4021,0,8896
6.1e+05,207.35,4039,0,8887
6.11e+05,207.64,4054,0,8875
6.12e+05,207.97,4063,0,8871
6.13e+05,208.3,4062,0,8878
6.14e+05,208.64,4057,0,8896
6.15e+05,208.95,4066,0,8883
6.16e+05,209.27,4059,0,8889
6.17e+05,209.59,4049,0,8914
6.18e+05,209.9,4042,0,8903
6.19e+05,210.21,4036,0,8915
6.2e+05,210.53,4051,0,8926
6.21e+05,210.85,4048,0,8919
6.22e+05,211.16,4035,0,8916
6.23e+05,211.46,4019,0,8904
6.24e+05,211.79,4014,0,8910
6.25e+05,212.12,4024,0,8916
6.26e+05,212.44,4040,0,8903
6.27e+05,212.74,4050,0,8879
6.28e+05,213.07,4049,0,8876
6.29e+05,213.4,4061,0,8867
6.3e+05,213.72,4054,0,8871
6.31e+05,214.03,4055,0,8865
6.32e+05,214.36,4053,0,8863
6.33e+05,214.67,4042,0,8877
6.34e+05,214.99,4071,0,8866
6.35e+05,215.3,4077,0,8879
6.36e+05,215.62,4078,0,8867
6.37e+05,215.93,4090,0,8843
6.38e+05,216.25,4096,0,8850
6.39e+05,216.58,4079,0,8853
6.4e+05,216.91,4083,0,8854
6.41e+05,217.23,4071,0,8858
6.42e+05,217.53,4075,0,8834
6.43e+05,217.84,4066,0,8823
6.44e+05,218.16,4089,0,8809
6.45e+05,218.48,4112,0,8806
6.46e+05,218.78,4147,0,8787
6.47e+05,219.1,4128,0,8813
6.48e+05,219.42,4129,0,8798
6.49e+05,219.74,4124,0,8794
6.5e+05,220.04,4140,0,8786
6.51e+05,220.36,4145,0,8780
6.52e+05,220.68,4145,0,8765
6.53e+05,221,4146,0,8765
6.54e+05,221.31,4140,0,8782
6.55e+05,221.6,4168,0,8742
6.56e+05,221.9,4171,0,8728
6.57e+05,222.23,4176,0,8727
6.58e+05,222.54,4160,0,8722
6.59e+05,222.85,4153,0,8723
6.6e+05,223.16,4178,0,8700
6.61e+05,223.49,4157,0,8699
6.62e+05,223.8,4164,0,8697
6.63e+05,224.13,4184,0,8664
6.64e+05,224.44,4189,0,8646
6.65e+05,224.77,4194,0,8668
6.66e+05,225.1,4199,0,8667
6.67e+05,225.41,4159,0,8680
6.68e+05,225.72,4183,0,8671
6.69e+05,226.01,4172,0,8679
6.7e+05,226.34,4171,0,8675
6.71e+05,226.66,4190,0,8664
6.72e+05,226.98,4173,0,8680
6.73e+05,227.28,4159,0,8674
6.74e+05,227.58,4163,0,8662
6.75e+05,227.91,4190,0,8652
6.76e+05,228.21,4199,0,8637
6.77e+05,228.53,4210,0,8627
6.78e+05,228.86,4192,0,8625
6.79e+05,229.17,4200,0,8618
6.8e+05,229.49,4187,0,8627
6.81e+05,229.82,4187,0,8629
6.82e+05,230.15,4186,0,8633
6.83e+05,230.47,4199,0,8634
6.84e+05,230.79,4211,0,8605
6.85e+05,231.11,4218,0,8612
6.86e+05,231.44,4220,0,8607
6.87e+05,231.75,4217,0,8597
6.88e+05,232.08,4227,0,8599
6.89e+05,232.39,4258,0,8582
6.9e+05,232.71,4256,0,8587
6.91e+05,233.02,4275,0,8577
6.92e+05,233.34,4278,0,8557
6.93e+05,233.64,4273,0,8599
6.94e+05,233.97,4285,0,8582
6.95e+05,234.29,4290,0,8581
6.96e+05,234.6,4278,0,8593
6.97e+05,234.91,4269,0,8591
6.98e+05,235.22,4294,0,8568
6.99e+05,235.55,4316,0,8544
7e+05,235.88,4312,0,8556
7.01e+05,236.2,4321,0,8548
7.02e+05,236.51,4318,0,8563
7.03e+05,236.82,4339,0,8558
7.04e+05,237.15,4352,0,8541
7.05e+05,237.46,4353,0,8534
7.06e+05,237.77,4348,0,8539
7.07e+05,238.09,4322,0,8532
7.08e+05,238.4,4297,0,8547
7.09e+05,238.72,4259,0,8551
7.1e+05,239.02,4233,0,8554
7.11e+05,239.35,4212,0,8567
7.12e+05,239.65,4209,0,8557
7.13e+05,239.98,4220,0,8571
7.14e+05,240.3,4233,0,8556
7.15e+05,240.62,4238,0,8542
7.16e+05,240.94,4257,0,8526
7.17e+05,241.26,4264,0,8508
7.18e+05,241.58,4274,0,8508
7.19e+05,241.89,4254,0,8514
7.2e+05,242.22,4250,0,8514
7.21e+05,242.54,4242,0,8520
7.22e+05,242.87,4253,0,8528
7.23e+05,243.18,4249,0,8532
7.24e+05,243.49,4266,0,8527
7.25e+05,243.81,4248,0,8547
7.26e+05,244.12,4252,0,8534
7.27e+05,244.44,4255,0,8535
7.28e+05,244.78,4246,0,8524
7.29e+05,245.08,4260,0,8484
7.3e+05,245.41,4240,0,8510
7.31e+05,245.73,4232,0,8500
7.32e+05,246.05,4257,0,8494
7.33e+05,246.37,4268,0,8478
7.34e+05,246.69,4266,0,8467
7.35e+05,246.99,4275,0,8448
7.36e+05,247.29,4284,0,8447
7.37e+05,247.58,4318,0,8412
7.38e+05,247.89,4305,0,8418
7.39e+05,248.18,4291,0,8441
7.4e+05,248.5,4311,0,8437
7.41e+05,248.82,4322,0,8420
7.42e+05,249.11,4316,0,8415
7.43e+05,249.44,4304,0,8433
7.44e+05,249.77,4304,0,8419
7.45e+05,250.08,4316,0,8414
7.46e+05,250.38,4321,0,8389
7.47e+05,250.7,4342,0,8368
7.48e+05,251.01,4347,0,8378
7.49e+05,251.32,4328,0,8403
7.5e+05,251.65,4357,0,8389
7.51e+05,251.98,4359,0,8369
7.52e+05,252.28,4364,0,8344
7.53e+05,252.6,4365,0,8357
7.54e+05,252.92,4354,0,8358
7.55e+05,253.25,4359,0,8342
7.56e+05,253.57,4356,0,8351
7.57e+05,253.89,4370,0,8346
