1.02e+05,81.894,2092,13,2835
1.03e+05,82.691,2053,14,2869
1.04e+05,83.518,2030,14,2879
1.05e+05,84.328,2028,14,2853
1.06e+05,85.193,2019,14,2849
1.07e+05,86.032,2012,15,2819
1.08e+05,86.824,2029,15,2797
1.09e+05,87.671,2025,15,2778
1.1e+05,88.516,1999,15,2741
1.11e+05,89.349,2000,15,2720
1.12e+05,90.17,1991,15,2706
1.13e+05,90.96,1984,16,2708
1.14e+05,91.749,1983,16,2696
1.15e+05,92.56,1985,16,2694
1.16e+05,93.372,2000,15,2674
1.17e+05,94.24,1956,15,2690
1.18e+05,95.054,1928,15,2672
1.19e+05,95.872,1930,15,2668
1.2e+05,96.684,1902,15,2665
1.21e+05,97.468,1894,15,2655
1.22e+05,98.233,1888,16,2640
1.23e+05,99.087,1876,17,2639
1.24e+05,99.875,1898,18,2610
1.25e+05,100.69,1888,20,2600
1.26e+05,101.44,1896,19,2574
1.27e+05,102.26,1890,20,2559
1.28e+05,103.1,1900,19,2557
1.29e+05,103.89,1896,18,2558
1.3e+05,104.72,1890,17,2561
1.31e+05,105.52,1900,16,2551
1.32e+05,106.34,1874,16,2566
1.33e+05,107.14,1885,16,2551
1.34e+05,107.94,1848,17,2554
1.35e+05,108.76,1815,18,2557
1.36e+05,109.57,1845,18,2523
1.37e+05,110.4,1858,18,2508
1.38e+05,111.23,1826,18,2498
1.39e+05,112.05,1805,18,2487
1.4e+05,112.83,1816,17,2463
1.41e+05,113.67,1830,17,2435
1.42e+05,114.51,1823,17,2436
1.43e+05,115.3,1806,18,2426
1.44e+05,116.08,1795,18,2391
1.45e+05,116.86,1787,19,2380
1.46e+05,117.68,1786,19,2341
1.47e+05,118.49,1763,19,2331
1.48e+05,119.29,1755,18,2345
1.49e+05,120.09,1762,17,2320
1.5e+05,120.89,1735,18,2320
1.51e+05,121.7,1712,18,2324
1.52e+05,122.54,1684,18,2331
1.53e+05,123.37,1686,19,2315
1.54e+05,124.2,1679,20,2292
1.55e+05,125.11,1660,20,2297
1.56e+05,125.86,1677,20,2270
1.57e+05,126.67,1684,20,2253
1.58e+05,127.52,1682,20,2238
1.59e+05,128.36,1663,20,2234
1.6e+05,129.22,1657,20,2220
1.61e+05,130.1,1653,19,2209
1.62e+05,130.91,1636,20,2211
1.63e+05,131.8,1628,20,2191
1.64e+05,132.68,1632,19,2178
1.65e+05,133.53,1607,20,2179
1.66e+05,134.37,1609,19,2163
1.67e+05,135.23,1619,19,2148
1.68e+05,136.06,1633,19,2133
1.69e+05,136.94,1624,19,2117
1.7e+05,137.75,1646,18,2085
1.71e+05,138.57,1635,18,2072
1.72e+05,139.41,1624,18,2064
1.73e+05,140.3,1617,18,2069
1.74e+05,141.18,1607,18,2069
1.75e+05,141.99,1575,18,2059
1.76e+05,142.81,1566,19,2050
1.77e+05,143.7,1537,19,2053
1.78e+05,144.56,1515,19,2051
1.79e+05,145.38,1524,19,2026
1.8e+05,146.21,1527,20,2012
1.81e+05,147.06,1511,20,2016
1.82e+05,147.85,1509,19,2009
1.83e+05,148.68,1502,21,2001
1.84e+05,149.53,1473,21,2015
1.85e+05,150.42,1452,21,2024
1.86e+05,151.26,1459,21,2003
1.87e+05,152.07,1449,21,2009
1.88e+05,152.92,1439,21,2000
1.89e+05,153.76,1450,20,1995
1.9e+05,154.61,1446,20,1981
1.91e+05,155.46,1448,20,1979
1.92e+05,156.31,1461,20,1950
1.93e+05,157.09,1458,20,1935
1.94e+05,157.96,1457,19,1910
1.95e+05,158.79,1442,19,1896
1.96e+05,159.65,1445,19,1899
1.97e+05,160.49,1433,19,1883
1.98e+05,161.32,1438,19,1873
1.99e+05,162.17,1435,19,1854
2e+05,163.01,1439,19,1844
2.01e+05,163.92,1438,19,1839
2.02e+05,164.78,1435,19,1822
2.03e+05,165.55,1423,20,1819
2.04e+05,166.43,1406,20,1822
2.05e+05,167.25,1384,20,1836
2.06e+05,168.1,1378,20,1804
2.07e+05,169.04,1374,19,1802
2.08e+05,169.9,1345,19,1810
2.09e+05,170.75,1348,19,1810
2.1e+05,171.58,1366,19,1794
2.11e+05,172.44,1367,21,1791
2.12e+05,173.26,1344,22,1787
2.13e+05,174.14,1348,23,1761
2.14e+05,174.96,1343,24,1765
2.15e+05,175.81,1340,26,1759
2.16e+05,176.7,1322,27,1763
2.17e+05,177.57,1328,28,1748
2.18e+05,178.43,1313,28,1745
2.19e+05,179.3,1308,28,1746
2.2e+05,180.19,1302,27,1728
2.21e+05,181.03,1304,27,1727
2.22e+05,181.88,1304,28,1721
2.23e+05,182.78,1308,28,1707
2.24e+05,183.62,1305,29,1690
2.25e+05,184.52,1291,30,1699
2.26e+05,185.37,1302,28,1675
2.27e+05,186.23,1312,28,1671
2.28e+05,187.11,1304,29,1662
2.29e+05,187.92,1307,30,1644
2.3e+05,188.76,1289,29,1638
2.31e+05,189.63,1294,31,1627
2.32e+05,190.52,1290,31,1632
2.33e+05,191.36,1279,31,1634
2.34e+05,192.23,1289,31,1624
2.35e+05,193.07,1297,31,1615
2.36e+05,193.89,1286,30,1618
2.37e+05,194.74,1271,28,1623
2.38e+05,195.58,1277,28,1615
2.39e+05,196.43,1271,28,1603
2.4e+05,197.32,1261,28,1593
2.41e+05,198.18,1238,28,1592
2.42e+05,199.05,1235,28,1585
2.43e+05,199.93,1200,28,1597
2.44e+05,200.78,1208,28,1585
2.45e+05,201.6,1204,28,1571
2.46e+05,202.46,1188,29,1588
2.47e+05,203.3,1189,29,1583
2.48e+05,204.17,1202,29,1574
2.49e+05,205.03,1230,28,1571
2.5e+05,205.89,1228,28,1545
2.51e+05,206.79,1229,29,1527
2.52e+05,207.67,1245,28,1515
2.53e+05,208.53,1240,28,1500
2.54e+05,209.43,1210,27,1516
2.55e+05,210.35,1218,27,1504
2.56e+05,211.24,1217,27,1495
2.57e+05,212.1,1196,27,1487
2.58e+05,212.97,1193,27,1482
2.59e+05,213.79,1190,26,1487
2.6e+05,214.67,1183,27,1474
2.61e+05,215.56,1169,24,1469
2.62e+05,216.43,1187,24,1473
2.63e+05,217.33,1192,24,1458
2.64e+05,218.17,1210,23,1438
2.65e+05,219.1,1187,21,1435
2.66e+05,219.95,1191,21,1443
2.67e+05,220.82,1214,20,1419
2.68e+05,221.68,1208,21,1432
2.69e+05,222.55,1200,21,1416
2.7e+05,223.48,1196,21,1409
2.71e+05,224.32,1194,23,1404
2.72e+05,225.21,1181,21,1399
2.73e+05,226.1,1176,21,1404
2.74e+05,226.99,1159,21,1387
2.75e+05,227.86,1159,21,1394
2.76e+05,228.76,1143,20,1393
2.77e+05,229.68,1142,20,1392
2.78e+05,230.53,1146,20,1385
2.79e+05,231.44,1118,20,1379
2.8e+05,232.34,1119,20,1363
2.81e+05,233.24,1120,20,1337
2.82e+05,234.14,1120,22,1322
2.83e+05,235.03,1117,22,1324
2.84e+05,235.91,1131,21,1316
2.85e+05,236.82,1117,20,1310
2.86e+05,237.71,1109,19,1306
2.87e+05,238.64,1103,18,1293
2.88e+05,239.53,1100,19,1277
2.89e+05,240.42,1079,19,1280
2.9e+05,241.31,1079,19,1273
2.91e+05,242.23,1077,18,1271
2.92e+05,243.11,1066,18,1258
2.93e+05,244.03,1048,18,1269
2.94e+05,244.96,1037,19,1267
2.95e+05,245.86,1010,19,1287
2.96e+05,246.72,995,19,1278
2.97e+05,247.61,996,19,1258
2.98e+05,248.54,984,19,1255
2.99e+05,249.4,989,19,1249
3e+05,250.3,986,19,1254
3.01e+05,251.15,976,21,1265
3.02e+05,252.05,959,21,1263
3.03e+05,252.97,948,21,1274
3.04e+05,253.89,950,23,1274
3.05e+05,254.83,954,24,1269
3.06e+05,255.71,943,24,1275
3.07e+05,256.58,937,23,1260
3.08e+05,257.47,929,23,1263
3.09e+05,258.37,918,22,1259
3.1e+05,259.28,935,22,1247
3.11e+05,260.23,924,22,1232
3.12e+05,261.09,916,22,1235
3.13e+05,262.01,909,22,1220
3.14e+05,262.96,904,22,1216
3.15e+05,263.86,885,22,1230
3.16e+05,264.73,877,22,1233
3.17e+05,265.64,877,23,1213
3.18e+05,266.53,879,25,1211
3.19e+05,267.4,866,25,1215
3.2e+05,268.33,862,25,1192
3.21e+05,269.24,862,25,1189
3.22e+05,270.16,851,23,1193
3.23e+05,271.04,823,23,1214
3.24e+05,272.01,834,24,1195
3.25e+05,272.93,824,23,1200
3.26e+05,273.89,824,23,1183
3.27e+05,274.83,827,23,1174
3.28e+05,275.72,843,23,1162
3.29e+05,276.65,821,24,1178
3.3e+05,277.55,832,25,1174
3.31e+05,278.41,829,26,1175
3.32e+05,279.35,809,26,1185
3.33e+05,280.26,815,26,1177
3.34e+05,281.2,799,24,1177
3.35e+05,282.12,795,25,1163
3.36e+05,283.03,791,28,1163
3.37e+05,283.92,809,27,1143
3.38e+05,284.88,808,26,1133
3.39e+05,285.77,815,26,1124
3.4e+05,286.67,819,25,1110
3.41e+05,287.62,816,25,1101
3.42e+05,288.56,806,24,1105
3.43e+05,289.45,806,25,1114
3.44e+05,290.35,808,25,1116
3.45e+05,291.33,801,26,1106
3.46e+05,292.24,791,26,1094
3.47e+05,293.17,789,24,1087
3.48e+05,294.03,777,25,1083
3.49e+05,294.98,753,25,1092
3.5e+05,295.92,765,25,1082
3.51e+05,296.86,749,26,1082
3.52e+05,297.86,750,26,1068
3.53e+05,298.73,754,25,1066
3.54e+05,299.59,778,25,1040
3.55e+05,300.52,770,26,1053
3.56e+05,301.43,781,27,1050
3.57e+05,302.39,775,26,1043
3.58e+05,303.3,758,26,1047
3.59e+05,304.23,740,26,1055
3.6e+05,305.17,750,29,1038
3.61e+05,306.05,757,28,1021
3.62e+05,307.02,765,28,1002
3.63e+05,308.01,780,28,986
3.64e+05,308.92,773,27,975
3.65e+05,309.83,779,27,969
3.66e+05,310.74,777,26,966
3.67e+05,311.67,773,26,962
3.68e+05,312.56,765,27,959
3.69e+05,313.5,754,29,979
3.7e+05,314.44,738,30,983
3.71e+05,315.38,729,30,972
3.72e+05,316.34,728,30,972
3.73e+05,317.25,726,31,964
3.74e+05,318.2,727,32,950
3.75e+05,319.12,725,32,960
3.76e+05,320.06,736,33,945
3.77e+05,321.03,719,33,949
3.78e+05,321.91,712,33,944
3.79e+05,322.83,715,32,947
3.8e+05,323.8,721,34,929
3.81e+05,324.7,732,33,927
3.82e+05,325.62,716,33,923
3.83e+05,326.53,700,32,924
3.84e+05,327.51,689,30,919
3.85e+05,328.44,673,29,921
3.86e+05,329.39,670,29,928
3.87e+05,330.33,675,28,917
3.88e+05,331.26,670,28,912
3.89e+05,332.17,668,30,907
3.9e+05,333.12,668,31,902
3.91e+05,334.08,672,32,888
3.92e+05,334.97,669,32,892
3.93e+05,335.92,675,33,879
3.94e+05,336.88,663,33,875
3.95e+05,337.82,647,34,879
3.96e+05,338.75,638,34,872
3.97e+05,339.7,648,36,856
3.98e+05,340.61,641,35,867
3.99e+05,341.53,641,36,866
4e+05,342.49,648,38,861
4.01e+05,343.35,635,37,858
4.02e+05,344.27,643,38,864
4.03e+05,345.2,625,37,874
4.04e+05,346.16,614,37,877
4.05e+05,347.05,613,39,890
4.06e+05,348,600,39,906
4.07e+05,348.92,602,40,910
4.08e+05,349.85,588,41,923
4.09e+05,350.73,592,39,913
4.1e+05,351.65,602,37,910
4.11e+05,352.6,595,38,907
4.12e+05,353.52,595,38,904
4.13e+05,354.47,591,39,899
4.14e+05,355.4,589,41,901
4.15e+05,356.34,568,41,896
4.16e+05,357.25,570,42,892
4.17e+05,358.2,557,40,907
4.18e+05,359.12,553,41,906
4.19e+05,360.04,570,42,881
4.2e+05,360.99,561,42,880
4.21e+05,361.9,564,42,877
4.22e+05,362.79,552,42,892
4.23e+05,363.74,552,44,882
4.24e+05,364.69,551,43,876
4.2436e+05,365,557,43,870
