1.22e+05,48.265,2018,1,8589
1.23e+05,48.616,2020,1,8588
1.24e+05,48.965,2039,1,8584
1.25e+05,49.3,2051,1,8580
1.26e+05,49.654,2078,1,8572
1.27e+05,50.007,2085,1,8586
1.28e+05,50.341,2088,0,8604
1.29e+05,50.676,2087,0,8607
1.3e+05,51.029,2086,0,8621
1.31e+05,51.379,2089,0,8621
1.32e+05,51.725,2090,0,8625
1.33e+05,52.061,2092,0,8657
1.34e+05,52.398,2095,0,8673
1.35e+05,52.742,2087,0,8669
1.36e+05,53.076,2091,0,8677
1.37e+05,53.402,2113,0,8663
1.38e+05,53.739,2115,0,8648
1.39e+05,54.082,2121,0,8655
1.4e+05,54.433,2119,0,8664
1.41e+05,54.778,2084,0,8695
1.42e+05,55.126,2071,0,8707
1.43e+05,55.468,2056,0,8712
1.44e+05,55.798,2059,0,8708
1.45e+05,56.137,2074,0,8711
1.46e+05,56.484,2083,0,8724
1.47e+05,56.826,2098,0,8717
1.48e+05,57.169,2108,0,8713
1.49e+05,57.503,2122,0,8708
1.5e+05,57.868,2106,0,8709
1.51e+05,58.215,2137,0,8705
1.52e+05,58.564,2122,0,8740
1.53e+05,58.912,2135,0,8740
1.54e+05,59.256,2134,0,8737
1.55e+05,59.595,2150,0,8741
1.56e+05,59.921,2171,0,8752
1.57e+05,60.272,2165,0,8749
1.58e+05,60.614,2171,0,8756
1.59e+05,60.953,2170,0,8777
1.6e+05,61.291,2183,0,8752
1.61e+05,61.631,2160,0,8768
1.62e+05,61.979,2164,0,8788
1.63e+05,62.312,2187,0,8785
1.64e+05,62.658,2201,0,8790
1.65e+05,63.007,2206,0,8802
1.66e+05,63.334,2199,0,8820
1.67e+05,63.677,2189,0,8816
1.68e+05,63.995,2201,0,8814
1.69e+05,64.326,2226,0,8814
1.7e+05,64.634,2234,0,8817
1.71e+05,64.965,2238,0,8817
1.72e+05,65.281,2232,0,8820
1.73e+05,65.623,2224,0,8846
1.74e+05,65.957,2225,0,8868
1.75e+05,66.291,2223,0,8880
1.76e+05,66.63,2199,0,8904
1.77e+05,66.958,2187,0,8917
1.78e+05,67.297,2203,0,8917
1.79e+05,67.651,2212,0,8920
1.8e+05,67.975,2212,0,8918
1.81e+05,68.321,2217,0,8918
1.82e+05,68.65,2219,0,8926
1.83e+05,68.98,2209,0,8950
1.84e+05,69.3,2233,0,8957
1.85e+05,69.654,2234,0,8974
1.86e+05,69.975,2242,0,8974
1.87e+05,70.319,2272,0,8978
1.88e+05,70.661,2306,0,8959
1.89e+05,70.998,2329,0,8958
1.9e+05,71.338,2339,0,8948
1.91e+05,71.66,2359,0,8945
1.92e+05,71.986,2344,0,8963
1.93e+05,72.316,2370,0,8947
1.94e+05,72.662,2350,0,8969
1.95e+05,72.988,2360,0,8957
1.96e+05,73.326,2361,0,8971
1.97e+05,73.665,2358,0,8980
1.98e+05,73.997,2352,0,8983
1.99e+05,74.341,2359,0,9006
2e+05,74.667,2385,0,8996
2.01e+05,75.003,2378,0,9003
2.02e+05,75.344,2375,0,9016
2.03e+05,75.669,2394,0,9015
2.04e+05,75.997,2401,0,9013
2.05e+05,76.318,2438,0,8980
2.06e+05,76.641,2443,0,8991
2.07e+05,76.972,2448,0,8999
2.08e+05,77.294,2466,0,8996
2.09e+05,77.62,2457,0,9008
2.1e+05,77.947,2452,0,9001
2.11e+05,78.273,2469,0,9005
2.12e+05,78.602,2469,0,9002
2.13e+05,78.925,2497,0,8983
2.14e+05,79.275,2503,0,8975
2.15e+05,79.612,2495,0,9005
2.16e+05,79.937,2501,0,9003
2.17e+05,80.254,2490,0,9022
2.18e+05,80.6,2481,0,9025
2.19e+05,80.94,2476,0,9014
2.2e+05,81.27,2492,0,9026
2.21e+05,81.595,2485,0,9033
2.22e+05,81.93,2517,0,9019
2.23e+05,82.24,2514,0,9028
2.24e+05,82.577,2528,0,9030
2.25e+05,82.902,2517,0,9028
2.26e+05,83.227,2507,0,9048
2.27e+05,83.556,2514,0,9072
2.28e+05,83.887,2508,0,9093
2.29e+05,84.215,2497,0,9116
2.3e+05,84.551,2524,0,9095
2.31e+05,84.878,2535,0,9112
2.32e+05,85.185,2528,0,9105
2.33e+05,85.508,2527,0,9126
2.34e+05,85.841,2535,0,9140
2.35e+05,86.166,2535,0,9136
2.36e+05,86.5,2558,0,9104
2.37e+05,86.837,2544,0,9135
2.38e+05,87.182,2553,0,9154
2.39e+05,87.501,2569,0,9143
2.4e+05,87.828,2549,0,9171
2.41e+05,88.155,2556,0,9164
2.42e+05,88.488,2520,0,9176
2.43e+05,88.81,2544,0,9155
2.44e+05,89.133,2557,0,9139
2.45e+05,89.455,2548,0,9135
2.46e+05,89.772,2538,0,9116
2.47e+05,90.111,2538,0,9129
2.48e+05,90.432,2510,0,9135
2.49e+05,90.761,2530,0,9141
2.5e+05,91.08,2543,0,9155
2.51e+05,91.401,2566,0,9157
2.52e+05,91.74,2552,0,9176
2.53e+05,92.085,2581,0,9161
2.54e+05,92.419,2609,0,9127
2.55e+05,92.761,2606,0,9146
2.56e+05,93.091,2616,0,9135
2.57e+05,93.426,2614,0,9129
2.58e+05,93.758,2617,0,9122
2.59e+05,94.08,2625,0,9120
2.6e+05,94.404,2636,0,9132
2.61e+05,94.726,2657,0,9130
2.62e+05,95.049,2625,0,9134
2.63e+05,95.38,2639,0,9126
2.64e+05,95.708,2675,0,9103
2.65e+05,96.054,2681,0,9115
2.66e+05,96.367,2692,0,9093
2.67e+05,96.696,2707,0,9077
2.68e+05,97.032,2728,0,9064
2.69e+05,97.359,2724,0,9070
2.7e+05,97.675,2741,0,9051
2.71e+05,97.987,2755,0,9053
2.72e+05,98.329,2748,0,9052
2.73e+05,98.658,2757,0,9062
2.74e+05,98.999,2769,0,9064
2.75e+05,99.324,2804,0,9051
2.76e+05,99.654,2807,0,9057
2.77e+05,99.974,2796,0,9082
2.78e+05,100.3,2797,0,9073
2.79e+05,100.62,2801,0,9070
2.8e+05,100.95,2799,0,9088
2.81e+05,101.27,2828,0,9092
2.82e+05,101.6,2865,0,9099
2.83e+05,101.94,2875,0,9090
2.84e+05,102.27,2881,0,9107
2.85e+05,102.61,2872,0,9133
2.86e+05,102.92,2869,0,9136
2.87e+05,103.26,2855,0,9160
2.88e+05,103.59,2857,0,9166
2.89e+05,103.93,2878,0,9155
2.9e+05,104.26,2891,0,9143
2.91e+05,104.57,2903,0,9112
2.92e+05,104.9,2882,0,9128
2.93e+05,105.22,2901,0,9105
2.94e+05,105.56,2914,0,9098
2.95e+05,105.9,2917,0,9104
2.96e+05,106.24,2921,0,9093
2.97e+05,106.55,2928,0,9069
2.98e+05,106.87,2939,0,9081
2.99e+05,107.2,2941,0,9080
3e+05,107.52,2947,0,9075
3.01e+05,107.85,2946,0,9087
3.02e+05,108.17,2947,0,9091
3.03e+05,108.48,2946,0,9102
3.04e+05,108.81,2961,0,9110
3.05e+05,109.14,2968,0,9116
3.06e+05,109.49,2984,0,9136
3.07e+05,109.79,2997,0,9107
3.08e+05,110.13,2991,0,9107
3.09e+05,110.45,3007,0,9113
3.1e+05,110.77,3018,0,9104
3.11e+05,111.09,3022,0,9134
3.12e+05,111.4,3033,0,9129
3.13e+05,111.74,3040,0,9131
3.14e+05,112.07,3037,0,9138
3.15e+05,112.39,3030,0,9133
3.16e+05,112.72,3025,0,9134
3.17e+05,113.05,3018,0,9164
3.18e+05,113.37,3022,0,9167
3.19e+05,113.68,3020,0,9161
3.2e+05,114,3017,0,9168
3.21e+05,114.32,2998,0,9210
3.22e+05,114.63,3022,0,9215
3.23e+05,114.94,3017,0,9219
3.24e+05,115.27,3011,0,9221
3.25e+05,115.58,3018,0,9197
3.26e+05,115.93,3013,0,9195
3.27e+05,116.25,3015,0,9210
3.28e+05,116.58,3019,0,9198
3.29e+05,116.9,3038,0,9174
3.3e+05,117.24,3036,0,9178
3.31e+05,117.57,3039,0,9174
3.32e+05,117.9,3021,0,9194
3.33e+05,118.24,3046,0,9174
3.34e+05,118.55,3054,0,9179
3.35e+05,118.88,3051,0,9209
3.36e+05,119.2,3063,0,9221
3.37e+05,119.52,3081,0,9223
3.38e+05,119.84,3089,0,9224
3.39e+05,120.15,3086,0,9240
3.4e+05,120.46,3074,0,9253
3.41e+05,120.77,3096,0,9232
3.42e+05,121.09,3088,0,9239
3.43e+05,121.41,3085,0,9247
3.44e+05,121.73,3078,0,9249
3.45e+05,122.05,3050,0,9254
3.46e+05,122.39,3045,0,9280
3.47e+05,122.73,3051,0,9291
3.48e+05,123.05,3045,0,9294
3.49e+05,123.38,3047,0,9295
3.5e+05,123.7,3040,0,9279
3.51e+05,124.03,3048,0,9275
3.52e+05,124.34,3070,0,9252
3.53e+05,124.67,3064,0,9259
3.54e+05,125.01,3081,0,9229
3.55e+05,125.35,3070,0,9241
3.56e+05,125.66,3088,0,9231
3.57e+05,126,3097,0,9241
3.58e+05,126.34,3090,0,9248
3.59e+05,126.64,3067,0,9290
3.6e+05,126.96,3056,0,9309
3.61e+05,127.29,3073,0,9293
3.62e+05,127.61,3080,0,9276
3.63e+05,127.95,3098,0,9267
3.64e+05,128.26,3108,0,9270
3.65e+05,128.6,3103,0,9273
3.66e+05,128.91,3127,0,9263
3.67e+05,129.22,3122,0,9260
3.68e+05,129.53,3121,0,9246
3.69e+05,129.85,3128,0,9234
3.7e+05,130.15,3133,0,9241
3.71e+05,130.45,3163,0,9237
3.72e+05,130.77,3185,0,9214
3.73e+05,131.11,3195,0,9200
3.74e+05,131.43,3222,0,9177
3.75e+05,131.75,3211,0,9193
3.76e+05,132.07,3227,0,9198
3.77e+05,132.39,3231,0,9182
3.78e+05,132.72,3254,0,9151
3.79e+05,133.04,3275,0,9126
3.8e+05,133.36,3290,0,9140
3.81e+05,133.68,3284,0,9154
3.82e+05,134,3266,0,9171
3.83e+05,134.31,3285,0,9148
3.84e+05,134.62,3295,0,9131
3.85e+05,134.93,3283,0,9144
3.86e+05,135.25,3290,0,9134
3.87e+05,135.6,3284,0,9139
3.88e+05,135.93,3281,0,9151
3.89e+05,136.26,3274,0,9146
3.9e+05,136.58,3280,0,9176
3.91e+05,136.9,3296,0,9159
3.92e+05,137.23,3280,0,9190
3.93e+05,137.54,3266,0,9203
3.94e+05,137.85,3277,0,9207
3.95e+05,138.17,3301,0,9186
3.96e+05,138.51,3316,0,9172
3.97e+05,138.84,3296,0,9168
3.98e+05,139.15,3304,0,9179
3.99e+05,139.47,3292,0,9186
4e+05,139.8,3295,0,9185
4.01e+05,140.12,3297,0,9175
4.02e+05,140.43,3294,0,9190
4.03e+05,140.76,3283,0,9197
4.04e+05,141.08,3311,0,9173
4.05e+05,141.4,3303,0,9166
4.06e+05,141.73,3316,0,9161
4.07e+05,142.05,3314,0,9160
4.08e+05,142.37,3333,0,9156
4.09e+05,142.7,3334,0,9156
4.1e+05,143.01,3338,0,9166
4.11e+05,143.34,3361,0,9166
4.12e+05,143.66,3375,0,9180
4.13e+05,143.98,3389,0,9187
4.14e+05,144.3,3391,0,9201
4.15e+05,144.62,3405,0,9195
4.16e+05,144.93,3423,0,9153
4.17e+05,145.24,3443,0,9144
4.18e+05,145.55,3466,0,9144
4.19e+05,145.87,3463,0,9123
4.2e+05,146.18,3459,0,9114
4.21e+05,146.5,3477,0,9106
4.22e+05,146.82,3479,0,9077
4.23e+05,147.13,3475,0,9085
4.24e+05,147.46,3490,0,9078
4.25e+05,147.77,3473,0,9087
4.26e+05,148.08,3497,0,9086
4.27e+05,148.4,3505,0,9072
4.28e+05,148.73,3517,0,9075
4.29e+05,149.05,3538,0,9068
4.3e+05,149.37,3551,0,9051
4.31e+05,149.71,3556,0,9065
4.32e+05,150.03,3563,0,9048
4.33e+05,150.35,3554,0,9031
4.34e+05,150.67,3566,0,9029
4.35e+05,150.98,3572,0,9015
4.36e+05,151.29,3573,0,9004
4.37e+05,151.61,3596,0,8969
4.38e+05,151.93,3595,0,8967
4.39e+05,152.24,3574,0,8971
4.4e+05,152.55,3531,0,8994
4.41e+05,152.86,3528,0,8997
4.42e+05,153.18,3539,0,8985
4.43e+05,153.5,3546,0,8986
4.44e+05,153.82,3556,0,8994
4.45e+05,154.15,3579,0,8969
4.46e+05,154.48,3584,0,8970
4.47e+05,154.8,3588,0,8970
4.48e+05,155.12,3592,0,8976
4.49e+05,155.44,3588,0,8969
4.5e+05,155.76,3592,0,8955
4.51e+05,156.08,3592,0,8956
4.52e+05,156.41,3588,0,8965
4.53e+05,156.72,3564,0,8986
4.54e+05,157.03,3573,0,8971
4.55e+05,157.34,3572,0,8956
4.56e+05,157.66,3584,0,8942
4.57e+05,157.97,3595,0,8944
4.58e+05,158.31,3607,0,8950
4.59e+05,158.63,3612,0,8947
4.6e+05,158.96,3607,0,8964
4.61e+05,159.31,3597,0,8958
4.62e+05,159.62,3611,0,8943
4.63e+05,159.95,3626,0,8951
4.64e+05,160.27,3618,0,8965
4.65e+05,160.6,3629,0,8968
4.66e+05,160.89,3612,0,8969
4.67e+05,161.23,3635,0,8949
4.68e+05,161.54,3643,0,8922
4.69e+05,161.86,3638,0,8937
4.7e+05,162.19,3639,0,8926
4.71e+05,162.51,3647,0,8895
4.72e+05,162.84,3646,0,8903
4.73e+05,163.16,3635,0,8911
4.74e+05,163.46,3640,0,8907
4.75e+05,163.78,3658,0,8879
4.76e+05,164.08,3687,0,8853
4.77e+05,164.39,3672,0,8875
4.78e+05,164.72,3681,0,8888
4.79e+05,165.05,3676,0,8892
4.8e+05,165.4,3676,0,8901
4.81e+05,165.72,3678,0,8931
4.82e+05,166.05,3666,0,8939
4.83e+05,166.37,3671,0,8921
4.84e+05,166.69,3687,0,8920
4.85e+05,167.01,3669,0,8932
4.86e+05,167.34,3668,0,8927
4.87e+05,167.64,3683,0,8914
4.88e+05,167.98,3686,0,8917
4.89e+05,168.31,3692,0,8925
4.9e+05,168.63,3687,0,8924
4.91e+05,168.96,3688,0,8921
4.92e+05,169.27,3670,0,8920
4.93e+05,169.59,3691,0,8893
4.94e+05,169.89,3715,0,8880
4.95e+05,170.21,3702,0,8884
4.96e+05,170.52,3719,0,8875
4.97e+05,170.85,3720,0,8863
4.98e+05,171.18,3739,0,8859
4.99e+05,171.51,3723,0,8878
5e+05,171.82,3722,0,8886
5.01e+05,172.15,3746,0,8866
5.02e+05,172.47,3755,0,8863
5.03e+05,172.8,3762,0,8867
5.04e+05,173.13,3742,0,8873
5.05e+05,173.44,3766,0,8837
5.06e+05,173.78,3733,0,8862
5.07e+05,174.09,3729,0,8866
5.08e+05,174.41,3737,0,8882
5.09e+05,174.75,3727,0,8886
5.1e+05,175.06,3720,0,8893
5.11e+05,175.37,3740,0,8880
5.12e+05,175.71,3767,0,8883
5.13e+05,176.02,3774,0,8880
5.14e+05,176.33,3762,0,8880
5.15e+05,176.66,3751,0,8877
5.16e+05,176.98,3763,0,8852
5.17e+05,177.29,3761,0,8863
5.18e+05,177.61,3744,0,8870
5.19e+05,177.93,3747,0,8843
5.2e+05,178.25,3750,0,8833
5.21e+05,178.57,3758,0,8826
5.22e+05,178.88,3741,0,8840
5.23e+05,179.19,3759,0,8858
5.24e+05,179.52,3739,0,8883
5.25e+05,179.84,3734,0,8871
5.26e+05,180.18,3722,0,8875
5.27e+05,180.51,3729,0,8882
5.28e+05,180.83,3748,0,8876
5.29e+05,181.16,3743,0,8884
5.3e+05,181.46,3764,0,8867
5.31e+05,181.77,3779,0,8851
5.32e+05,182.1,3744,0,8868
5.33e+05,182.43,3771,0,8883
5.34e+05,182.74,3774,0,8893
5.35e+05,183.07,3779,0,8910
5.36e+05,183.38,3785,0,8902
5.37e+05,183.69,3802,0,8910
5.38e+05,184,3776,0,8922
5.39e+05,184.32,3759,0,8930
5.4e+05,184.64,3769,0,8926
5.41e+05,184.95,3773,0,8943
5.42e+05,185.25,3774,0,8959
5.43e+05,185.57,3778,0,8947
5.44e+05,185.9,3802,0,8940
5.45e+05,186.24,3798,0,8941
5.46e+05,186.55,3802,0,8936
5.47e+05,186.85,3792,0,8951
5.48e+05,187.16,3801,0,8943
5.49e+05,187.48,3794,0,8945
5.5e+05,187.81,3802,0,8951
5.51e+05,188.14,3774,0,8967
5.52e+05,188.45,3787,0,8973
5.53e+05,188.78,3787,0,8975
5.54e+05,189.09,3801,0,8972
5.55e+05,189.42,3801,0,8954
5.56e+05,189.75,3797,0,8980
5.57e+05,190.08,3818,0,8963
5.58e+05,190.41,3826,0,8963
5.59e+05,190.72,3831,0,8954
5.6e+05,191.06,3820,0,8964
5.61e+05,191.36,3823,0,8959
5.62e+05,191.67,3833,0,8953
5.63e+05,191.98,3847,0,8945
5.64e+05,192.29,3856,0,8938
5.65e+05,192.59,3873,0,8909
5.66e+05,192.91,3849,0,8924
5.67e+05,193.22,3849,0,8915
5.68e+05,193.53,3854,0,8895
5.69e+05,193.86,3884,0,8913
5.7e+05,194.18,3898,0,8921
5.71e+05,194.49,3895,0,8922
5.72e+05,194.8,3903,0,8937
5.73e+05,195.13,3909,0,8917
5.74e+05,195.45,3914,0,8912
5.75e+05,195.77,3902,0,8911
5.76e+05,196.08,3878,0,8924
5.77e+05,196.4,3886,0,8923
5.78e+05,196.71,3895,0,8932
5.79e+05,197.02,3887,0,8931
5.8e+05,197.34,3908,0,8911
5.81e+05,197.66,3905,0,8903
5.82e+05,197.98,3924,0,8892
5.83e+05,198.29,3905,0,8893
5.84e+05,198.62,3906,0,8875
5.85e+05,198.93,3929,0,8868
5.86e+05,199.25,3935,0,8853
5.87e+05,199.57,3957,0,8840
5.88e+05,199.89,3967,0,8844
5.89e+05,200.24,3961,0,8841
5.9e+05,200.55,3957,0,8857
5.91e+05,200.86,3974,0,8852
5.92e+05,201.17,3961,0,8855
5.93e+05,201.49,3970,0,8852
5.94e+05,201.82,3971,0,8873
5.95e+05,202.14,3964,0,8869
5.96e+05,202.47,3962,0,8865
5.97e+05,202.79,3948,0,8880
5.98e+05,203.11,3993,0,8857
5.99e+05,203.43,4022,0,8847
6e+05,203.75,4023,0,8823
6.01e+05,204.05,4023,0,8825
6.02e+05,204.37,4009,0,8824
6.03e+05,204.7,3977,0,8841
6.04e+05,205,3938,0,8849
6.05e+05,205.34,3916,0,8853
6.06e+05,205.65,3877,0,8883
6.07e+05,205.97,3891,0,8870
6.08e+05,206.29,3871,0,8891
6.09e+05,206.61,3865,0,8910
6.1e+05,206.91,3884,0,8878
6.11e+05,207.23,3881,0,8867
6.12e+05,207.55,3867,0,8881
6.13e+05,207.88,3894,0,8867
6.14e+05,208.18,3915,0,8876
6.15e+05,208.49,3914,0,8896
6.16e+05,208.81,3906,0,8915
6.17e+05,209.11,3945,0,8901
6.18e+05,209.44,3945,0,8907
6.19e+05,209.79,3959,0,8892
6.2e+05,210.11,3932,0,8910
6.21e+05,210.41,3929,0,8914
6.22e+05,210.73,3942,0,8888
6.23e+05,211.05,3927,0,8893
6.24e+05,211.37,3932,0,8867
6.25e+05,211.67,3948,0,8853
6.26e+05,211.98,3956,0,8867
6.27e+05,212.28,3972,0,8876
6.28e+05,212.61,3967,0,8879
6.29e+05,212.93,3969,0,8882
6.3e+05,213.26,3966,0,8878
6.31e+05,213.59,3977,0,8875
6.32e+05,213.91,3998,0,8883
6.33e+05,214.23,3997,0,8882
6.34e+05,214.57,3991,0,8878
6.35e+05,214.86,3984,0,8865
6.36e+05,215.17,3990,0,8874
6.37e+05,215.47,4008,0,8865
6.38e+05,215.79,4007,0,8858
6.39e+05,216.1,4024,0,8857
6.4e+05,216.41,4006,0,8869
6.41e+05,216.72,4027,0,8872
6.42e+05,217.03,4031,0,8867
6.43e+05,217.35,4044,0,8867
6.44e+05,217.67,4044,0,8857
6.45e+05,217.99,4047,0,8863
6.46e+05,218.3,4058,0,8848
6.47e+05,218.6,4062,0,8829
6.48e+05,218.91,4070,0,8810
6.49e+05,219.24,4085,0,8804
6.5e+05,219.54,4103,0,8771
6.51e+05,219.85,4103,0,8780
6.52e+05,220.18,4085,0,8804
6.53e+05,220.49,4058,0,8832
6.54e+05,220.8,4057,0,8818
6.55e+05,221.09,4050,0,8812
6.56e+05,221.41,4061,0,8817
6.57e+05,221.73,4059,0,8808
6.58e+05,222.04,4041,0,8832
6.59e+05,222.36,4049,0,8836
6.6e+05,222.67,4064,0,8826
6.61e+05,222.98,4070,0,8831
6.62e+05,223.3,4068,0,8834
6.63e+05,223.62,4075,0,8822
6.64e+05,223.94,4072,0,8822
6.65e+05,224.24,4102,0,8789
6.66e+05,224.57,4125,0,8801
6.67e+05,224.88,4141,0,8795
6.68e+05,225.2,4150,0,8806
6.69e+05,225.54,4154,0,8792
6.7e+05,225.84,4169,0,8781
6.71e+05,226.15,4173,0,8777
6.72e+05,226.45,4153,0,8778
6.73e+05,226.78,4163,0,8771
6.74e+05,227.09,4207,0,8747
6.75e+05,227.41,4197,0,8762
6.76e+05,227.72,4193,0,8753
6.77e+05,228.02,4201,0,8751
6.78e+05,228.34,4179,0,8766
6.79e+05,228.66,4188,0,8732
6.8e+05,228.98,4205,0,8707
6.81e+05,229.3,4205,0,8721
6.82e+05,229.63,4197,0,8714
6.83e+05,229.95,4200,0,8704
6.84e+05,230.26,4191,0,8719
6.85e+05,230.57,4191,0,8740
6.86e+05,230.91,4195,0,8739
6.87e+05,231.23,4188,0,8758
6.88e+05,231.54,4204,0,8745
6.89e+05,231.86,4230,0,8728
6.9e+05,232.18,4229,0,8721
6.91e+05,232.49,4237,0,8717
6.92e+05,232.83,4257,0,8690
6.93e+05,233.15,4289,0,8683
6.94e+05,233.47,4279,0,8684
6.95e+05,233.79,4231,0,8710
6.96e+05,234.11,4221,0,8725
6.97e+05,234.44,4193,0,8727
6.98e+05,234.75,4204,0,8722
6.99e+05,235.07,4233,0,8685
7e+05,235.38,4217,0,8682
7.01e+05,235.68,4219,0,8694
7.02e+05,236.01,4211,0,8706
7.03e+05,236.33,4202,0,8691
7.04e+05,236.64,4203,0,8685
7.05e+05,236.96,4211,0,8673
7.06e+05,237.29,4198,0,8674
7.07e+05,237.6,4197,0,8668
7.08e+05,237.92,4204,0,8675
7.09e+05,238.23,4209,0,8692
7.1e+05,238.53,4202,0,8702
7.11e+05,238.87,4186,0,8718
7.12e+05,239.19,4183,0,8733
7.13e+05,239.52,4176,0,8724
7.14e+05,239.83,4173,0,8730
7.15e+05,240.15,4153,0,8746
7.16e+05,240.48,4160,0,8748
7.17e+05,240.78,4130,0,8746
7.18e+05,241.1,4138,0,8741
7.19e+05,241.42,4144,0,8733
7.2e+05,241.74,4139,0,8718
7.21e+05,242.05,4115,0,8723
7.22e+05,242.38,4100,0,8718
7.23e+05,242.7,4092,0,8728
7.24e+05,243,4100,0,8705
7.25e+05,243.32,4101,0,8706
7.26e+05,243.63,4104,0,8723
7.27e+05,243.94,4108,0,8718
7.28e+05,244.27,4102,0,8703
7.29e+05,244.6,4104,0,8718
7.3e+05,244.92,4096,0,8709
7.31e+05,245.25,4099,0,8690
7.32e+05,245.56,4111,0,8675
7.33e+05,245.88,4161,0,8620
7.34e+05,246.21,4141,0,8598
7.35e+05,246.52,4155,0,8575
7.36e+05,246.85,4138,0,8576
7.37e+05,247.18,4143,0,8561
7.38e+05,247.48,4142,0,8561
7.39e+05,247.79,4182,0,8534
7.4e+05,248.1,4168,0,8519
7.41e+05,248.4,4173,0,8512
7.42e+05,248.71,4161,0,8522
7.43e+05,249.04,4155,0,8527
7.44e+05,249.37,4158,0,8507
7.45e+05,249.68,4145,0,8493
7.46e+05,249.99,4164,0,8489
7.47e+05,250.32,4149,0,8484
7.48e+05,250.62,4144,0,8497
7.49e+05,250.94,4142,0,8489
7.5e+05,251.26,4150,0,8483
7.51e+05,251.58,4148,0,8454
7.52e+05,251.87,4151,0,8463
7.53e+05,252.19,4160,0,8467
7.54e+05,252.5,4172,0,8429
7.55e+05,252.82,4155,0,8429
7.56e+05,253.15,4166,0,8427
7.57e+05,253.47,4165,0,8417
