1.15e+05,88.903,2817,39,2918
1.16e+05,89.682,2824,39,2888
1.17e+05,90.465,2792,39,2878
1.18e+05,91.251,2801,39,2869
1.19e+05,92.018,2779,39,2871
1.2e+05,92.778,2765,38,2849
1.21e+05,93.549,2747,38,2843
1.22e+05,94.338,2773,39,2817
1.23e+05,95.089,2760,42,2796
1.24e+05,95.86,2746,42,2770
1.25e+05,96.663,2755,42,2763
1.26e+05,97.441,2712,41,2777
1.27e+05,98.178,2680,41,2773
1.28e+05,98.969,2670,42,2764
1.29e+05,99.786,2651,44,2738
1.3e+05,100.55,2641,46,2715
1.31e+05,101.31,2612,48,2712
1.32e+05,102.05,2621,48,2680
1.33e+05,102.84,2624,53,2649
1.34e+05,103.62,2594,56,2651
1.35e+05,104.41,2614,57,2615
1.36e+05,105.19,2644,61,2606
1.37e+05,106,2619,62,2603
1.38e+05,106.74,2620,63,2587
1.39e+05,107.51,2605,64,2567
1.4e+05,108.34,2580,64,2557
1.41e+05,109.16,2598,68,2524
1.42e+05,109.96,2603,70,2517
1.43e+05,110.74,2625,69,2492
1.44e+05,111.49,2627,70,2489
1.45e+05,112.32,2622,69,2479
1.46e+05,113.14,2588,70,2472
1.47e+05,113.94,2572,72,2477
1.48e+05,114.68,2562,74,2450
1.49e+05,115.49,2560,76,2454
1.5e+05,116.26,2555,77,2455
1.51e+05,117.06,2509,76,2477
1.52e+05,117.85,2520,77,2456
1.53e+05,118.63,2519,78,2442
1.54e+05,119.4,2481,79,2436
1.55e+05,120.2,2479,79,2407
1.56e+05,121.05,2469,76,2394
1.57e+05,121.86,2444,78,2380
1.58e+05,122.67,2408,78,2371
1.59e+05,123.45,2400,78,2355
1.6e+05,124.23,2372,81,2345
1.61e+05,125.05,2399,79,2327
1.62e+05,125.85,2386,79,2333
1.63e+05,126.67,2370,77,2344
1.64e+05,127.45,2372,80,2320
1.65e+05,128.28,2364,81,2315
1.66e+05,129.06,2336,83,2309
1.67e+05,129.9,2340,79,2325
1.68e+05,130.72,2329,80,2309
1.69e+05,131.55,2301,83,2309
1.7e+05,132.32,2291,84,2318
1.71e+05,133.11,2302,84,2284
1.72e+05,133.88,2293,88,2277
1.73e+05,134.65,2280,90,2256
1.74e+05,135.44,2281,93,2248
1.75e+05,136.27,2291,92,2235
1.76e+05,137.08,2291,91,2217
1.77e+05,137.86,2288,95,2202
1.78e+05,138.65,2262,98,2187
1.79e+05,139.44,2253,97,2174
1.8e+05,140.23,2241,98,2166
1.81e+05,141.02,2211,102,2174
1.82e+05,141.84,2191,104,2180
1.83e+05,142.67,2177,105,2170
1.84e+05,143.48,2174,103,2161
1.85e+05,144.3,2187,105,2149
1.86e+05,145.14,2206,107,2133
1.87e+05,145.99,2209,109,2135
1.88e+05,146.84,2212,112,2125
1.89e+05,147.66,2208,113,2103
1.9e+05,148.51,2188,116,2086
1.91e+05,149.32,2183,116,2090
1.92e+05,150.18,2182,119,2095
1.93e+05,151.02,2179,119,2102
1.94e+05,151.86,2142,121,2106
1.95e+05,152.67,2147,124,2084
1.96e+05,153.55,2144,121,2053
1.97e+05,154.38,2142,121,2043
1.98e+05,155.22,2109,123,2048
1.99e+05,156.03,2126,127,2030
2e+05,156.83,2092,129,2033
2.01e+05,157.6,2086,130,2023
2.02e+05,158.45,2084,131,2005
2.03e+05,159.23,2079,133,1995
2.04e+05,160.09,2072,135,1965
2.05e+05,160.94,2055,133,1987
2.06e+05,161.73,2042,135,1971
2.07e+05,162.55,2054,137,1956
2.08e+05,163.41,2066,143,1935
2.09e+05,164.21,2051,142,1939
2.1e+05,165.03,2036,144,1941
2.11e+05,165.85,2028,143,1928
2.12e+05,166.66,2015,142,1912
2.13e+05,167.48,2014,144,1908
2.14e+05,168.3,2016,147,1890
2.15e+05,169.11,1999,150,1899
2.16e+05,169.91,1984,151,1897
2.17e+05,170.71,1984,158,1892
2.18e+05,171.54,1954,159,1887
2.19e+05,172.37,1958,162,1884
2.2e+05,173.22,1951,164,1889
2.21e+05,174.04,1919,162,1894
2.22e+05,174.82,1905,165,1905
2.23e+05,175.68,1873,164,1921
2.24e+05,176.54,1895,168,1894
2.25e+05,177.34,1899,172,1875
2.26e+05,178.16,1924,172,1847
2.27e+05,178.97,1933,171,1825
2.28e+05,179.8,1891,175,1830
2.29e+05,180.65,1893,176,1809
2.3e+05,181.51,1895,174,1797
2.31e+05,182.31,1879,177,1809
2.32e+05,183.15,1846,177,1823
2.33e+05,183.98,1854,178,1817
2.34e+05,184.78,1853,177,1817
2.35e+05,185.64,1863,178,1792
2.36e+05,186.45,1853,186,1796
2.37e+05,187.32,1835,185,1768
2.38e+05,188.07,1836,188,1749
2.39e+05,188.95,1843,194,1745
2.4e+05,189.79,1841,193,1731
2.41e+05,190.65,1813,196,1726
2.42e+05,191.49,1794,203,1719
2.43e+05,192.34,1791,205,1713
2.44e+05,193.15,1779,206,1697
2.45e+05,193.99,1806,207,1685
2.46e+05,194.82,1797,209,1679
2.47e+05,195.7,1792,212,1666
2.48e+05,196.58,1767,211,1669
2.49e+05,197.44,1763,213,1667
2.5e+05,198.27,1746,215,1656
2.51e+05,199.09,1752,217,1654
2.52e+05,199.92,1721,221,1683
2.53e+05,200.7,1705,222,1685
2.54e+05,201.54,1701,225,1678
2.55e+05,202.42,1690,226,1658
2.56e+05,203.24,1702,224,1648
2.57e+05,204.14,1692,223,1634
2.58e+05,204.96,1685,224,1641
2.59e+05,205.81,1667,228,1642
2.6e+05,206.65,1644,231,1640
2.61e+05,207.46,1660,234,1627
2.62e+05,208.29,1658,237,1611
2.63e+05,209.16,1624,234,1627
2.64e+05,210,1609,238,1616
2.65e+05,210.87,1603,240,1610
2.66e+05,211.71,1602,243,1614
2.67e+05,212.5,1591,247,1598
2.68e+05,213.36,1587,245,1567
2.69e+05,214.24,1576,247,1571
2.7e+05,215.07,1574,251,1568
2.71e+05,215.88,1562,249,1586
2.72e+05,216.76,1545,247,1580
2.73e+05,217.6,1557,246,1560
2.74e+05,218.48,1550,248,1555
2.75e+05,219.28,1531,255,1551
2.76e+05,220.1,1492,257,1544
2.77e+05,220.96,1505,262,1532
2.78e+05,221.8,1476,261,1536
2.79e+05,222.69,1478,262,1518
2.8e+05,223.54,1453,269,1537
2.81e+05,224.38,1445,273,1531
2.82e+05,225.23,1435,277,1539
2.83e+05,226.1,1415,278,1555
2.84e+05,226.93,1420,283,1546
2.85e+05,227.74,1419,285,1543
2.86e+05,228.57,1407,288,1557
2.87e+05,229.41,1404,293,1575
2.88e+05,230.23,1409,294,1569
2.89e+05,231.12,1406,294,1551
2.9e+05,232.01,1404,298,1545
2.91e+05,232.88,1374,305,1542
2.92e+05,233.74,1354,309,1547
2.93e+05,234.56,1344,317,1558
2.94e+05,235.44,1360,323,1525
2.95e+05,236.32,1358,326,1527
2.96e+05,237.22,1362,329,1517
2.97e+05,238.03,1368,333,1496
2.98e+05,238.85,1358,340,1497
2.99e+05,239.68,1333,343,1510
3e+05,240.54,1340,340,1482
3.01e+05,241.42,1344,340,1482
3.02e+05,242.22,1340,339,1473
3.03e+05,243.09,1328,348,1462
3.04e+05,243.97,1338,352,1445
3.05e+05,244.85,1317,358,1452
3.06e+05,245.71,1305,366,1439
3.07e+05,246.64,1297,373,1431
3.08e+05,247.49,1322,374,1416
3.09e+05,248.39,1321,377,1414
3.1e+05,249.23,1325,380,1414
3.11e+05,250.11,1320,383,1411
3.12e+05,250.97,1309,388,1410
3.13e+05,251.87,1308,387,1402
3.14e+05,252.78,1289,390,1389
3.15e+05,253.63,1276,391,1392
3.16e+05,254.52,1277,395,1415
3.17e+05,255.4,1261,400,1402
3.18e+05,256.29,1270,401,1407
3.19e+05,257.14,1298,400,1390
3.2e+05,258.06,1291,401,1368
3.21e+05,258.9,1274,404,1370
3.22e+05,259.79,1263,407,1374
3.23e+05,260.69,1255,411,1376
3.24e+05,261.59,1241,413,1375
3.25e+05,262.45,1223,417,1379
3.26e+05,263.35,1227,425,1380
3.27e+05,264.19,1230,425,1371
3.28e+05,265.07,1212,430,1367
3.29e+05,265.9,1205,435,1366
3.3e+05,266.78,1189,436,1384
3.31e+05,267.64,1183,438,1402
3.32e+05,268.47,1180,443,1404
3.33e+05,269.33,1154,450,1412
3.34e+05,270.19,1152,460,1406
3.35e+05,271.02,1152,457,1391
3.36e+05,271.87,1168,463,1373
3.37e+05,272.74,1174,467,1356
3.38e+05,273.59,1144,474,1374
3.39e+05,274.41,1144,482,1363
3.4e+05,275.28,1156,485,1360
3.41e+05,276.16,1155,490,1356
3.42e+05,277.03,1136,494,1359
3.43e+05,277.91,1121,491,1361
3.44e+05,278.79,1121,495,1350
3.45e+05,279.65,1122,502,1330
3.46e+05,280.48,1107,511,1329
3.47e+05,281.35,1123,514,1326
3.48e+05,282.21,1123,522,1308
3.49e+05,283.08,1099,532,1312
3.5e+05,283.97,1121,541,1295
3.51e+05,284.84,1127,539,1279
3.52e+05,285.7,1123,543,1264
3.53e+05,286.59,1116,550,1261
3.54e+05,287.42,1122,555,1246
3.55e+05,288.31,1126,569,1236
3.56e+05,289.21,1114,576,1238
3.57e+05,290.07,1117,581,1214
3.58e+05,290.9,1126,596,1217
3.59e+05,291.8,1108,602,1230
3.6e+05,292.68,1114,613,1218
3.61e+05,293.55,1106,619,1228
3.62e+05,294.46,1103,624,1225
3.63e+05,295.32,1107,627,1218
3.64e+05,296.17,1081,630,1232
3.65e+05,297.04,1076,641,1243
3.66e+05,297.97,1073,647,1240
3.67e+05,298.85,1072,650,1241
3.68e+05,299.69,1066,658,1258
3.69e+05,300.56,1067,652,1260
3.7e+05,301.43,1065,657,1258
3.71e+05,302.29,1069,660,1255
3.72e+05,303.15,1063,672,1263
3.73e+05,304.03,1056,687,1266
3.74e+05,304.91,1051,692,1267
3.75e+05,305.76,1047,697,1276
3.76e+05,306.61,1048,697,1252
3.77e+05,307.46,1036,709,1246
3.78e+05,308.36,1034,711,1238
3.79e+05,309.21,1037,713,1249
3.8e+05,310.09,1025,715,1246
3.81e+05,310.95,1025,716,1253
3.82e+05,311.78,1006,725,1253
3.83e+05,312.63,1025,728,1243
3.84e+05,313.55,1036,736,1247
3.85e+05,314.45,1037,744,1241
3.86e+05,315.27,1063,748,1232
3.87e+05,316.17,1073,749,1230
3.88e+05,317.04,1065,761,1225
3.89e+05,317.96,1079,763,1208
3.9e+05,318.8,1091,773,1202
3.91e+05,319.71,1087,783,1195
3.92e+05,320.58,1105,784,1195
3.93e+05,321.45,1107,789,1196
3.94e+05,322.32,1098,801,1202
3.95e+05,323.18,1096,815,1189
3.96e+05,324.05,1114,821,1174
3.97e+05,324.9,1093,827,1189
3.98e+05,325.76,1088,844,1188
3.99e+05,326.63,1078,853,1197
4e+05,327.49,1095,864,1195
4.01e+05,328.41,1091,871,1194
4.02e+05,329.25,1080,881,1197
4.03e+05,330.16,1077,892,1196
4.04e+05,331.02,1070,904,1198
4.05e+05,331.87,1060,909,1222
4.06e+05,332.76,1044,913,1236
4.07e+05,333.62,1057,920,1239
4.08e+05,334.43,1047,927,1253
4.09e+05,335.31,1024,940,1279
4.1e+05,336.16,1032,948,1271
4.11e+05,337.04,1036,956,1267
4.12e+05,337.86,1038,957,1263
4.13e+05,338.68,1035,969,1259
4.14e+05,339.49,1021,979,1267
4.15e+05,340.34,1019,990,1276
4.16e+05,341.21,1024,1006,1259
4.17e+05,342.11,1045,1009,1252
4.18e+05,342.96,1042,1020,1249
4.19e+05,343.82,1042,1031,1244
4.2e+05,344.67,1042,1045,1262
4.21e+05,345.51,1039,1050,1249
4.22e+05,346.39,1035,1062,1248
4.23e+05,347.32,1028,1065,1253
4.24e+05,348.2,1031,1080,1258
4.25e+05,349.07,1036,1081,1255
4.26e+05,349.93,1048,1081,1252
4.27e+05,350.83,1042,1098,1260
4.28e+05,351.68,1040,1109,1258
4.29e+05,352.52,1031,1119,1277
4.3e+05,353.37,1017,1135,1285
4.31e+05,354.24,1014,1155,1277
4.32e+05,355.13,1032,1162,1274
4.33e+05,355.98,1037,1171,1258
4.34e+05,356.85,1055,1184,1249
4.35e+05,357.68,1067,1209,1235
4.36e+05,358.55,1062,1221,1236
4.37e+05,359.44,1033,1231,1243
4.38e+05,360.29,1038,1247,1227
4.39e+05,361.16,1067,1255,1214
4.4e+05,362.02,1072,1278,1215
4.41e+05,362.86,1076,1290,1216
4.42e+05,363.72,1071,1311,1228
4.43e+05,364.54,1049,1319,1245
4.4358e+05,365,1050,1320,1248
