1.51e+05,122.43,1920,52,1745
1.52e+05,123.31,1907,54,1748
1.53e+05,124.19,1894,54,1744
1.54e+05,124.99,1891,53,1712
1.55e+05,125.81,1875,53,1696
1.56e+05,126.65,1854,56,1686
1.57e+05,127.47,1867,57,1664
1.58e+05,128.29,1843,59,1668
1.59e+05,129.18,1830,61,1663
1.6e+05,129.99,1827,64,1658
1.61e+05,130.82,1849,68,1647
1.62e+05,131.65,1846,66,1642
1.63e+05,132.51,1825,65,1637
1.64e+05,133.33,1824,66,1612
1.65e+05,134.21,1800,68,1613
1.66e+05,135.04,1793,66,1596
1.67e+05,135.95,1786,69,1573
1.68e+05,136.8,1772,69,1562
1.69e+05,137.57,1747,70,1571
1.7e+05,138.43,1752,71,1556
1.71e+05,139.25,1726,72,1550
1.72e+05,140.09,1694,72,1563
1.73e+05,140.92,1662,73,1563
1.74e+05,141.79,1666,74,1542
1.75e+05,142.65,1659,72,1546
1.76e+05,143.51,1666,71,1524
1.77e+05,144.37,1655,72,1516
1.78e+05,145.21,1627,73,1525
1.79e+05,146.04,1649,73,1505
1.8e+05,146.88,1633,74,1503
1.81e+05,147.7,1626,72,1491
1.82e+05,148.55,1608,74,1495
1.83e+05,149.43,1596,75,1503
1.84e+05,150.27,1584,73,1497
1.85e+05,151.16,1572,76,1480
1.86e+05,152.04,1556,77,1451
1.87e+05,152.91,1568,77,1426
1.88e+05,153.76,1560,79,1429
1.89e+05,154.6,1536,79,1445
1.9e+05,155.4,1521,80,1436
1.91e+05,156.3,1502,79,1443
1.92e+05,157.15,1514,78,1427
1.93e+05,158.03,1514,80,1410
1.94e+05,158.9,1505,80,1396
1.95e+05,159.76,1481,80,1401
1.96e+05,160.61,1482,80,1383
1.97e+05,161.49,1467,79,1362
1.98e+05,162.37,1449,78,1352
1.99e+05,163.18,1440,79,1349
2e+05,164.01,1441,79,1343
2.01e+05,164.9,1429,80,1336
2.02e+05,165.77,1436,81,1315
2.03e+05,166.64,1453,83,1291
2.04e+05,167.5,1456,80,1295
2.05e+05,168.38,1458,81,1294
2.06e+05,169.22,1471,83,1280
2.07e+05,170.08,1446,85,1272
2.08e+05,170.9,1427,85,1272
2.09e+05,171.8,1405,87,1261
2.1e+05,172.67,1382,86,1258
2.11e+05,173.57,1387,85,1233
2.12e+05,174.43,1357,85,1240
2.13e+05,175.31,1352,87,1240
2.14e+05,176.17,1328,88,1242
2.15e+05,177.06,1339,87,1227
2.16e+05,177.94,1351,87,1214
2.17e+05,178.79,1354,89,1207
2.18e+05,179.68,1358,90,1194
2.19e+05,180.5,1334,92,1203
2.2e+05,181.31,1335,91,1184
2.21e+05,182.21,1323,92,1180
2.22e+05,183.05,1310,91,1182
2.23e+05,183.95,1306,90,1164
2.24e+05,184.82,1319,87,1148
2.25e+05,185.71,1330,90,1135
2.26e+05,186.62,1312,91,1141
2.27e+05,187.5,1303,95,1137
2.28e+05,188.38,1286,96,1143
2.29e+05,189.26,1281,97,1138
2.3e+05,190.17,1272,99,1129
2.31e+05,191.05,1243,101,1135
2.32e+05,191.89,1221,98,1141
2.33e+05,192.79,1212,100,1154
2.34e+05,193.67,1199,98,1152
2.35e+05,194.54,1189,94,1146
2.36e+05,195.45,1185,92,1137
2.37e+05,196.33,1174,93,1138
2.38e+05,197.21,1179,92,1122
2.39e+05,198.08,1165,94,1117
2.4e+05,198.93,1161,94,1112
2.41e+05,199.85,1171,95,1092
2.42e+05,200.72,1167,95,1086
2.43e+05,201.59,1169,96,1082
2.44e+05,202.49,1166,99,1077
2.45e+05,203.38,1173,101,1058
2.46e+05,204.29,1168,101,1053
2.47e+05,205.16,1182,100,1043
2.48e+05,206.09,1165,102,1038
2.49e+05,206.99,1156,103,1028
2.5e+05,207.94,1152,108,1020
2.51e+05,208.79,1119,111,1023
2.52e+05,209.7,1100,111,1038
2.53e+05,210.61,1123,110,1012
2.54e+05,211.5,1081,112,1024
2.55e+05,212.38,1077,112,1031
2.56e+05,213.26,1055,114,1036
2.57e+05,214.2,1031,115,1025
2.58e+05,215.08,1038,116,1001
2.59e+05,216.02,1026,118,986
2.6e+05,216.92,1023,119,978
2.61e+05,217.76,1012,119,970
2.62e+05,218.64,1009,119,982
2.63e+05,219.56,1002,121,978
2.64e+05,220.46,996,125,962
2.65e+05,221.39,993,130,950
2.66e+05,222.36,989,129,949
2.67e+05,223.31,1006,133,932
2.68e+05,224.18,995,137,925
2.69e+05,225.07,994,143,903
2.7e+05,225.96,983,144,900
2.71e+05,226.87,973,146,897
2.72e+05,227.73,973,150,888
2.73e+05,228.63,957,150,903
2.74e+05,229.53,979,149,900
2.75e+05,230.39,979,150,886
2.76e+05,231.3,976,154,876
2.77e+05,232.23,989,153,867
2.78e+05,233.13,989,157,863
2.79e+05,234.06,981,160,859
2.8e+05,235.03,964,162,853
2.81e+05,235.97,957,167,848
2.82e+05,236.87,951,169,848
2.83e+05,237.86,934,171,861
2.84e+05,238.77,940,171,853
2.85e+05,239.72,942,171,850
2.86e+05,240.64,939,172,853
2.87e+05,241.57,948,170,848
2.88e+05,242.54,950,173,843
2.89e+05,243.41,952,176,821
2.9e+05,244.35,949,178,815
2.91e+05,245.3,934,174,816
2.92e+05,246.22,944,182,809
2.93e+05,247.16,949,180,802
2.94e+05,248.04,907,181,813
2.95e+05,248.97,892,184,806
2.96e+05,249.9,887,182,803
2.97e+05,250.77,885,183,805
2.98e+05,251.65,882,184,806
2.99e+05,252.57,871,186,817
3e+05,253.5,857,190,818
3.01e+05,254.45,853,190,829
3.02e+05,255.39,849,189,818
3.03e+05,256.29,833,189,829
3.04e+05,257.21,825,189,839
3.05e+05,258.13,829,193,826
3.06e+05,259.05,817,195,834
3.07e+05,259.95,797,198,830
3.08e+05,260.86,778,200,831
3.09e+05,261.74,764,196,841
3.1e+05,262.69,754,195,856
3.11e+05,263.63,757,195,851
3.12e+05,264.56,758,194,835
3.13e+05,265.49,763,193,824
3.14e+05,266.46,755,193,826
3.15e+05,267.46,753,196,825
3.16e+05,268.39,737,201,825
3.17e+05,269.26,740,204,827
3.18e+05,270.21,718,208,820
3.19e+05,271.13,722,210,812
3.2e+05,272.08,717,215,810
3.21e+05,273.01,722,216,804
3.22e+05,273.93,731,216,796
3.23e+05,274.84,740,214,786
3.24e+05,275.75,729,214,790
3.25e+05,276.72,714,217,796
3.26e+05,277.64,711,221,797
3.27e+05,278.54,709,221,785
3.28e+05,279.45,711,228,777
3.29e+05,280.42,698,226,771
3.3e+05,281.35,699,227,770
3.31e+05,282.26,694,229,777
3.32e+05,283.09,692,229,788
3.33e+05,284.01,700,229,779
3.34e+05,284.9,700,232,779
3.35e+05,285.82,709,232,763
3.36e+05,286.75,691,241,772
3.37e+05,287.69,682,244,770
3.38e+05,288.55,672,245,788
3.39e+05,289.44,669,246,793
3.4e+05,290.31,688,248,785
3.41e+05,291.19,685,249,793
3.42e+05,292.08,680,251,795
3.43e+05,293.02,675,256,795
3.44e+05,293.95,664,257,802
3.45e+05,294.87,635,253,821
3.46e+05,295.82,655,257,810
3.47e+05,296.76,671,258,807
3.48e+05,297.67,675,263,804
3.49e+05,298.62,663,266,806
3.5e+05,299.53,659,268,806
3.51e+05,300.43,658,270,794
3.52e+05,301.34,656,272,779
3.53e+05,302.26,656,272,782
3.54e+05,303.19,660,277,772
3.55e+05,304.09,662,278,768
3.56e+05,305.04,655,283,767
3.57e+05,305.98,651,287,767
3.58e+05,306.93,653,284,755
3.59e+05,307.87,638,291,759
3.6e+05,308.87,640,295,771
3.61e+05,309.74,637,296,765
3.62e+05,310.65,659,298,757
3.63e+05,311.55,658,295,759
3.64e+05,312.43,643,293,771
3.65e+05,313.37,634,296,775
3.66e+05,314.26,637,299,771
3.67e+05,315.18,636,295,773
3.68e+05,316.12,633,294,765
3.69e+05,317.08,636,296,756
3.7e+05,318.03,618,300,771
3.71e+05,318.94,614,306,768
3.72e+05,319.82,623,305,773
3.73e+05,320.7,611,308,769
3.74e+05,321.65,614,310,757
3.75e+05,322.54,611,309,748
3.76e+05,323.45,614,305,742
3.77e+05,324.4,613,312,735
3.78e+05,325.32,618,317,734
3.79e+05,326.24,612,319,735
3.8e+05,327.23,606,316,743
3.81e+05,328.14,602,317,741
3.82e+05,329.08,598,314,731
3.83e+05,330.01,599,314,730
3.84e+05,330.94,617,319,727
3.85e+05,331.85,610,325,734
3.86e+05,332.84,603,331,741
3.87e+05,333.76,588,332,741
3.88e+05,334.73,587,333,738
3.89e+05,335.65,594,331,736
3.9e+05,336.6,598,337,732
3.91e+05,337.56,580,338,748
3.92e+05,338.46,583,343,743
3.93e+05,339.37,591,350,730
3.94e+05,340.28,598,354,727
3.95e+05,341.22,598,360,721
3.96e+05,342.18,599,369,712
3.97e+05,343.11,602,373,698
3.98e+05,344.04,603,371,702
3.99e+05,344.98,596,371,706
4e+05,345.9,600,376,702
4.01e+05,346.83,584,382,712
4.02e+05,347.78,579,387,709
4.03e+05,348.7,591,387,706
4.04e+05,349.65,579,391,718
4.05e+05,350.58,581,391,714
4.06e+05,351.52,585,394,702
4.07e+05,352.48,564,396,715
4.08e+05,353.39,554,396,718
4.09e+05,354.28,555,401,717
4.1e+05,355.2,562,401,716
4.11e+05,356.11,566,397,707
4.12e+05,356.98,560,403,718
4.13e+05,357.92,567,404,721
4.14e+05,358.87,568,403,705
4.15e+05,359.8,565,403,712
4.16e+05,360.74,558,410,724
4.17e+05,361.63,575,411,725
4.18e+05,362.64,585,413,729
4.19e+05,363.61,589,418,730
4.2e+05,364.58,577,421,723
4.2048e+05,365,571,421,720
