2.12e+05,79.704,1865,4,7919
2.13e+05,80.045,1879,4,7926
2.14e+05,80.386,1859,4,7958
2.15e+05,80.718,1881,4,7937
2.16e+05,81.038,1891,4,7944
2.17e+05,81.352,1881,4,7961
2.18e+05,81.687,1893,4,7956
2.19e+05,82.039,1878,4,7961
2.2e+05,82.367,1882,4,7979
2.21e+05,82.708,1890,4,7976
2.22e+05,83.035,1880,4,7976
2.23e+05,83.4,1876,4,7958
2.24e+05,83.752,1875,4,7944
2.25e+05,84.103,1875,4,7935
2.26e+05,84.425,1877,3,7944
2.27e+05,84.761,1864,3,7955
2.28e+05,85.086,1870,3,7956
2.29e+05,85.431,1866,3,7962
2.3e+05,85.776,1852,3,7978
2.31e+05,86.114,1858,3,7986
2.32e+05,86.458,1874,3,7989
2.33e+05,86.793,1864,3,8023
2.34e+05,87.141,1886,3,7998
2.35e+05,87.495,1869,3,8007
2.36e+05,87.856,1860,3,7991
2.37e+05,88.201,1859,2,7977
2.38e+05,88.551,1858,2,7985
2.39e+05,88.872,1859,2,7995
2.4e+05,89.212,1868,2,7985
2.41e+05,89.548,1861,2,7963
2.42e+05,89.897,1854,2,7984
2.43e+05,90.233,1858,2,7980
2.44e+05,90.589,1858,1,7986
2.45e+05,90.928,1877,1,7991
2.46e+05,91.279,1903,1,7954
2.47e+05,91.614,1889,1,7964
2.48e+05,91.948,1898,1,7952
2.49e+05,92.274,1888,1,7965
2.5e+05,92.608,1889,1,7972
2.51e+05,92.946,1901,1,7967
2.52e+05,93.294,1898,1,7957
2.53e+05,93.63,1910,1,7949
2.54e+05,93.976,1918,1,7937
2.55e+05,94.32,1914,1,7925
2.56e+05,94.665,1917,1,7928
2.57e+05,95.011,1940,1,7915
2.58e+05,95.333,1935,1,7900
2.59e+05,95.665,1931,1,7906
2.6e+05,95.982,1946,1,7875
2.61e+05,96.314,1951,1,7860
2.62e+05,96.655,1939,1,7879
2.63e+05,96.989,1936,1,7887
2.64e+05,97.335,1929,1,7904
2.65e+05,97.698,1938,1,7912
2.66e+05,98.051,1940,1,7913
2.67e+05,98.361,1937,1,7895
2.68e+05,98.69,1932,1,7891
2.69e+05,99.027,1946,1,7877
2.7e+05,99.371,1952,0,7861
2.71e+05,99.69,1941,0,7877
2.72e+05,100.05,1959,0,7867
2.73e+05,100.39,1972,0,7851
2.74e+05,100.72,1967,0,7871
2.75e+05,101.05,1999,0,7840
2.76e+05,101.4,1997,0,7829
2.77e+05,101.75,1994,0,7834
2.78e+05,102.11,1991,0,7838
2.79e+05,102.45,1990,0,7840
2.8e+05,102.79,1974,0,7863
2.81e+05,103.13,1954,0,7874
2.82e+05,103.5,1951,0,7890
2.83e+05,103.87,1957,0,7884
2.84e+05,104.19,1954,0,7882
2.85e+05,104.51,1951,0,7899
2.86e+05,104.87,1963,0,7890
2.87e+05,105.22,1939,0,7889
2.88e+05,105.56,1934,0,7896
2.89e+05,105.9,1962,0,7895
2.9e+05,106.24,1971,0,7894
2.91e+05,106.57,1980,0,7886
2.92e+05,106.9,1991,0,7879
2.93e+05,107.24,1989,0,7869
2.94e+05,107.58,1998,0,7860
2.95e+05,107.92,1992,0,7875
2.96e+05,108.26,2003,0,7861
2.97e+05,108.59,2000,0,7866
2.98e+05,108.92,2005,0,7874
2.99e+05,109.23,2030,0,7865
3e+05,109.59,2040,0,7863
3.01e+05,109.94,2027,0,7875
3.02e+05,110.28,2006,0,7900
3.03e+05,110.61,2018,0,7885
3.04e+05,110.93,2047,0,7845
3.05e+05,111.25,2045,0,7858
3.06e+05,111.59,2053,0,7860
3.07e+05,111.91,2066,0,7840
3.08e+05,112.25,2085,0,7829
3.09e+05,112.6,2080,0,7827
3.1e+05,112.93,2086,0,7799
3.11e+05,113.27,2084,0,7811
3.12e+05,113.61,2097,0,7794
3.13e+05,113.92,2107,0,7767
3.14e+05,114.27,2093,0,7780
3.15e+05,114.59,2095,0,7788
3.16e+05,114.95,2083,0,7784
3.17e+05,115.3,2092,0,7780
3.18e+05,115.64,2093,0,7761
3.19e+05,115.98,2091,0,7779
3.2e+05,116.31,2070,0,7785
3.21e+05,116.64,2056,0,7789
3.22e+05,116.97,2068,0,7772
3.23e+05,117.31,2072,0,7780
3.24e+05,117.66,2072,0,7770
3.25e+05,118.01,2079,0,7770
3.26e+05,118.34,2112,0,7750
3.27e+05,118.66,2109,0,7758
3.28e+05,118.99,2115,0,7745
3.29e+05,119.31,2118,0,7744
3.3e+05,119.64,2123,0,7729
3.31e+05,119.99,2117,0,7727
3.32e+05,120.34,2102,0,7750
3.33e+05,120.68,2098,0,7767
3.34e+05,121.01,2120,0,7752
3.35e+05,121.34,2121,0,7781
3.36e+05,121.67,2131,0,7759
3.37e+05,122.01,2153,0,7751
3.38e+05,122.36,2141,0,7773
3.39e+05,122.71,2150,0,7771
3.4e+05,123.04,2159,0,7762
3.41e+05,123.37,2181,0,7753
3.42e+05,123.71,2203,0,7737
3.43e+05,124.04,2183,0,7769
3.44e+05,124.38,2190,0,7768
3.45e+05,124.72,2185,0,7772
3.46e+05,125.08,2170,0,7783
3.47e+05,125.42,2160,0,7796
3.48e+05,125.77,2178,0,7787
3.49e+05,126.1,2166,0,7811
3.5e+05,126.44,2170,0,7789
3.51e+05,126.76,2175,0,7794
3.52e+05,127.09,2148,0,7810
3.53e+05,127.42,2148,0,7787
3.54e+05,127.76,2154,0,7783
3.55e+05,128.11,2149,0,7778
3.56e+05,128.46,2150,0,7778
3.57e+05,128.79,2181,0,7754
3.58e+05,129.14,2180,0,7761
3.59e+05,129.48,2208,0,7738
3.6e+05,129.83,2202,0,7739
3.61e+05,130.16,2218,0,7751
3.62e+05,130.49,2198,0,7751
3.63e+05,130.83,2189,0,7744
3.64e+05,131.18,2191,0,7744
3.65e+05,131.52,2185,0,7746
3.66e+05,131.86,2209,0,7739
3.67e+05,132.23,2215,0,7721
3.68e+05,132.55,2204,0,7719
3.69e+05,132.87,2230,0,7678
3.7e+05,133.21,2237,0,7669
3.71e+05,133.53,2233,0,7666
3.72e+05,133.87,2226,0,7678
3.73e+05,134.2,2221,0,7657
3.74e+05,134.53,2232,0,7674
3.75e+05,134.86,2228,0,7677
3.76e+05,135.19,2216,0,7669
3.77e+05,135.54,2224,0,7698
3.78e+05,135.88,2249,0,7673
3.79e+05,136.21,2249,0,7679
3.8e+05,136.54,2252,0,7695
3.81e+05,136.87,2234,0,7707
3.82e+05,137.2,2259,0,7688
3.83e+05,137.54,2265,0,7684
3.84e+05,137.89,2294,0,7676
3.85e+05,138.23,2300,0,7655
3.86e+05,138.56,2310,0,7644
3.87e+05,138.91,2300,0,7660
3.88e+05,139.26,2300,0,7656
3.89e+05,139.59,2321,0,7631
3.9e+05,139.91,2316,0,7626
3.91e+05,140.23,2328,0,7620
3.92e+05,140.58,2315,0,7608
3.93e+05,140.9,2314,0,7605
3.94e+05,141.22,2318,0,7582
3.95e+05,141.55,2335,0,7567
3.96e+05,141.89,2326,0,7579
3.97e+05,142.22,2333,0,7567
3.98e+05,142.56,2303,0,7595
3.99e+05,142.92,2304,0,7595
4e+05,143.25,2308,0,7584
4.01e+05,143.58,2293,0,7575
4.02e+05,143.92,2318,0,7552
4.03e+05,144.25,2302,0,7559
4.04e+05,144.58,2290,0,7559
4.05e+05,144.93,2287,0,7570
4.06e+05,145.25,2303,0,7572
4.07e+05,145.58,2302,0,7582
4.08e+05,145.9,2289,0,7580
4.09e+05,146.25,2285,0,7590
4.1e+05,146.58,2277,0,7602
4.11e+05,146.93,2291,0,7568
4.12e+05,147.27,2315,0,7557
4.13e+05,147.6,2301,0,7572
4.14e+05,147.93,2318,0,7573
4.15e+05,148.27,2301,0,7569
4.16e+05,148.61,2326,0,7550
4.17e+05,148.96,2331,0,7534
4.18e+05,149.3,2320,0,7537
4.19e+05,149.63,2313,0,7542
4.2e+05,149.98,2303,0,7554
4.21e+05,150.32,2318,0,7562
4.22e+05,150.66,2304,0,7568
4.23e+05,150.99,2316,0,7550
4.24e+05,151.31,2325,0,7539
4.25e+05,151.63,2302,0,7556
4.26e+05,151.96,2304,0,7545
4.27e+05,152.3,2324,0,7555
4.28e+05,152.63,2326,0,7574
4.29e+05,152.97,2338,0,7563
4.3e+05,153.31,2324,0,7575
4.31e+05,153.64,2317,0,7564
4.32e+05,153.98,2312,0,7560
4.33e+05,154.33,2324,0,7552
4.34e+05,154.66,2316,0,7565
4.35e+05,154.99,2332,0,7554
4.36e+05,155.32,2322,0,7555
4.37e+05,155.67,2326,0,7560
4.38e+05,155.98,2339,0,7570
4.39e+05,156.32,2329,0,7565
4.4e+05,156.65,2309,0,7577
4.41e+05,156.97,2303,0,7584
4.42e+05,157.29,2313,0,7592
4.43e+05,157.63,2323,0,7566
4.44e+05,157.97,2334,0,7547
4.45e+05,158.33,2336,0,7541
4.46e+05,158.67,2338,0,7555
4.47e+05,159.02,2331,0,7551
4.48e+05,159.35,2336,0,7533
4.49e+05,159.67,2327,0,7547
4.5e+05,160,2331,0,7544
4.51e+05,160.32,2332,0,7553
4.52e+05,160.66,2331,0,7565
4.53e+05,161,2328,0,7566
4.54e+05,161.35,2355,0,7550
4.55e+05,161.69,2368,0,7540
4.56e+05,162.01,2387,0,7520
4.57e+05,162.34,2393,0,7515
4.58e+05,162.68,2377,0,7515
4.59e+05,163.01,2381,0,7527
4.6e+05,163.36,2392,0,7530
4.61e+05,163.69,2378,0,7530
4.62e+05,164,2389,0,7524
4.63e+05,164.32,2388,0,7520
4.64e+05,164.66,2399,0,7523
4.65e+05,164.99,2384,0,7540
4.66e+05,165.31,2378,0,7533
4.67e+05,165.64,2410,0,7531
4.68e+05,165.97,2417,0,7546
4.69e+05,166.32,2424,0,7535
4.7e+05,166.65,2423,0,7555
4.71e+05,166.99,2410,0,7546
4.72e+05,167.33,2406,0,7543
4.73e+05,167.67,2391,0,7571
4.74e+05,168,2427,0,7535
4.75e+05,168.36,2415,0,7543
4.76e+05,168.68,2431,0,7542
4.77e+05,169.01,2428,0,7529
4.78e+05,169.34,2453,0,7504
4.79e+05,169.7,2443,0,7502
4.8e+05,170.04,2436,0,7497
4.81e+05,170.38,2447,0,7515
4.82e+05,170.72,2455,0,7525
4.83e+05,171.08,2452,0,7533
4.84e+05,171.4,2449,0,7519
4.85e+05,171.77,2438,0,7538
4.86e+05,172.09,2428,0,7546
4.87e+05,172.41,2432,0,7550
4.88e+05,172.75,2430,0,7560
4.89e+05,173.07,2461,0,7543
4.9e+05,173.42,2463,0,7550
4.91e+05,173.76,2480,0,7537
4.92e+05,174.11,2482,0,7516
4.93e+05,174.45,2475,0,7503
4.94e+05,174.78,2487,0,7480
4.95e+05,175.11,2478,0,7493
4.96e+05,175.45,2488,0,7481
4.97e+05,175.78,2488,0,7498
4.98e+05,176.12,2481,0,7493
4.99e+05,176.45,2490,0,7473
5e+05,176.77,2496,0,7460
5.01e+05,177.1,2511,0,7445
5.02e+05,177.43,2499,0,7464
5.03e+05,177.77,2503,0,7442
5.04e+05,178.1,2510,0,7435
5.05e+05,178.45,2515,0,7425
5.06e+05,178.8,2494,0,7441
5.07e+05,179.14,2470,0,7454
5.08e+05,179.46,2450,0,7475
5.09e+05,179.8,2455,0,7475
5.1e+05,180.11,2430,0,7494
5.11e+05,180.46,2454,0,7485
5.12e+05,180.79,2468,0,7463
5.13e+05,181.12,2454,0,7485
5.14e+05,181.44,2442,0,7507
5.15e+05,181.76,2459,0,7484
5.16e+05,182.11,2490,0,7462
5.17e+05,182.44,2499,0,7479
5.18e+05,182.77,2504,0,7480
5.19e+05,183.08,2499,0,7475
5.2e+05,183.42,2505,0,7467
5.21e+05,183.75,2505,0,7455
5.22e+05,184.05,2483,0,7462
5.23e+05,184.41,2499,0,7453
5.24e+05,184.75,2492,0,7463
5.25e+05,185.09,2502,0,7451
5.26e+05,185.42,2500,0,7434
5.27e+05,185.76,2488,0,7437
5.28e+05,186.11,2481,0,7433
5.29e+05,186.44,2484,0,7441
5.3e+05,186.79,2492,0,7421
5.31e+05,187.14,2494,0,7410
5.32e+05,187.46,2489,0,7408
5.33e+05,187.79,2487,0,7418
5.34e+05,188.12,2482,0,7408
5.35e+05,188.43,2469,0,7386
5.36e+05,188.77,2469,0,7375
5.37e+05,189.09,2482,0,7363
5.38e+05,189.42,2489,0,7344
5.39e+05,189.76,2488,0,7327
5.4e+05,190.07,2479,0,7333
5.41e+05,190.42,2480,0,7351
5.42e+05,190.75,2479,0,7363
5.43e+05,191.08,2469,0,7367
5.44e+05,191.39,2486,0,7350
5.45e+05,191.73,2481,0,7359
5.46e+05,192.06,2458,0,7394
5.47e+05,192.4,2465,0,7389
5.48e+05,192.75,2470,0,7403
5.49e+05,193.07,2496,0,7379
5.5e+05,193.4,2519,0,7366
5.51e+05,193.75,2520,0,7357
5.52e+05,194.08,2532,0,7344
5.53e+05,194.42,2555,0,7343
5.54e+05,194.77,2569,0,7334
5.55e+05,195.11,2544,0,7366
5.56e+05,195.44,2520,0,7386
5.57e+05,195.77,2521,0,7364
5.58e+05,196.12,2536,0,7348
5.59e+05,196.47,2541,0,7351
5.6e+05,196.8,2538,0,7328
5.61e+05,197.15,2528,0,7355
5.62e+05,197.47,2541,0,7340
5.63e+05,197.81,2521,0,7347
5.64e+05,198.15,2507,0,7356
5.65e+05,198.49,2507,0,7342
5.66e+05,198.83,2522,0,7335
5.67e+05,199.16,2561,0,7304
5.68e+05,199.52,2556,0,7315
5.69e+05,199.86,2545,0,7331
5.7e+05,200.2,2561,0,7316
5.71e+05,200.54,2538,0,7327
5.72e+05,200.87,2544,0,7329
5.73e+05,201.22,2524,0,7318
5.74e+05,201.55,2557,0,7306
5.75e+05,201.87,2542,0,7320
5.76e+05,202.21,2542,0,7322
5.77e+05,202.55,2529,0,7319
5.78e+05,202.88,2531,0,7335
5.79e+05,203.21,2537,0,7330
5.8e+05,203.54,2536,0,7329
5.81e+05,203.88,2552,0,7296
5.82e+05,204.24,2520,0,7313
5.83e+05,204.58,2527,0,7321
5.84e+05,204.9,2557,0,7314
5.85e+05,205.25,2577,0,7305
5.86e+05,205.57,2572,0,7319
5.87e+05,205.91,2573,0,7316
5.88e+05,206.24,2587,0,7309
5.89e+05,206.56,2598,0,7290
5.9e+05,206.89,2606,0,7279
5.91e+05,207.23,2612,0,7283
5.92e+05,207.58,2625,0,7296
5.93e+05,207.91,2617,0,7307
5.94e+05,208.25,2619,0,7317
5.95e+05,208.6,2623,0,7315
5.96e+05,208.93,2624,0,7321
5.97e+05,209.28,2603,0,7332
5.98e+05,209.61,2612,0,7335
5.99e+05,209.94,2621,0,7323
6e+05,210.29,2643,0,7311
6.01e+05,210.63,2652,0,7306
6.02e+05,210.97,2676,0,7286
6.03e+05,211.32,2658,0,7281
6.04e+05,211.66,2645,0,7297
6.05e+05,212,2639,0,7300
6.06e+05,212.33,2647,0,7298
6.07e+05,212.66,2641,0,7286
6.08e+05,212.98,2655,0,7251
6.09e+05,213.31,2641,0,7255
6.1e+05,213.64,2639,0,7257
6.11e+05,213.97,2638,0,7261
6.12e+05,214.31,2641,0,7254
6.13e+05,214.65,2620,0,7278
6.14e+05,215,2597,0,7307
6.15e+05,215.33,2600,0,7304
6.16e+05,215.66,2591,0,7322
6.17e+05,216.01,2628,0,7321
6.18e+05,216.34,2624,0,7320
6.19e+05,216.69,2597,0,7327
6.2e+05,217.04,2616,0,7303
6.21e+05,217.37,2604,0,7309
6.22e+05,217.72,2590,0,7332
6.23e+05,218.02,2581,0,7340
6.24e+05,218.37,2572,0,7340
6.25e+05,218.71,2593,0,7318
6.26e+05,219.04,2619,0,7293
6.27e+05,219.38,2631,0,7295
6.28e+05,219.72,2643,0,7283
6.29e+05,220.08,2641,0,7258
6.3e+05,220.43,2635,0,7248
6.31e+05,220.76,2637,0,7237
6.32e+05,221.09,2640,0,7236
6.33e+05,221.44,2645,0,7234
6.34e+05,221.78,2640,0,7240
6.35e+05,222.12,2621,0,7241
6.36e+05,222.46,2613,0,7254
6.37e+05,222.81,2654,0,7215
6.38e+05,223.14,2662,0,7211
6.39e+05,223.5,2648,0,7226
6.4e+05,223.84,2651,0,7205
6.41e+05,224.18,2639,0,7217
6.42e+05,224.52,2623,0,7229
6.43e+05,224.86,2659,0,7199
6.44e+05,225.2,2675,0,7182
6.45e+05,225.54,2704,0,7170
6.46e+05,225.9,2705,0,7163
6.47e+05,226.24,2685,0,7185
6.48e+05,226.55,2687,0,7200
6.49e+05,226.88,2688,0,7190
6.5e+05,227.21,2686,0,7187
6.51e+05,227.55,2682,0,7193
6.52e+05,227.88,2686,0,7187
6.53e+05,228.23,2707,0,7181
6.54e+05,228.56,2727,0,7173
6.55e+05,228.9,2734,0,7167
6.56e+05,229.23,2745,0,7151
6.57e+05,229.57,2736,0,7158
6.58e+05,229.93,2730,0,7144
6.59e+05,230.29,2736,0,7150
6.6e+05,230.63,2738,0,7153
6.61e+05,230.95,2733,0,7167
6.62e+05,231.29,2735,0,7164
6.63e+05,231.61,2729,0,7173
6.64e+05,231.94,2709,0,7180
6.65e+05,232.26,2695,0,7182
6.66e+05,232.59,2697,0,7177
6.67e+05,232.93,2693,0,7185
6.68e+05,233.26,2697,0,7175
6.69e+05,233.58,2700,0,7173
6.7e+05,233.9,2703,0,7182
6.71e+05,234.23,2704,0,7165
6.72e+05,234.56,2688,0,7173
6.73e+05,234.9,2671,0,7181
6.74e+05,235.25,2683,0,7148
6.75e+05,235.58,2676,0,7158
6.76e+05,235.92,2667,0,7159
6.77e+05,236.25,2687,0,7135
6.78e+05,236.58,2681,0,7125
6.79e+05,236.93,2677,0,7125
6.8e+05,237.27,2662,0,7152
6.81e+05,237.6,2674,0,7128
6.82e+05,237.93,2657,0,7116
6.83e+05,238.26,2662,0,7105
6.84e+05,238.6,2646,0,7132
6.85e+05,238.96,2660,0,7088
6.86e+05,239.31,2660,0,7093
6.87e+05,239.65,2631,0,7104
6.88e+05,239.99,2616,0,7116
6.89e+05,240.34,2613,0,7126
6.9e+05,240.67,2626,0,7119
6.91e+05,241.03,2611,0,7118
6.92e+05,241.38,2610,0,7106
6.93e+05,241.71,2615,0,7095
6.94e+05,242.05,2625,0,7077
6.95e+05,242.37,2665,0,7038
6.96e+05,242.71,2664,0,7038
6.97e+05,243.05,2683,0,7003
6.98e+05,243.36,2655,0,7019
6.99e+05,243.67,2649,0,7015
7e+05,244,2652,0,7011
7.01e+05,244.35,2654,0,7019
7.02e+05,244.67,2655,0,7003
7.03e+05,245.01,2667,0,7000
7.04e+05,245.34,2700,0,6980
7.05e+05,245.68,2696,0,6957
7.06e+05,246.02,2692,0,6956
7.07e+05,246.34,2660,0,6971
7.08e+05,246.68,2666,0,6971
7.09e+05,247.02,2701,0,6934
7.1e+05,247.37,2708,0,6909
7.11e+05,247.71,2725,0,6891
7.12e+05,248.05,2712,0,6891
7.13e+05,248.39,2731,0,6877
7.14e+05,248.73,2747,0,6887
7.15e+05,249.05,2756,0,6878
7.16e+05,249.39,2737,0,6867
7.17e+05,249.73,2733,0,6864
7.18e+05,250.05,2719,0,6859
7.19e+05,250.36,2712,0,6889
7.2e+05,250.7,2710,0,6897
7.21e+05,251.03,2724,0,6877
7.22e+05,251.36,2758,0,6862
7.23e+05,251.7,2764,0,6857
7.24e+05,252.02,2753,0,6872
7.25e+05,252.36,2772,0,6865
7.26e+05,252.69,2784,0,6858
7.27e+05,253.02,2773,0,6855
7.28e+05,253.36,2767,0,6846
7.29e+05,253.71,2772,0,6844
7.3e+05,254.03,2789,0,6827
7.31e+05,254.36,2796,0,6818
7.32e+05,254.7,2818,0,6810
7.33e+05,255.04,2816,0,6800
7.34e+05,255.42,2799,0,6798
7.35e+05,255.76,2790,0,6786
7.36e+05,256.09,2809,0,6767
7.37e+05,256.42,2829,0,6769
7.38e+05,256.76,2838,0,6765
7.39e+05,257.09,2825,0,6776
7.4e+05,257.43,2811,0,6774
7.41e+05,257.76,2794,0,6756
7.42e+05,258.1,2788,0,6767
7.43e+05,258.42,2797,0,6748
7.44e+05,258.74,2801,0,6762
7.45e+05,259.1,2795,0,6746
7.46e+05,259.43,2801,0,6735
7.47e+05,259.77,2815,0,6730
7.48e+05,260.1,2808,0,6729
7.49e+05,260.45,2798,0,6741
7.5e+05,260.77,2791,0,6761
7.51e+05,261.11,2778,0,6756
7.52e+05,261.43,2772,0,6742
7.53e+05,261.77,2778,0,6726
7.54e+05,262.11,2764,0,6734
7.55e+05,262.42,2768,0,6732
7.56e+05,262.75,2794,0,6711
7.57e+05,263.1,2790,0,6717
