1.82e+05,261.88,593,238,357
1.83e+05,263.64,577,245,357
1.84e+05,265.43,581,253,342
1.85e+05,267.28,560,269,337
1.86e+05,269.15,547,276,334
1.87e+05,270.87,560,295,326
1.88e+05,272.58,555,297,338
1.89e+05,274.4,538,301,343
1.9e+05,276.13,536,316,350
1.91e+05,277.86,526,323,355
1.92e+05,279.57,521,337,354
1.93e+05,281.35,531,344,346
1.94e+05,283.21,521,356,345
1.95e+05,284.92,499,371,346
1.96e+05,286.74,498,372,350
1.97e+05,288.54,502,384,358
1.98e+05,290.32,501,399,363
1.99e+05,292.01,496,409,358
2e+05,293.79,488,420,354
2.01e+05,295.66,484,435,349
2.02e+05,297.33,488,447,346
2.03e+05,299.1,494,469,334
2.04e+05,300.95,481,479,328
2.05e+05,302.71,464,506,338
2.06e+05,304.57,440,526,344
2.07e+05,306.39,449,542,346
2.08e+05,308.23,440,568,342
2.09e+05,310.08,429,592,352
2.1e+05,311.81,446,603,345
2.11e+05,313.67,423,626,352
2.12e+05,315.51,425,643,355
2.13e+05,317.38,422,664,367
2.14e+05,319.2,424,680,376
2.15e+05,321.03,429,687,365
2.16e+05,322.83,432,702,370
2.17e+05,324.64,435,723,370
2.18e+05,326.38,418,727,381
2.19e+05,328.05,414,755,375
2.2e+05,329.83,399,782,368
2.21e+05,331.62,393,804,379
2.22e+05,333.33,399,827,369
2.23e+05,335.11,411,864,364
2.24e+05,336.86,403,887,364
2.25e+05,338.68,407,917,365
2.26e+05,340.42,409,951,370
2.27e+05,342.2,407,969,379
2.28e+05,343.94,424,1011,367
2.29e+05,345.68,424,1040,374
2.3e+05,347.39,426,1072,380
2.31e+05,349.13,409,1118,380
2.32e+05,350.87,409,1159,390
2.33e+05,352.59,413,1207,388
2.34e+05,354.3,403,1257,382
2.35e+05,355.99,414,1292,389
2.36e+05,357.76,423,1334,396
2.37e+05,359.43,414,1382,412
2.38e+05,361.03,397,1431,408
2.39e+05,362.74,418,1476,410
2.4e+05,364.55,432,1518,405
2.4024e+05,365,425,1532,411
