1.33e+05,107.25,1992,9,2409
1.34e+05,108.05,1991,10,2395
1.35e+05,108.9,1977,10,2376
1.36e+05,109.7,1956,10,2371
1.37e+05,110.51,1952,10,2358
1.38e+05,111.31,1952,10,2337
1.39e+05,112.15,1935,11,2323
1.4e+05,112.97,1912,11,2306
1.41e+05,113.76,1896,11,2293
1.42e+05,114.59,1896,11,2270
1.43e+05,115.42,1891,12,2280
1.44e+05,116.21,1901,12,2277
1.45e+05,117.06,1895,12,2254
1.46e+05,117.92,1895,12,2232
1.47e+05,118.69,1899,13,2212
1.48e+05,119.5,1894,13,2191
1.49e+05,120.33,1877,14,2190
1.5e+05,121.12,1872,14,2168
1.51e+05,121.98,1881,14,2156
1.52e+05,122.79,1884,14,2161
1.53e+05,123.57,1873,15,2139
1.54e+05,124.37,1839,15,2142
1.55e+05,125.26,1835,15,2124
1.56e+05,126.06,1831,15,2095
1.57e+05,126.83,1796,15,2088
1.58e+05,127.65,1782,15,2068
1.59e+05,128.46,1762,15,2054
1.6e+05,129.28,1784,16,2047
1.61e+05,130.1,1776,16,2066
1.62e+05,130.94,1767,16,2048
1.63e+05,131.72,1792,16,2029
1.64e+05,132.56,1800,16,2015
1.65e+05,133.41,1784,16,2016
1.66e+05,134.28,1745,16,2004
1.67e+05,135.12,1743,16,1984
1.68e+05,136.01,1728,17,1974
1.69e+05,136.84,1731,17,1968
1.7e+05,137.67,1729,16,1946
1.71e+05,138.52,1724,16,1921
1.72e+05,139.38,1714,16,1922
1.73e+05,140.22,1713,16,1901
1.74e+05,140.99,1690,16,1901
1.75e+05,141.9,1683,14,1876
1.76e+05,142.72,1689,14,1880
1.77e+05,143.56,1691,16,1862
1.78e+05,144.41,1677,16,1855
1.79e+05,145.26,1668,16,1849
1.8e+05,146.14,1661,16,1837
1.81e+05,147.01,1652,16,1820
1.82e+05,147.84,1665,17,1793
1.83e+05,148.68,1667,17,1800
1.84e+05,149.46,1655,18,1794
1.85e+05,150.3,1643,20,1778
1.86e+05,151.13,1638,21,1787
1.87e+05,151.95,1648,22,1781
1.88e+05,152.82,1634,23,1785
1.89e+05,153.68,1613,23,1775
1.9e+05,154.54,1593,22,1765
1.91e+05,155.4,1566,22,1780
1.92e+05,156.32,1559,23,1760
1.93e+05,157.17,1559,24,1748
1.94e+05,157.99,1545,24,1732
1.95e+05,158.8,1522,23,1706
1.96e+05,159.72,1509,23,1706
1.97e+05,160.56,1513,23,1698
1.98e+05,161.46,1514,23,1693
1.99e+05,162.32,1502,23,1687
2e+05,163.17,1502,24,1692
2.01e+05,164.01,1503,25,1691
2.02e+05,164.85,1491,24,1694
2.03e+05,165.7,1483,26,1689
2.04e+05,166.58,1481,27,1678
2.05e+05,167.39,1460,27,1697
2.06e+05,168.29,1454,27,1683
2.07e+05,169.13,1478,25,1675
2.08e+05,169.96,1473,26,1642
2.09e+05,170.85,1465,26,1635
2.1e+05,171.68,1436,27,1642
2.11e+05,172.57,1432,27,1634
2.12e+05,173.41,1430,27,1627
2.13e+05,174.32,1441,26,1620
2.14e+05,175.21,1456,27,1594
2.15e+05,176.08,1455,26,1590
2.16e+05,176.94,1429,26,1600
2.17e+05,177.81,1418,26,1593
2.18e+05,178.7,1408,28,1579
2.19e+05,179.58,1402,28,1575
2.2e+05,180.46,1371,28,1573
2.21e+05,181.26,1351,26,1577
2.22e+05,182.16,1359,25,1559
2.23e+05,183.02,1357,25,1549
2.24e+05,183.84,1351,26,1538
2.25e+05,184.72,1353,27,1532
2.26e+05,185.54,1350,27,1507
2.27e+05,186.42,1335,27,1497
2.28e+05,187.25,1303,26,1510
2.29e+05,188.16,1310,26,1495
2.3e+05,189.03,1323,28,1489
2.31e+05,189.88,1304,28,1491
2.32e+05,190.74,1296,27,1480
2.33e+05,191.59,1292,26,1480
2.34e+05,192.43,1277,28,1489
2.35e+05,193.27,1282,31,1468
2.36e+05,194.14,1270,33,1458
2.37e+05,195.01,1272,33,1471
2.38e+05,195.86,1270,33,1481
2.39e+05,196.7,1261,36,1497
2.4e+05,197.6,1273,36,1468
2.41e+05,198.45,1257,36,1467
2.42e+05,199.29,1267,38,1451
2.43e+05,200.16,1289,39,1439
2.44e+05,201.08,1280,41,1448
2.45e+05,201.96,1285,39,1438
2.46e+05,202.8,1294,38,1425
2.47e+05,203.68,1286,35,1414
2.48e+05,204.56,1279,35,1416
2.49e+05,205.42,1289,34,1404
2.5e+05,206.31,1258,34,1411
2.51e+05,207.15,1260,32,1403
2.52e+05,208,1247,31,1396
2.53e+05,208.9,1255,31,1388
2.54e+05,209.74,1272,31,1386
2.55e+05,210.61,1256,33,1382
2.56e+05,211.46,1252,33,1369
2.57e+05,212.33,1262,32,1347
2.58e+05,213.16,1232,32,1341
2.59e+05,213.98,1227,30,1318
2.6e+05,214.87,1249,30,1297
2.61e+05,215.73,1238,28,1295
2.62e+05,216.63,1235,28,1278
2.63e+05,217.5,1219,28,1276
2.64e+05,218.36,1212,28,1267
2.65e+05,219.27,1188,30,1269
2.66e+05,220.12,1183,31,1272
2.67e+05,221.01,1172,31,1275
2.68e+05,221.91,1177,31,1263
2.69e+05,222.77,1183,31,1270
2.7e+05,223.68,1183,30,1269
2.71e+05,224.53,1177,30,1265
2.72e+05,225.42,1160,30,1262
2.73e+05,226.29,1153,29,1245
2.74e+05,227.15,1148,30,1244
2.75e+05,228.04,1140,30,1238
2.76e+05,228.9,1128,28,1239
2.77e+05,229.79,1119,28,1236
2.78e+05,230.7,1110,29,1228
2.79e+05,231.6,1112,29,1228
2.8e+05,232.47,1117,28,1197
2.81e+05,233.37,1115,28,1202
2.82e+05,234.22,1098,27,1193
2.83e+05,235.14,1088,26,1182
2.84e+05,236.01,1095,27,1163
2.85e+05,236.92,1081,28,1173
2.86e+05,237.81,1082,27,1168
2.87e+05,238.7,1052,28,1179
2.88e+05,239.63,1037,28,1175
2.89e+05,240.54,1007,29,1167
2.9e+05,241.43,1005,29,1160
2.91e+05,242.29,1008,28,1161
2.92e+05,243.16,1001,30,1154
2.93e+05,244.03,992,30,1140
2.94e+05,244.97,1008,30,1117
2.95e+05,245.84,999,30,1126
2.96e+05,246.71,998,29,1121
2.97e+05,247.64,985,28,1122
2.98e+05,248.52,982,27,1115
2.99e+05,249.43,981,27,1101
3e+05,250.31,983,28,1110
3.01e+05,251.14,985,27,1110
3.02e+05,252.02,988,28,1100
3.03e+05,252.91,960,27,1115
3.04e+05,253.75,949,26,1124
3.05e+05,254.66,942,26,1128
3.06e+05,255.56,937,26,1114
3.07e+05,256.44,938,26,1117
3.08e+05,257.33,931,28,1123
3.09e+05,258.23,902,28,1142
3.1e+05,259.13,904,28,1130
3.11e+05,260.03,888,27,1145
3.12e+05,260.93,874,27,1136
3.13e+05,261.84,853,26,1142
3.14e+05,262.77,849,26,1137
3.15e+05,263.66,836,27,1149
3.16e+05,264.56,829,29,1148
3.17e+05,265.49,843,29,1139
3.18e+05,266.43,856,29,1127
3.19e+05,267.34,868,29,1111
3.2e+05,268.21,876,27,1099
3.21e+05,269.09,880,27,1082
3.22e+05,269.95,882,27,1078
3.23e+05,270.87,887,27,1062
3.24e+05,271.73,902,27,1044
3.25e+05,272.68,925,25,1028
3.26e+05,273.57,926,25,1017
3.27e+05,274.44,930,25,1009
3.28e+05,275.36,925,25,1008
3.29e+05,276.28,911,24,1013
3.3e+05,277.2,911,23,1004
3.31e+05,278.04,916,23,990
3.32e+05,278.97,916,23,983
3.33e+05,279.91,890,24,996
3.34e+05,280.82,888,23,992
3.35e+05,281.68,903,27,974
3.36e+05,282.6,895,27,975
3.37e+05,283.55,880,28,980
3.38e+05,284.49,881,29,976
3.39e+05,285.45,890,29,959
3.4e+05,286.34,885,29,957
3.41e+05,287.27,893,30,941
3.42e+05,288.13,886,29,942
3.43e+05,289.02,869,30,945
3.44e+05,289.96,861,27,956
3.45e+05,290.85,856,27,957
3.46e+05,291.77,850,27,956
3.47e+05,292.67,848,27,945
3.48e+05,293.6,839,27,944
3.49e+05,294.51,830,28,952
3.5e+05,295.45,834,27,935
3.51e+05,296.37,827,26,934
3.52e+05,297.31,825,25,940
3.53e+05,298.26,819,25,933
3.54e+05,299.16,802,24,930
3.55e+05,300.04,803,22,932
3.56e+05,301.03,770,24,953
3.57e+05,301.93,779,24,949
3.58e+05,302.83,768,25,951
3.59e+05,303.75,753,27,944
3.6e+05,304.67,741,28,950
3.61e+05,305.59,749,27,931
3.62e+05,306.52,752,26,919
3.63e+05,307.43,762,30,924
3.64e+05,308.36,741,31,921
3.65e+05,309.28,742,32,920
3.66e+05,310.26,734,33,926
3.67e+05,311.2,739,34,928
3.68e+05,312.14,728,35,939
3.69e+05,313.07,711,35,952
3.7e+05,313.94,702,34,953
3.71e+05,314.83,688,36,964
3.72e+05,315.72,700,37,947
3.73e+05,316.61,688,37,947
3.74e+05,317.48,689,37,953
3.75e+05,318.42,691,38,949
3.76e+05,319.32,685,37,940
3.77e+05,320.21,672,37,937
3.78e+05,321.11,687,36,912
3.79e+05,322.03,688,35,904
3.8e+05,322.93,687,36,904
3.81e+05,323.89,692,37,898
3.82e+05,324.81,692,38,897
3.83e+05,325.71,681,38,901
3.84e+05,326.66,675,39,892
3.85e+05,327.62,689,42,877
3.86e+05,328.51,680,42,878
3.87e+05,329.37,687,43,868
3.88e+05,330.33,677,42,866
3.89e+05,331.26,662,43,874
3.9e+05,332.14,663,43,867
3.91e+05,333.08,648,44,868
3.92e+05,334.02,634,46,860
3.93e+05,334.97,631,46,857
3.94e+05,335.9,631,46,839
3.95e+05,336.87,627,47,838
3.96e+05,337.86,621,47,841
3.97e+05,338.75,617,47,827
3.98e+05,339.72,614,47,829
3.99e+05,340.65,617,48,820
4e+05,341.59,613,46,825
4.01e+05,342.5,590,46,830
4.02e+05,343.39,605,46,821
4.03e+05,344.31,598,46,823
4.04e+05,345.26,605,47,825
4.05e+05,346.19,601,47,816
4.06e+05,347.06,592,45,828
4.07e+05,348.01,600,43,811
4.08e+05,348.89,600,44,819
4.09e+05,349.8,601,44,809
4.1e+05,350.76,597,45,810
4.11e+05,351.68,584,47,817
4.12e+05,352.57,580,46,819
4.13e+05,353.56,582,46,812
4.14e+05,354.49,586,45,812
4.15e+05,355.41,589,45,805
4.16e+05,356.35,591,42,796
4.17e+05,357.34,589,43,803
4.18e+05,358.24,582,43,811
4.19e+05,359.17,572,43,814
4.2e+05,360.11,563,43,815
4.21e+05,361.06,563,42,800
4.22e+05,361.99,558,42,800
4.23e+05,362.9,553,40,798
4.24e+05,363.78,542,42,794
4.25e+05,364.67,530,42,803
4.2537e+05,365,526,42,809
