3.91e+05,314.06,1178,19,1406
3.92e+05,314.94,1177,19,1399
3.93e+05,315.8,1170,19,1395
3.94e+05,316.72,1160,19,1399
3.95e+05,317.6,1161,19,1384
3.96e+05,318.45,1144,19,1395
3.97e+05,319.34,1135,19,1394
3.98e+05,320.23,1104,18,1396
3.99e+05,321.11,1103,17,1386
4e+05,321.98,1102,18,1373
4.01e+05,322.86,1082,19,1383
4.02e+05,323.73,1066,19,1388
4.03e+05,324.63,1057,19,1387
4.04e+05,325.5,1051,19,1375
4.05e+05,326.37,1040,18,1380
4.06e+05,327.3,1041,18,1363
4.07e+05,328.19,1027,17,1354
4.08e+05,329.07,1038,17,1328
4.09e+05,329.88,1055,20,1318
4.1e+05,330.82,1056,19,1316
4.11e+05,331.71,1061,20,1316
4.12e+05,332.58,1066,19,1292
4.13e+05,333.44,1060,20,1274
4.14e+05,334.29,1074,20,1275
4.15e+05,335.21,1060,21,1276
4.16e+05,336.12,1059,23,1290
4.17e+05,336.96,1033,24,1291
4.18e+05,337.84,1038,25,1287
4.19e+05,338.77,1014,26,1295
4.2e+05,339.68,1035,30,1283
4.21e+05,340.59,1017,29,1289
4.22e+05,341.46,1034,29,1263
4.23e+05,342.34,1016,26,1273
4.24e+05,343.22,1020,26,1265
4.25e+05,344.12,1000,26,1258
4.26e+05,345.02,988,27,1259
4.27e+05,345.89,990,28,1246
4.28e+05,346.78,994,30,1240
4.29e+05,347.73,989,32,1224
4.3e+05,348.59,979,32,1221
4.31e+05,349.47,964,30,1231
4.32e+05,350.4,951,27,1223
4.33e+05,351.3,941,24,1219
4.34e+05,352.19,925,23,1210
4.35e+05,353.09,933,24,1200
4.36e+05,353.96,926,26,1192
4.37e+05,354.85,926,24,1177
4.38e+05,355.72,931,22,1173
4.39e+05,356.62,924,22,1165
4.4e+05,357.53,919,23,1170
4.41e+05,358.4,929,24,1162
4.42e+05,359.28,914,23,1172
4.43e+05,360.19,905,22,1181
4.44e+05,361.09,907,22,1177
4.45e+05,361.98,899,23,1173
4.46e+05,362.87,916,23,1149
4.47e+05,363.74,907,23,1148
4.48e+05,364.66,916,23,1140
4.4839e+05,365,908,23,1139
