1.42e+05,65.718,2668,1,6228
1.43e+05,66.143,2661,1,6250
1.44e+05,66.551,2663,1,6242
1.45e+05,66.972,2671,1,6236
1.46e+05,67.407,2639,1,6246
1.47e+05,67.811,2675,1,6235
1.48e+05,68.228,2683,1,6234
1.49e+05,68.631,2668,1,6236
1.5e+05,69.035,2675,1,6226
1.51e+05,69.454,2676,1,6233
1.52e+05,69.885,2636,1,6234
1.53e+05,70.297,2649,1,6238
1.54e+05,70.721,2640,1,6226
1.55e+05,71.125,2636,1,6217
1.56e+05,71.558,2640,0,6190
1.57e+05,72.007,2647,0,6191
1.58e+05,72.417,2653,0,6175
1.59e+05,72.831,2663,0,6165
1.6e+05,73.267,2657,0,6141
1.61e+05,73.699,2659,0,6144
1.62e+05,74.134,2635,0,6139
1.63e+05,74.546,2636,0,6119
1.64e+05,74.946,2626,0,6116
1.65e+05,75.357,2644,0,6096
1.66e+05,75.761,2658,0,6086
1.67e+05,76.2,2685,0,6083
1.68e+05,76.613,2680,0,6062
1.69e+05,77.013,2684,0,6066
1.7e+05,77.411,2678,0,6075
1.71e+05,77.807,2677,0,6059
1.72e+05,78.243,2711,0,6064
1.73e+05,78.678,2704,0,6079
1.74e+05,79.083,2711,0,6090
1.75e+05,79.516,2711,0,6089
1.76e+05,79.927,2701,0,6101
1.77e+05,80.354,2696,0,6114
1.78e+05,80.768,2719,0,6099
1.79e+05,81.188,2704,0,6111
1.8e+05,81.597,2733,0,6089
1.81e+05,82.012,2754,0,6081
1.82e+05,82.407,2743,0,6068
1.83e+05,82.825,2758,0,6061
1.84e+05,83.241,2763,0,6064
1.85e+05,83.655,2780,0,6050
1.86e+05,84.107,2777,0,6046
1.87e+05,84.522,2781,0,6036
1.88e+05,84.932,2789,0,6025
1.89e+05,85.32,2799,0,6007
1.9e+05,85.731,2814,0,5985
1.91e+05,86.151,2823,0,5986
1.92e+05,86.587,2803,0,5995
1.93e+05,86.987,2816,0,5963
1.94e+05,87.397,2783,0,5965
1.95e+05,87.819,2779,0,5985
1.96e+05,88.233,2758,0,5975
1.97e+05,88.639,2796,0,5963
1.98e+05,89.068,2801,0,5969
1.99e+05,89.498,2802,0,5987
2e+05,89.926,2792,0,5969
2.01e+05,90.343,2789,0,5976
2.02e+05,90.752,2803,0,5936
2.03e+05,91.151,2797,0,5925
2.04e+05,91.585,2820,0,5906
2.05e+05,92.021,2833,0,5911
2.06e+05,92.412,2796,0,5944
2.07e+05,92.831,2787,0,5941
2.08e+05,93.268,2795,0,5929
2.09e+05,93.669,2794,0,5919
2.1e+05,94.077,2798,0,5923
2.11e+05,94.474,2785,0,5944
2.12e+05,94.889,2798,0,5947
2.13e+05,95.282,2786,0,5958
2.14e+05,95.722,2792,0,5946
2.15e+05,96.121,2802,0,5934
2.16e+05,96.518,2811,0,5935
2.17e+05,96.933,2811,0,5925
2.18e+05,97.344,2822,0,5913
2.19e+05,97.757,2830,0,5916
2.2e+05,98.176,2831,0,5917
2.21e+05,98.57,2853,0,5912
2.22e+05,98.97,2855,0,5925
2.23e+05,99.366,2871,0,5919
2.24e+05,99.759,2864,0,5918
2.25e+05,100.2,2869,0,5905
2.26e+05,100.61,2881,0,5886
2.27e+05,101,2857,0,5890
2.28e+05,101.41,2855,0,5887
2.29e+05,101.84,2872,0,5880
2.3e+05,102.24,2847,0,5904
2.31e+05,102.63,2858,0,5898
2.32e+05,103.04,2844,0,5891
2.33e+05,103.42,2864,0,5884
2.34e+05,103.82,2863,0,5880
2.35e+05,104.24,2898,0,5875
2.36e+05,104.65,2920,0,5868
2.37e+05,105.06,2951,0,5837
2.38e+05,105.47,2967,0,5832
2.39e+05,105.89,2968,0,5815
2.4e+05,106.31,2951,0,5813
2.41e+05,106.72,2943,0,5827
2.42e+05,107.14,2943,0,5810
2.43e+05,107.55,2962,0,5779
2.44e+05,107.97,2947,0,5776
2.45e+05,108.37,2929,0,5793
2.46e+05,108.78,2945,0,5787
2.47e+05,109.17,2961,0,5778
2.48e+05,109.59,2969,0,5785
2.49e+05,110.01,2999,0,5768
2.5e+05,110.42,2988,0,5765
2.51e+05,110.85,3002,0,5734
2.52e+05,111.24,3006,0,5703
2.53e+05,111.67,3006,0,5702
2.54e+05,112.11,3008,0,5697
2.55e+05,112.53,3007,0,5706
2.56e+05,112.94,2993,0,5713
2.57e+05,113.33,3007,0,5703
2.58e+05,113.74,2987,0,5705
2.59e+05,114.14,3016,0,5701
2.6e+05,114.54,3011,0,5705
2.61e+05,114.94,3012,0,5694
2.62e+05,115.37,2990,0,5712
2.63e+05,115.78,2944,0,5744
2.64e+05,116.18,2946,0,5751
2.65e+05,116.62,2944,0,5749
2.66e+05,117.02,2946,0,5744
2.67e+05,117.43,2942,0,5748
2.68e+05,117.83,2966,0,5719
2.69e+05,118.23,2977,0,5720
2.7e+05,118.65,2976,0,5730
2.71e+05,119.06,2974,0,5740
2.72e+05,119.48,3004,0,5705
2.73e+05,119.9,3014,0,5690
2.74e+05,120.29,3025,0,5677
2.75e+05,120.69,3015,0,5669
2.76e+05,121.09,3020,0,5653
2.77e+05,121.5,3011,0,5636
2.78e+05,121.9,3011,0,5636
2.79e+05,122.33,3004,0,5632
2.8e+05,122.73,3020,0,5624
2.81e+05,123.13,3019,0,5616
2.82e+05,123.54,3016,0,5610
2.83e+05,123.93,3041,0,5611
2.84e+05,124.35,3018,0,5632
2.85e+05,124.76,3020,0,5606
2.86e+05,125.17,3023,0,5589
2.87e+05,125.58,3037,0,5571
2.88e+05,126,3051,0,5555
2.89e+05,126.42,3056,0,5530
2.9e+05,126.83,3057,0,5514
2.91e+05,127.24,3054,0,5513
2.92e+05,127.65,3045,0,5523
2.93e+05,128.06,3044,0,5524
2.94e+05,128.47,3020,0,5532
2.95e+05,128.86,3035,0,5532
2.96e+05,129.26,3015,0,5522
2.97e+05,129.69,3002,0,5524
2.98e+05,130.11,2986,0,5526
2.99e+05,130.54,2980,0,5526
3e+05,130.93,2982,0,5498
3.01e+05,131.35,3003,0,5489
3.02e+05,131.74,3021,0,5489
3.03e+05,132.14,3039,0,5480
3.04e+05,132.57,3011,0,5508
3.05e+05,132.96,3010,0,5496
3.06e+05,133.36,3021,0,5479
3.07e+05,133.77,3015,0,5485
3.08e+05,134.18,3011,0,5482
3.09e+05,134.6,3028,0,5474
3.1e+05,134.98,3033,0,5467
3.11e+05,135.41,3033,0,5457
3.12e+05,135.81,3034,0,5452
3.13e+05,136.25,3015,0,5455
3.14e+05,136.66,3002,0,5450
3.15e+05,137.06,3004,0,5437
3.16e+05,137.5,3005,0,5466
3.17e+05,137.92,3015,0,5450
3.18e+05,138.37,3024,0,5433
3.19e+05,138.8,3019,0,5448
3.2e+05,139.22,3018,0,5453
3.21e+05,139.62,3039,0,5449
3.22e+05,140.03,3025,0,5442
3.23e+05,140.43,3004,0,5464
3.24e+05,140.84,3000,0,5477
3.25e+05,141.25,2976,0,5480
3.26e+05,141.66,2973,0,5480
3.27e+05,142.07,2973,0,5478
3.28e+05,142.45,2950,0,5497
3.29e+05,142.88,2957,0,5481
3.3e+05,143.3,2978,0,5457
3.31e+05,143.7,2970,0,5464
3.32e+05,144.08,2964,0,5462
3.33e+05,144.48,2976,0,5455
3.34e+05,144.89,2968,0,5472
3.35e+05,145.3,2948,0,5482
3.36e+05,145.71,2961,0,5470
3.37e+05,146.16,2969,0,5454
3.38e+05,146.57,2979,0,5442
3.39e+05,146.98,2983,0,5414
3.4e+05,147.39,2996,0,5399
3.41e+05,147.8,3007,0,5383
3.42e+05,148.21,3018,0,5375
3.43e+05,148.62,3009,0,5381
3.44e+05,149.03,3025,0,5374
3.45e+05,149.46,3003,0,5377
3.46e+05,149.86,3019,0,5378
3.47e+05,150.25,3032,0,5386
3.48e+05,150.67,3037,0,5399
3.49e+05,151.08,3032,0,5397
3.5e+05,151.48,3060,0,5360
3.51e+05,151.89,3058,0,5369
3.52e+05,152.31,3045,0,5359
3.53e+05,152.74,3054,0,5338
3.54e+05,153.16,3035,0,5344
3.55e+05,153.59,3023,0,5335
3.56e+05,154.02,3042,0,5303
3.57e+05,154.43,3053,0,5299
3.58e+05,154.86,3049,0,5325
3.59e+05,155.26,3055,0,5316
3.6e+05,155.67,3039,0,5307
3.61e+05,156.06,3033,0,5315
3.62e+05,156.48,3053,0,5305
3.63e+05,156.91,3043,0,5316
3.64e+05,157.34,3017,0,5331
3.65e+05,157.74,3021,0,5348
3.66e+05,158.16,3025,0,5344
3.67e+05,158.59,3039,0,5303
3.68e+05,159,3049,0,5284
3.69e+05,159.42,3047,0,5258
3.7e+05,159.86,3034,0,5263
3.71e+05,160.25,3054,0,5256
3.72e+05,160.65,3051,0,5244
3.73e+05,161.08,3079,0,5244
3.74e+05,161.5,3074,0,5225
3.75e+05,161.88,3074,0,5218
3.76e+05,162.29,3048,0,5218
3.77e+05,162.73,3048,0,5212
3.78e+05,163.16,3060,0,5206
3.79e+05,163.61,3070,0,5178
3.8e+05,164.02,3086,0,5180
3.81e+05,164.43,3118,0,5153
3.82e+05,164.83,3121,0,5154
3.83e+05,165.23,3107,0,5152
3.84e+05,165.65,3088,0,5148
3.85e+05,166.07,3068,0,5121
3.86e+05,166.46,3057,0,5100
3.87e+05,166.91,3052,0,5067
3.88e+05,167.33,3051,0,5063
3.89e+05,167.73,3038,0,5083
3.9e+05,168.13,3062,0,5073
3.91e+05,168.56,3076,0,5054
3.92e+05,169,3054,0,5052
3.93e+05,169.43,3050,0,5025
3.94e+05,169.85,3051,0,5013
3.95e+05,170.28,3052,0,5009
3.96e+05,170.73,3055,0,4989
3.97e+05,171.15,3037,0,5002
3.98e+05,171.58,3023,0,5006
3.99e+05,171.99,3018,0,4995
4e+05,172.4,2998,0,4999
4.01e+05,172.82,2995,0,4997
4.02e+05,173.22,2996,0,4995
4.03e+05,173.65,3024,0,4968
4.04e+05,174.06,3023,0,4963
4.05e+05,174.47,3017,0,4948
4.06e+05,174.91,3000,0,4928
4.07e+05,175.33,3004,0,4906
4.08e+05,175.76,3010,0,4892
4.09e+05,176.14,2996,0,4892
4.1e+05,176.54,2989,0,4896
4.11e+05,176.96,2986,0,4877
4.12e+05,177.39,3008,0,4848
4.13e+05,177.8,3010,0,4839
4.14e+05,178.23,3000,0,4839
4.15e+05,178.64,2999,0,4832
4.16e+05,179.09,2983,0,4862
4.17e+05,179.49,2964,0,4869
4.18e+05,179.9,2974,0,4851
4.19e+05,180.33,2963,0,4838
4.2e+05,180.74,2943,0,4842
4.21e+05,181.15,2942,0,4836
4.22e+05,181.56,2944,0,4836
4.23e+05,181.97,2938,0,4826
4.24e+05,182.41,2936,0,4819
4.25e+05,182.84,2942,0,4824
4.26e+05,183.24,2945,0,4823
4.27e+05,183.65,2988,0,4786
4.28e+05,184.05,2976,0,4792
4.29e+05,184.48,2995,0,4772
4.3e+05,184.92,3014,0,4758
4.31e+05,185.34,3021,0,4748
4.32e+05,185.76,2986,0,4759
4.33e+05,186.16,2997,0,4746
4.34e+05,186.57,2983,0,4745
4.35e+05,186.98,3005,0,4722
4.36e+05,187.38,3000,0,4715
4.37e+05,187.82,2994,0,4723
4.38e+05,188.25,2962,0,4730
4.39e+05,188.67,2955,0,4716
4.4e+05,189.11,2969,0,4698
4.41e+05,189.5,2965,0,4699
4.42e+05,189.92,2970,0,4703
4.43e+05,190.33,2981,0,4692
4.44e+05,190.73,2977,0,4676
4.45e+05,191.15,2972,0,4689
4.46e+05,191.59,2963,0,4671
4.47e+05,192,2963,0,4658
4.48e+05,192.4,2964,0,4657
4.49e+05,192.8,2960,0,4651
4.5e+05,193.21,2951,0,4654
4.51e+05,193.64,2956,0,4666
4.52e+05,194.07,2961,0,4665
4.53e+05,194.49,2959,0,4669
4.54e+05,194.91,2961,0,4649
4.55e+05,195.33,2950,0,4661
4.56e+05,195.74,2975,0,4641
4.57e+05,196.17,2996,0,4627
4.58e+05,196.59,2995,0,4626
4.59e+05,196.99,3006,0,4598
4.6e+05,197.41,3003,0,4602
4.61e+05,197.83,3012,0,4573
4.62e+05,198.25,3007,0,4561
4.63e+05,198.69,2989,0,4559
4.64e+05,199.11,2986,0,4542
4.65e+05,199.51,2979,0,4526
4.66e+05,199.92,2966,0,4524
4.67e+05,200.34,2953,0,4539
4.68e+05,200.76,2948,0,4547
4.69e+05,201.18,2935,0,4537
4.7e+05,201.61,2911,0,4543
4.71e+05,202.01,2915,0,4537
4.72e+05,202.44,2910,0,4541
4.73e+05,202.87,2919,0,4558
4.74e+05,203.28,2919,0,4550
4.75e+05,203.69,2923,0,4530
4.76e+05,204.09,2925,0,4500
4.77e+05,204.5,2949,0,4503
4.78e+05,204.93,2940,0,4490
4.79e+05,205.35,2929,0,4508
4.8e+05,205.78,2935,0,4499
4.81e+05,206.2,2945,0,4491
4.82e+05,206.62,2938,0,4484
4.83e+05,207.04,2944,0,4486
4.84e+05,207.45,2952,0,4465
4.85e+05,207.88,2974,0,4430
4.86e+05,208.3,2958,0,4447
4.87e+05,208.72,2928,0,4457
4.88e+05,209.14,2929,0,4448
4.89e+05,209.55,2925,0,4442
4.9e+05,209.97,2910,0,4419
4.91e+05,210.37,2920,0,4410
4.92e+05,210.8,2928,0,4397
4.93e+05,211.21,2948,0,4386
4.94e+05,211.65,2940,0,4379
4.95e+05,212.07,2919,0,4392
4.96e+05,212.48,2918,0,4377
4.97e+05,212.93,2907,0,4378
4.98e+05,213.36,2894,0,4369
4.99e+05,213.77,2879,0,4374
5e+05,214.19,2899,0,4354
5.01e+05,214.61,2866,0,4378
5.02e+05,215.03,2847,0,4382
5.03e+05,215.45,2840,0,4363
5.04e+05,215.88,2834,0,4375
5.05e+05,216.29,2842,0,4369
5.06e+05,216.73,2864,0,4359
5.07e+05,217.17,2864,0,4354
5.08e+05,217.6,2838,0,4346
5.09e+05,218.02,2845,0,4334
5.1e+05,218.43,2855,0,4332
5.11e+05,218.85,2838,0,4333
5.12e+05,219.26,2837,0,4304
5.13e+05,219.68,2852,0,4287
5.14e+05,220.12,2850,0,4273
5.15e+05,220.55,2834,0,4278
5.16e+05,220.97,2840,0,4280
5.17e+05,221.4,2836,0,4270
5.18e+05,221.81,2837,0,4263
5.19e+05,222.26,2846,0,4239
5.2e+05,222.69,2867,0,4228
5.21e+05,223.1,2846,0,4242
5.22e+05,223.52,2831,0,4239
5.23e+05,223.93,2804,0,4259
5.24e+05,224.35,2790,0,4259
5.25e+05,224.76,2776,0,4269
5.26e+05,225.19,2771,0,4264
5.27e+05,225.63,2757,0,4259
5.28e+05,226.04,2749,0,4252
5.29e+05,226.47,2725,0,4263
5.3e+05,226.91,2716,0,4259
5.31e+05,227.33,2715,0,4263
5.32e+05,227.73,2713,0,4278
5.33e+05,228.14,2717,0,4272
5.34e+05,228.59,2727,0,4257
5.35e+05,228.99,2722,0,4269
5.36e+05,229.44,2711,0,4272
5.37e+05,229.86,2724,0,4253
5.38e+05,230.3,2730,0,4241
5.39e+05,230.71,2722,0,4234
5.4e+05,231.15,2726,0,4232
5.41e+05,231.56,2722,0,4232
5.42e+05,231.94,2704,0,4240
5.43e+05,232.35,2695,0,4233
5.44e+05,232.77,2690,0,4230
5.45e+05,233.21,2681,0,4232
5.46e+05,233.61,2671,0,4224
5.47e+05,234.02,2660,0,4200
5.48e+05,234.45,2656,0,4196
5.49e+05,234.88,2667,0,4172
5.5e+05,235.28,2685,0,4151
5.51e+05,235.68,2684,0,4154
5.52e+05,236.12,2679,0,4168
5.53e+05,236.57,2679,0,4169
5.54e+05,236.99,2686,0,4164
5.55e+05,237.43,2701,0,4159
5.56e+05,237.86,2706,0,4155
5.57e+05,238.29,2698,0,4148
5.58e+05,238.72,2689,0,4160
5.59e+05,239.15,2677,0,4150
5.6e+05,239.57,2667,0,4157
5.61e+05,239.99,2658,0,4166
5.62e+05,240.42,2658,0,4181
5.63e+05,240.87,2671,0,4161
5.64e+05,241.31,2666,0,4161
5.65e+05,241.73,2650,0,4161
5.66e+05,242.14,2654,0,4149
5.67e+05,242.58,2621,0,4177
5.68e+05,243,2646,0,4163
5.69e+05,243.43,2641,0,4165
5.7e+05,243.85,2648,0,4142
5.71e+05,244.28,2668,0,4128
5.72e+05,244.71,2657,0,4126
5.73e+05,245.13,2656,0,4121
5.74e+05,245.58,2658,0,4107
5.75e+05,246,2662,0,4092
5.76e+05,246.42,2656,0,4110
5.77e+05,246.85,2664,0,4102
5.78e+05,247.25,2673,0,4099
5.79e+05,247.65,2655,0,4098
5.8e+05,248.07,2656,0,4092
5.81e+05,248.49,2657,0,4088
5.82e+05,248.93,2657,0,4087
5.83e+05,249.37,2652,0,4086
5.84e+05,249.8,2659,0,4095
5.85e+05,250.23,2665,0,4099
5.86e+05,250.66,2679,0,4097
5.87e+05,251.11,2663,0,4094
5.88e+05,251.52,2666,0,4075
5.89e+05,251.96,2668,0,4062
5.9e+05,252.36,2668,0,4057
5.91e+05,252.8,2638,0,4053
5.92e+05,253.22,2622,0,4061
5.93e+05,253.63,2605,0,4052
5.94e+05,254.07,2592,0,4058
5.95e+05,254.5,2608,0,4021
5.96e+05,254.92,2596,0,4028
5.97e+05,255.33,2614,0,4012
5.98e+05,255.76,2580,0,4030
5.99e+05,256.18,2596,0,4009
6e+05,256.61,2589,0,4010
6.01e+05,257.02,2604,0,3990
6.02e+05,257.46,2622,0,3970
6.03e+05,257.91,2610,0,3967
6.04e+05,258.33,2589,0,3984
6.05e+05,258.78,2578,0,3988
6.06e+05,259.2,2579,0,3989
6.07e+05,259.65,2587,0,3984
6.08e+05,260.08,2574,0,3993
6.09e+05,260.49,2572,0,3988
6.1e+05,260.9,2569,0,3962
6.11e+05,261.35,2561,0,3965
6.12e+05,261.75,2533,0,3965
6.13e+05,262.16,2525,0,3956
6.14e+05,262.57,2541,0,3946
6.15e+05,262.98,2547,0,3935
6.16e+05,263.41,2550,0,3927
6.17e+05,263.85,2542,0,3932
6.18e+05,264.28,2528,0,3924
6.19e+05,264.71,2525,0,3928
6.2e+05,265.17,2505,0,3937
6.21e+05,265.6,2538,0,3891
6.22e+05,266.02,2530,0,3899
6.23e+05,266.45,2534,0,3892
6.24e+05,266.88,2540,0,3885
6.25e+05,267.33,2527,0,3896
6.26e+05,267.77,2541,0,3875
6.27e+05,268.18,2536,0,3881
6.28e+05,268.59,2547,0,3874
6.29e+05,269.04,2546,0,3870
6.3e+05,269.48,2522,0,3858
6.31e+05,269.9,2520,0,3856
6.32e+05,270.34,2506,0,3852
6.33e+05,270.76,2509,0,3845
6.34e+05,271.2,2504,0,3843
6.35e+05,271.62,2493,0,3853
6.36e+05,272.06,2480,0,3851
6.37e+05,272.48,2492,0,3834
6.38e+05,272.91,2502,0,3826
6.39e+05,273.34,2510,0,3829
6.4e+05,273.8,2512,0,3816
6.41e+05,274.24,2494,0,3817
6.42e+05,274.67,2504,0,3805
6.43e+05,275.07,2500,0,3790
6.44e+05,275.5,2494,0,3791
6.45e+05,275.93,2491,0,3776
6.46e+05,276.38,2485,0,3777
6.47e+05,276.8,2465,0,3784
6.48e+05,277.24,2471,0,3773
6.49e+05,277.68,2471,0,3769
6.5e+05,278.1,2482,0,3757
6.51e+05,278.53,2496,0,3743
6.52e+05,278.93,2476,0,3744
6.53e+05,279.36,2462,0,3753
6.54e+05,279.79,2467,0,3751
6.55e+05,280.22,2484,0,3725
6.56e+05,280.64,2485,0,3709
6.57e+05,281.07,2489,0,3703
6.58e+05,281.53,2491,0,3691
6.59e+05,281.99,2469,0,3697
6.6e+05,282.43,2492,0,3696
6.61e+05,282.86,2484,0,3698
6.62e+05,283.29,2473,0,3702
6.63e+05,283.7,2469,0,3695
6.64e+05,284.12,2480,0,3671
6.65e+05,284.57,2502,0,3655
6.66e+05,285.02,2496,0,3672
6.67e+05,285.45,2474,0,3694
6.68e+05,285.89,2470,0,3670
6.69e+05,286.31,2458,0,3677
6.7e+05,286.75,2452,0,3673
6.71e+05,287.15,2450,0,3670
6.72e+05,287.6,2419,0,3680
6.73e+05,288.05,2406,0,3689
6.74e+05,288.47,2403,0,3680
6.75e+05,288.89,2392,0,3682
6.76e+05,289.31,2394,0,3661
6.77e+05,289.73,2396,0,3659
6.78e+05,290.16,2413,0,3657
6.79e+05,290.58,2427,0,3645
6.8e+05,291.01,2405,0,3655
6.81e+05,291.45,2406,0,3655
6.82e+05,291.88,2377,0,3666
6.83e+05,292.31,2372,0,3669
6.84e+05,292.74,2376,0,3666
6.85e+05,293.19,2369,0,3664
6.86e+05,293.64,2378,0,3663
6.87e+05,294.07,2372,0,3656
6.88e+05,294.5,2381,0,3645
6.89e+05,294.96,2356,0,3647
6.9e+05,295.38,2346,0,3647
6.91e+05,295.81,2343,0,3639
6.92e+05,296.25,2351,0,3642
6.93e+05,296.69,2348,0,3632
6.94e+05,297.1,2337,0,3636
6.95e+05,297.53,2333,0,3628
6.96e+05,297.98,2317,0,3621
6.97e+05,298.41,2322,0,3618
6.98e+05,298.83,2342,0,3601
6.99e+05,299.25,2313,0,3604
7e+05,299.69,2299,0,3613
7.01e+05,300.11,2272,0,3615
7.02e+05,300.54,2296,0,3598
7.03e+05,300.97,2293,0,3587
7.04e+05,301.44,2295,0,3580
7.05e+05,301.86,2296,0,3567
7.06e+05,302.29,2298,0,3555
7.07e+05,302.7,2296,0,3554
7.08e+05,303.13,2304,0,3546
7.09e+05,303.58,2305,0,3549
7.1e+05,304.01,2318,0,3530
7.11e+05,304.43,2330,0,3510
7.12e+05,304.86,2345,0,3488
7.13e+05,305.3,2330,0,3482
7.14e+05,305.74,2326,0,3471
7.15e+05,306.15,2286,0,3483
7.16e+05,306.58,2287,0,3449
7.17e+05,307.02,2289,0,3442
7.18e+05,307.45,2285,0,3451
7.19e+05,307.88,2308,0,3429
7.2e+05,308.32,2310,0,3434
7.21e+05,308.78,2298,0,3426
7.22e+05,309.21,2299,0,3429
7.23e+05,309.63,2300,0,3421
7.24e+05,310.06,2307,0,3413
7.25e+05,310.51,2293,0,3415
7.26e+05,310.95,2313,0,3396
7.27e+05,311.39,2304,0,3382
7.28e+05,311.82,2303,0,3367
7.29e+05,312.27,2296,0,3361
7.3e+05,312.72,2262,0,3359
7.31e+05,313.13,2251,0,3357
7.32e+05,313.59,2245,0,3374
7.33e+05,314.01,2245,0,3361
7.34e+05,314.45,2265,0,3336
7.35e+05,314.88,2264,0,3326
7.36e+05,315.32,2265,0,3324
7.37e+05,315.79,2254,0,3320
7.38e+05,316.23,2251,0,3319
7.39e+05,316.67,2252,0,3324
7.4e+05,317.1,2253,0,3315
7.41e+05,317.53,2257,0,3298
7.42e+05,317.96,2248,0,3283
7.43e+05,318.4,2219,0,3294
7.44e+05,318.84,2204,0,3304
7.45e+05,319.3,2201,0,3305
7.46e+05,319.71,2213,0,3285
7.47e+05,320.14,2201,0,3272
7.48e+05,320.58,2209,0,3254
7.49e+05,321.02,2217,0,3269
7.5e+05,321.45,2213,0,3281
7.51e+05,321.87,2218,0,3286
7.52e+05,322.32,2197,0,3298
7.53e+05,322.77,2210,0,3286
7.54e+05,323.19,2200,0,3290
7.55e+05,323.64,2182,0,3289
7.56e+05,324.07,2162,0,3284
7.57e+05,324.53,2176,0,3264
