2.74e+05,100.01,2486,8,8885
2.75e+05,100.34,2500,8,8871
2.76e+05,100.67,2489,8,8876
2.77e+05,101.01,2497,8,8874
2.78e+05,101.33,2511,8,8867
2.79e+05,101.68,2512,8,8849
2.8e+05,102.01,2531,8,8830
2.81e+05,102.35,2531,8,8837
2.82e+05,102.67,2545,8,8840
2.83e+05,103,2561,8,8835
2.84e+05,103.35,2563,8,8837
2.85e+05,103.67,2560,8,8839
2.86e+05,104,2574,8,8809
2.87e+05,104.33,2573,8,8801
2.88e+05,104.67,2595,8,8804
2.89e+05,105.02,2576,8,8827
2.9e+05,105.34,2605,8,8808
2.91e+05,105.68,2591,8,8802
2.92e+05,106.01,2580,8,8804
2.93e+05,106.33,2590,8,8809
2.94e+05,106.64,2622,8,8804
2.95e+05,106.98,2653,8,8780
2.96e+05,107.32,2657,8,8782
2.97e+05,107.64,2629,8,8811
2.98e+05,107.98,2637,8,8819
2.99e+05,108.29,2640,8,8833
3e+05,108.6,2651,8,8805
3.01e+05,108.93,2643,8,8817
3.02e+05,109.26,2663,7,8827
3.03e+05,109.59,2676,7,8829
3.04e+05,109.91,2677,7,8836
3.05e+05,110.24,2661,7,8843
3.06e+05,110.56,2683,7,8822
3.07e+05,110.89,2691,7,8850
3.08e+05,111.23,2710,7,8842
3.09e+05,111.58,2696,7,8831
3.1e+05,111.91,2717,7,8818
3.11e+05,112.23,2736,7,8830
3.12e+05,112.57,2768,7,8809
3.13e+05,112.91,2778,7,8810
3.14e+05,113.25,2764,7,8807
3.15e+05,113.59,2770,7,8810
3.16e+05,113.91,2767,7,8811
3.17e+05,114.22,2804,7,8787
3.18e+05,114.55,2816,7,8800
3.19e+05,114.88,2801,7,8812
3.2e+05,115.21,2786,7,8823
3.21e+05,115.53,2804,8,8800
3.22e+05,115.87,2810,8,8798
3.23e+05,116.2,2818,8,8809
3.24e+05,116.53,2815,8,8834
3.25e+05,116.84,2816,8,8820
3.26e+05,117.16,2801,8,8828
3.27e+05,117.49,2811,9,8823
3.28e+05,117.81,2814,9,8841
3.29e+05,118.14,2795,9,8850
3.3e+05,118.47,2800,9,8892
3.31e+05,118.8,2808,9,8872
3.32e+05,119.14,2816,9,8870
3.33e+05,119.47,2828,9,8874
3.34e+05,119.79,2842,9,8858
3.35e+05,120.12,2854,9,8861
3.36e+05,120.44,2830,9,8855
3.37e+05,120.76,2842,9,8855
3.38e+05,121.08,2843,8,8857
3.39e+05,121.41,2842,8,8851
3.4e+05,121.73,2829,8,8850
3.41e+05,122.05,2841,7,8844
3.42e+05,122.38,2848,7,8833
3.43e+05,122.71,2849,7,8855
3.44e+05,123.04,2869,7,8839
3.45e+05,123.38,2888,8,8850
3.46e+05,123.71,2884,8,8855
3.47e+05,124.03,2886,8,8864
3.48e+05,124.35,2879,8,8860
3.49e+05,124.69,2899,8,8833
3.5e+05,125.03,2910,8,8812
3.51e+05,125.35,2889,8,8856
3.52e+05,125.68,2868,8,8867
3.53e+05,126,2888,8,8862
3.54e+05,126.34,2905,8,8850
3.55e+05,126.67,2891,9,8851
3.56e+05,127.01,2904,8,8849
3.57e+05,127.32,2917,8,8846
3.58e+05,127.65,2912,8,8845
3.59e+05,127.97,2906,8,8851
3.6e+05,128.29,2906,8,8862
3.61e+05,128.6,2903,9,8870
3.62e+05,128.94,2911,10,8883
3.63e+05,129.27,2915,10,8868
3.64e+05,129.58,2935,10,8848
3.65e+05,129.91,2934,9,8835
3.66e+05,130.22,2944,9,8816
3.67e+05,130.54,2934,9,8831
3.68e+05,130.88,2954,9,8814
3.69e+05,131.2,2966,9,8811
3.7e+05,131.53,2992,9,8791
3.71e+05,131.86,3001,9,8790
3.72e+05,132.17,3000,9,8805
3.73e+05,132.49,2999,8,8803
3.74e+05,132.81,3001,8,8769
3.75e+05,133.13,3019,8,8764
3.76e+05,133.45,3013,8,8756
3.77e+05,133.79,2995,8,8774
3.78e+05,134.13,2975,8,8787
3.79e+05,134.45,2965,8,8810
3.8e+05,134.77,2996,8,8803
3.81e+05,135.11,3011,8,8795
3.82e+05,135.45,3034,8,8796
3.83e+05,135.78,3021,8,8821
3.84e+05,136.1,3029,7,8843
3.85e+05,136.43,3056,6,8819
3.86e+05,136.74,3059,7,8823
3.87e+05,137.08,3075,7,8792
3.88e+05,137.4,3065,7,8800
3.89e+05,137.72,3089,7,8792
3.9e+05,138.05,3095,7,8799
3.91e+05,138.36,3088,7,8796
3.92e+05,138.7,3088,7,8801
3.93e+05,139.02,3084,7,8829
3.94e+05,139.34,3092,7,8829
3.95e+05,139.66,3107,6,8816
3.96e+05,139.96,3110,6,8829
3.97e+05,140.28,3099,6,8832
3.98e+05,140.61,3103,6,8822
3.99e+05,140.93,3092,6,8833
4e+05,141.27,3087,6,8850
4.01e+05,141.6,3114,6,8830
4.02e+05,141.91,3114,6,8827
4.03e+05,142.22,3131,6,8832
4.04e+05,142.55,3143,6,8824
4.05e+05,142.88,3125,7,8842
4.06e+05,143.2,3140,7,8819
4.07e+05,143.52,3129,7,8820
4.08e+05,143.85,3166,7,8802
4.09e+05,144.17,3179,6,8772
4.1e+05,144.5,3180,6,8736
4.11e+05,144.82,3187,6,8757
4.12e+05,145.13,3178,6,8774
4.13e+05,145.46,3163,6,8776
4.14e+05,145.8,3152,6,8773
4.15e+05,146.12,3155,6,8759
4.16e+05,146.45,3141,7,8745
4.17e+05,146.76,3120,7,8768
4.18e+05,147.08,3136,7,8748
4.19e+05,147.4,3141,7,8733
4.2e+05,147.71,3141,7,8729
4.21e+05,148.03,3162,7,8722
4.22e+05,148.36,3170,7,8706
4.23e+05,148.67,3182,8,8693
4.24e+05,149.01,3216,8,8668
4.25e+05,149.34,3193,8,8676
4.26e+05,149.65,3197,8,8651
4.27e+05,149.99,3187,8,8652
4.28e+05,150.3,3172,8,8642
4.29e+05,150.64,3191,8,8627
4.3e+05,150.97,3181,7,8639
4.31e+05,151.29,3185,7,8648
4.32e+05,151.63,3197,7,8644
4.33e+05,151.95,3205,7,8665
4.34e+05,152.28,3220,7,8667
4.35e+05,152.59,3211,7,8670
4.36e+05,152.9,3228,7,8660
4.37e+05,153.22,3203,6,8674
4.38e+05,153.54,3211,6,8670
4.39e+05,153.85,3199,6,8664
4.4e+05,154.18,3188,6,8661
4.41e+05,154.5,3186,6,8649
4.42e+05,154.83,3214,7,8625
4.43e+05,155.15,3196,7,8646
4.44e+05,155.48,3211,7,8634
4.45e+05,155.79,3205,7,8634
4.46e+05,156.1,3226,7,8610
4.47e+05,156.43,3222,7,8613
4.48e+05,156.74,3225,7,8611
4.49e+05,157.08,3224,7,8614
4.5e+05,157.39,3237,7,8615
4.51e+05,157.72,3266,7,8621
4.52e+05,158.04,3235,8,8624
4.53e+05,158.35,3233,8,8628
4.54e+05,158.67,3240,8,8628
4.55e+05,159,3248,8,8627
4.56e+05,159.33,3244,9,8628
4.57e+05,159.67,3257,9,8629
4.58e+05,159.99,3263,9,8609
4.59e+05,160.29,3263,9,8614
4.6e+05,160.64,3260,9,8630
4.61e+05,160.97,3265,9,8648
4.62e+05,161.28,3272,9,8644
4.63e+05,161.59,3263,9,8648
4.64e+05,161.91,3271,9,8644
4.65e+05,162.24,3283,8,8618
4.66e+05,162.56,3260,8,8616
4.67e+05,162.89,3248,8,8630
4.68e+05,163.23,3267,8,8624
4.69e+05,163.57,3265,8,8637
4.7e+05,163.91,3254,7,8654
4.71e+05,164.25,3288,7,8635
4.72e+05,164.58,3292,7,8628
4.73e+05,164.9,3298,7,8610
4.74e+05,165.22,3289,6,8636
4.75e+05,165.53,3285,6,8628
4.76e+05,165.86,3260,5,8642
4.77e+05,166.18,3267,5,8617
4.78e+05,166.5,3281,5,8630
4.79e+05,166.83,3292,5,8639
4.8e+05,167.17,3297,5,8630
4.81e+05,167.49,3303,5,8645
4.82e+05,167.81,3310,5,8642
4.83e+05,168.14,3329,5,8640
4.84e+05,168.46,3321,5,8649
4.85e+05,168.78,3335,5,8629
4.86e+05,169.1,3313,5,8631
4.87e+05,169.44,3328,5,8628
4.88e+05,169.78,3325,5,8632
4.89e+05,170.09,3334,5,8621
4.9e+05,170.41,3328,4,8641
4.91e+05,170.76,3299,3,8663
4.92e+05,171.09,3298,3,8673
4.93e+05,171.41,3299,3,8681
4.94e+05,171.75,3305,3,8666
4.95e+05,172.07,3339,3,8665
4.96e+05,172.4,3334,3,8672
4.97e+05,172.73,3325,3,8671
4.98e+05,173.05,3319,3,8672
4.99e+05,173.37,3334,3,8665
5e+05,173.68,3359,3,8669
5.01e+05,174,3359,3,8647
5.02e+05,174.32,3364,3,8662
5.03e+05,174.65,3364,3,8674
5.04e+05,174.98,3380,3,8653
5.05e+05,175.32,3396,3,8636
5.06e+05,175.62,3426,3,8627
5.07e+05,175.94,3426,3,8616
5.08e+05,176.28,3438,3,8626
5.09e+05,176.6,3445,3,8624
5.1e+05,176.93,3444,3,8620
5.11e+05,177.25,3442,3,8630
5.12e+05,177.56,3482,3,8597
5.13e+05,177.89,3471,3,8602
5.14e+05,178.2,3472,3,8614
5.15e+05,178.51,3485,3,8609
5.16e+05,178.84,3499,3,8605
5.17e+05,179.16,3485,3,8616
5.18e+05,179.48,3488,3,8613
5.19e+05,179.8,3495,3,8590
5.2e+05,180.12,3502,3,8586
5.21e+05,180.45,3509,3,8586
5.22e+05,180.77,3511,3,8578
5.23e+05,181.08,3505,3,8591
5.24e+05,181.4,3490,3,8623
5.25e+05,181.72,3470,3,8625
5.26e+05,182.07,3494,3,8591
5.27e+05,182.39,3474,3,8611
5.28e+05,182.7,3484,3,8608
5.29e+05,183.03,3492,3,8595
5.3e+05,183.35,3482,3,8642
5.31e+05,183.66,3503,3,8643
5.32e+05,183.99,3523,3,8646
5.33e+05,184.32,3533,3,8650
5.34e+05,184.64,3523,3,8668
5.35e+05,184.97,3520,3,8666
5.36e+05,185.29,3521,3,8661
5.37e+05,185.6,3525,3,8655
5.38e+05,185.93,3539,3,8652
5.39e+05,186.25,3545,3,8626
5.4e+05,186.58,3564,3,8612
5.41e+05,186.9,3583,3,8613
5.42e+05,187.24,3616,3,8592
5.43e+05,187.54,3632,3,8598
5.44e+05,187.87,3640,3,8579
5.45e+05,188.18,3649,3,8567
5.46e+05,188.51,3638,3,8573
5.47e+05,188.84,3659,4,8554
5.48e+05,189.17,3644,4,8565
5.49e+05,189.5,3657,4,8549
5.5e+05,189.83,3645,4,8565
5.51e+05,190.15,3620,4,8595
5.52e+05,190.46,3646,4,8593
5.53e+05,190.79,3663,4,8592
5.54e+05,191.1,3675,4,8585
5.55e+05,191.41,3669,4,8567
5.56e+05,191.74,3657,4,8572
5.57e+05,192.05,3677,4,8561
5.58e+05,192.36,3660,4,8580
5.59e+05,192.67,3674,4,8576
5.6e+05,192.98,3657,4,8584
5.61e+05,193.31,3690,4,8548
5.62e+05,193.64,3699,4,8541
5.63e+05,193.96,3693,4,8535
5.64e+05,194.29,3701,4,8520
5.65e+05,194.61,3683,4,8513
5.66e+05,194.94,3677,4,8524
5.67e+05,195.26,3660,4,8513
5.68e+05,195.59,3645,4,8529
5.69e+05,195.9,3645,4,8536
5.7e+05,196.2,3635,4,8548
5.71e+05,196.52,3626,4,8552
5.72e+05,196.83,3639,4,8539
5.73e+05,197.18,3635,4,8560
5.74e+05,197.5,3656,4,8542
5.75e+05,197.84,3655,4,8518
5.76e+05,198.15,3670,4,8502
5.77e+05,198.47,3652,5,8495
5.78e+05,198.8,3649,5,8511
5.79e+05,199.13,3645,5,8485
5.8e+05,199.45,3644,5,8482
5.81e+05,199.78,3671,5,8458
5.82e+05,200.12,3677,5,8439
5.83e+05,200.44,3651,5,8464
5.84e+05,200.76,3660,5,8467
5.85e+05,201.08,3679,5,8464
5.86e+05,201.4,3691,5,8458
5.87e+05,201.7,3662,5,8468
5.88e+05,202.01,3667,4,8464
5.89e+05,202.35,3697,4,8433
5.9e+05,202.66,3719,3,8416
5.91e+05,202.99,3726,3,8423
5.92e+05,203.31,3725,2,8428
5.93e+05,203.62,3728,2,8440
5.94e+05,203.92,3721,2,8449
5.95e+05,204.25,3737,2,8422
5.96e+05,204.57,3726,2,8435
5.97e+05,204.88,3756,2,8415
5.98e+05,205.21,3752,2,8409
5.99e+05,205.54,3762,2,8418
6e+05,205.85,3772,2,8401
6.01e+05,206.19,3785,2,8380
6.02e+05,206.5,3757,2,8364
6.03e+05,206.82,3735,2,8411
6.04e+05,207.14,3734,2,8410
6.05e+05,207.45,3739,2,8420
6.06e+05,207.76,3748,1,8394
6.07e+05,208.1,3736,1,8387
6.08e+05,208.43,3742,1,8391
6.09e+05,208.76,3732,1,8384
6.1e+05,209.07,3724,1,8365
6.11e+05,209.37,3722,1,8367
6.12e+05,209.68,3710,1,8351
6.13e+05,210.02,3732,0,8339
6.14e+05,210.33,3730,0,8315
6.15e+05,210.64,3727,0,8312
6.16e+05,210.95,3755,0,8298
6.17e+05,211.27,3746,0,8308
6.18e+05,211.6,3748,0,8295
6.19e+05,211.91,3777,0,8288
6.2e+05,212.24,3772,0,8283
6.21e+05,212.57,3775,0,8283
6.22e+05,212.9,3752,0,8280
6.23e+05,213.22,3735,0,8274
6.24e+05,213.55,3723,0,8278
6.25e+05,213.86,3722,0,8282
6.26e+05,214.17,3730,0,8272
6.27e+05,214.5,3737,0,8256
6.28e+05,214.82,3750,0,8257
6.29e+05,215.14,3738,0,8238
6.3e+05,215.48,3729,0,8266
6.31e+05,215.81,3747,0,8230
6.32e+05,216.13,3773,0,8218
6.33e+05,216.47,3754,0,8238
6.34e+05,216.8,3767,0,8226
6.35e+05,217.12,3757,0,8218
6.36e+05,217.45,3780,0,8195
6.37e+05,217.77,3776,0,8185
6.38e+05,218.09,3754,0,8196
6.39e+05,218.42,3768,0,8171
6.4e+05,218.73,3771,0,8145
6.41e+05,219.06,3777,0,8139
6.42e+05,219.36,3757,0,8151
6.43e+05,219.69,3750,0,8159
6.44e+05,220.01,3747,0,8158
6.45e+05,220.32,3743,0,8167
6.46e+05,220.64,3761,0,8158
6.47e+05,220.95,3763,0,8177
6.48e+05,221.27,3775,0,8158
6.49e+05,221.57,3782,0,8169
6.5e+05,221.91,3789,0,8169
6.51e+05,222.25,3806,0,8146
6.52e+05,222.56,3823,0,8108
6.53e+05,222.88,3809,0,8116
6.54e+05,223.21,3794,0,8107
6.55e+05,223.55,3780,0,8107
6.56e+05,223.87,3801,0,8100
6.57e+05,224.19,3797,0,8106
6.58e+05,224.53,3811,0,8108
6.59e+05,224.85,3796,0,8099
6.6e+05,225.16,3775,0,8089
6.61e+05,225.47,3779,0,8073
6.62e+05,225.8,3771,0,8062
6.63e+05,226.14,3777,0,8048
6.64e+05,226.46,3776,0,8053
6.65e+05,226.79,3771,0,8048
6.66e+05,227.11,3774,0,8052
6.67e+05,227.42,3784,0,8031
6.68e+05,227.76,3764,0,8045
6.69e+05,228.09,3775,0,8040
6.7e+05,228.41,3752,0,8038
6.71e+05,228.74,3719,0,8043
6.72e+05,229.08,3720,0,8025
6.73e+05,229.42,3727,0,8026
6.74e+05,229.75,3754,0,8028
6.75e+05,230.06,3752,0,8007
6.76e+05,230.38,3749,0,7997
6.77e+05,230.72,3761,0,7994
6.78e+05,231.05,3764,0,7996
6.79e+05,231.38,3768,0,7991
6.8e+05,231.7,3764,0,7986
6.81e+05,232.05,3768,0,7979
6.82e+05,232.36,3780,0,7963
6.83e+05,232.69,3751,0,7957
6.84e+05,232.99,3758,0,7951
6.85e+05,233.32,3740,0,7968
6.86e+05,233.63,3792,0,7967
6.87e+05,233.94,3797,0,7966
6.88e+05,234.28,3798,0,7958
6.89e+05,234.6,3797,0,7938
6.9e+05,234.93,3792,0,7943
6.91e+05,235.26,3808,0,7933
6.92e+05,235.59,3807,0,7944
6.93e+05,235.92,3818,0,7930
6.94e+05,236.25,3832,0,7926
6.95e+05,236.57,3849,0,7900
6.96e+05,236.89,3840,0,7915
6.97e+05,237.23,3843,0,7927
6.98e+05,237.58,3820,0,7929
6.99e+05,237.91,3798,0,7938
7e+05,238.24,3802,0,7947
7.01e+05,238.57,3796,0,7936
7.02e+05,238.9,3769,0,7922
7.03e+05,239.22,3795,0,7903
7.04e+05,239.56,3795,0,7915
7.05e+05,239.88,3796,0,7934
7.06e+05,240.23,3784,0,7910
7.07e+05,240.56,3766,0,7932
7.08e+05,240.87,3752,0,7956
7.09e+05,241.2,3776,0,7941
7.1e+05,241.52,3764,0,7954
7.11e+05,241.85,3765,0,7924
7.12e+05,242.16,3729,0,7964
7.13e+05,242.47,3739,0,7946
7.14e+05,242.8,3779,0,7919
7.15e+05,243.12,3796,0,7900
7.16e+05,243.43,3816,0,7898
7.17e+05,243.77,3805,0,7915
7.18e+05,244.09,3782,0,7911
7.19e+05,244.43,3787,0,7911
7.2e+05,244.76,3785,0,7907
7.21e+05,245.09,3765,0,7906
7.22e+05,245.41,3793,0,7884
7.23e+05,245.73,3779,0,7880
7.24e+05,246.05,3794,0,7887
7.25e+05,246.37,3788,0,7847
7.26e+05,246.68,3800,0,7840
7.27e+05,247.01,3796,0,7831
7.28e+05,247.32,3815,0,7817
7.29e+05,247.65,3833,0,7795
7.3e+05,247.98,3825,0,7803
7.31e+05,248.3,3832,0,7810
7.32e+05,248.65,3840,0,7817
7.33e+05,248.97,3846,0,7815
7.34e+05,249.3,3841,0,7822
7.35e+05,249.61,3844,0,7827
7.36e+05,249.95,3847,0,7844
7.37e+05,250.26,3880,0,7811
7.38e+05,250.59,3877,0,7808
7.39e+05,250.92,3897,0,7788
7.4e+05,251.25,3903,0,7805
7.41e+05,251.56,3886,0,7798
7.42e+05,251.87,3878,0,7799
7.43e+05,252.2,3880,0,7798
7.44e+05,252.54,3880,0,7793
7.45e+05,252.87,3892,0,7797
7.46e+05,253.18,3885,0,7812
7.47e+05,253.5,3859,0,7830
7.48e+05,253.8,3858,0,7808
7.49e+05,254.12,3833,0,7828
7.5e+05,254.43,3835,0,7847
7.51e+05,254.76,3822,0,7860
7.52e+05,255.09,3817,0,7859
7.53e+05,255.43,3829,0,7843
7.54e+05,255.76,3830,0,7839
7.55e+05,256.1,3839,0,7817
7.56e+05,256.42,3878,0,7792
7.57e+05,256.76,3860,0,7785
