1.05e+05,84.718,2144,5,2328
1.06e+05,85.511,2117,5,2332
1.07e+05,86.271,2105,6,2318
1.08e+05,87.088,2101,6,2304
1.09e+05,87.908,2106,5,2287
1.1e+05,88.712,2115,5,2257
1.11e+05,89.488,2086,7,2254
1.12e+05,90.308,2098,7,2229
1.13e+05,91.108,2090,7,2210
1.14e+05,91.908,2080,7,2179
1.15e+05,92.718,2059,7,2181
1.16e+05,93.546,2045,8,2163
1.17e+05,94.379,2027,8,2162
1.18e+05,95.189,2022,7,2129
1.19e+05,95.99,2030,7,2099
1.2e+05,96.836,2013,7,2079
1.21e+05,97.652,1998,7,2072
1.22e+05,98.516,2007,7,2044
1.23e+05,99.328,1998,7,2031
1.24e+05,100.13,1984,7,2022
1.25e+05,100.97,1944,7,2033
1.26e+05,101.78,1930,7,2015
1.27e+05,102.61,1906,8,2033
1.28e+05,103.4,1900,8,2017
1.29e+05,104.17,1879,8,2008
1.3e+05,104.99,1894,8,1987
1.31e+05,105.8,1860,7,1986
1.32e+05,106.65,1869,7,1975
1.33e+05,107.49,1859,8,1971
1.34e+05,108.34,1846,8,1973
1.35e+05,109.17,1832,8,1955
1.36e+05,110.04,1809,8,1958
1.37e+05,110.88,1819,8,1928
1.38e+05,111.69,1834,8,1903
1.39e+05,112.51,1819,8,1889
1.4e+05,113.32,1800,8,1888
1.41e+05,114.18,1803,8,1888
1.42e+05,115.06,1786,7,1871
1.43e+05,115.88,1774,7,1850
1.44e+05,116.7,1767,6,1835
1.45e+05,117.56,1766,6,1836
1.46e+05,118.4,1767,6,1826
1.47e+05,119.23,1748,6,1801
1.48e+05,120.08,1738,6,1791
1.49e+05,120.93,1742,5,1770
1.5e+05,121.78,1738,5,1772
1.51e+05,122.62,1706,5,1770
1.52e+05,123.45,1731,5,1722
1.53e+05,124.28,1734,5,1700
1.54e+05,125.13,1713,5,1695
1.55e+05,125.99,1688,5,1702
1.56e+05,126.87,1690,5,1675
1.57e+05,127.7,1676,5,1678
1.58e+05,128.55,1657,5,1673
1.59e+05,129.41,1639,6,1661
1.6e+05,130.3,1639,6,1651
1.61e+05,131.14,1625,6,1650
1.62e+05,131.97,1631,7,1638
1.63e+05,132.79,1638,8,1622
1.64e+05,133.67,1630,8,1628
1.65e+05,134.51,1641,8,1630
1.66e+05,135.38,1618,8,1619
1.67e+05,136.26,1627,8,1603
1.68e+05,137.11,1636,8,1606
1.69e+05,137.91,1601,7,1621
1.7e+05,138.79,1604,7,1622
1.71e+05,139.61,1600,7,1609
1.72e+05,140.48,1556,7,1609
1.73e+05,141.35,1539,7,1600
1.74e+05,142.19,1535,7,1596
1.75e+05,143,1521,7,1581
1.76e+05,143.85,1549,6,1558
1.77e+05,144.68,1563,6,1537
1.78e+05,145.54,1570,6,1528
1.79e+05,146.37,1536,6,1539
1.8e+05,147.21,1545,6,1509
1.81e+05,148.08,1545,6,1500
1.82e+05,148.97,1542,6,1498
1.83e+05,149.85,1507,6,1508
1.84e+05,150.69,1510,6,1492
1.85e+05,151.59,1502,6,1474
1.86e+05,152.48,1500,5,1476
1.87e+05,153.29,1493,6,1467
1.88e+05,154.16,1483,6,1460
1.89e+05,155.07,1477,5,1464
1.9e+05,155.97,1461,5,1464
1.91e+05,156.84,1428,5,1475
1.92e+05,157.69,1435,5,1472
1.93e+05,158.56,1415,5,1472
1.94e+05,159.43,1398,5,1469
1.95e+05,160.28,1398,5,1454
1.96e+05,161.11,1374,5,1452
1.97e+05,161.97,1382,5,1458
1.98e+05,162.86,1377,5,1455
1.99e+05,163.7,1378,5,1458
2e+05,164.61,1383,5,1458
2.01e+05,165.48,1386,5,1437
2.02e+05,166.36,1373,5,1424
2.03e+05,167.24,1361,5,1420
2.04e+05,168.14,1344,5,1403
2.05e+05,169.03,1338,5,1404
2.06e+05,169.91,1334,5,1382
2.07e+05,170.8,1316,6,1363
2.08e+05,171.63,1325,6,1351
2.09e+05,172.49,1302,6,1355
2.1e+05,173.38,1316,7,1346
2.11e+05,174.25,1307,7,1341
2.12e+05,175.14,1302,7,1339
2.13e+05,175.99,1273,7,1345
2.14e+05,176.82,1275,7,1338
2.15e+05,177.67,1271,7,1336
2.16e+05,178.55,1270,7,1331
2.17e+05,179.41,1260,7,1318
2.18e+05,180.28,1267,7,1307
2.19e+05,181.18,1284,8,1288
2.2e+05,182.06,1270,8,1284
2.21e+05,182.94,1259,9,1260
2.22e+05,183.87,1226,9,1253
2.23e+05,184.77,1236,9,1231
2.24e+05,185.65,1236,9,1215
2.25e+05,186.52,1233,9,1212
2.26e+05,187.38,1199,9,1205
2.27e+05,188.28,1198,9,1204
2.28e+05,189.14,1187,10,1202
2.29e+05,190.06,1185,11,1194
2.3e+05,190.99,1187,11,1188
2.31e+05,191.9,1161,11,1197
2.32e+05,192.74,1156,12,1193
2.33e+05,193.64,1141,12,1190
2.34e+05,194.57,1132,11,1187
2.35e+05,195.47,1124,11,1190
2.36e+05,196.39,1115,11,1184
2.37e+05,197.28,1110,11,1190
2.38e+05,198.17,1114,13,1174
2.39e+05,199.11,1105,13,1169
2.4e+05,200.02,1108,13,1151
2.41e+05,200.93,1106,13,1144
2.42e+05,201.81,1095,14,1136
2.43e+05,202.67,1093,13,1127
2.44e+05,203.58,1063,13,1132
2.45e+05,204.46,1065,15,1120
2.46e+05,205.4,1057,15,1117
2.47e+05,206.28,1045,14,1116
2.48e+05,207.19,1026,14,1119
2.49e+05,208.06,1030,14,1096
2.5e+05,208.95,1022,14,1101
2.51e+05,209.78,1019,15,1086
2.52e+05,210.67,1022,15,1085
2.53e+05,211.52,1003,15,1089
2.54e+05,212.42,1007,15,1072
2.55e+05,213.35,998,16,1090
2.56e+05,214.25,991,16,1085
2.57e+05,215.18,973,16,1080
2.58e+05,216.02,976,16,1072
2.59e+05,216.93,982,16,1058
2.6e+05,217.88,970,17,1051
2.61e+05,218.76,953,19,1063
2.62e+05,219.71,940,19,1066
2.63e+05,220.64,957,19,1048
2.64e+05,221.53,947,19,1054
2.65e+05,222.44,965,20,1042
2.66e+05,223.34,971,20,1023
2.67e+05,224.28,966,20,1029
2.68e+05,225.16,955,19,1031
2.69e+05,226.07,951,19,1023
2.7e+05,226.99,937,20,1019
2.71e+05,227.89,923,19,1025
2.72e+05,228.82,913,19,1025
2.73e+05,229.71,899,20,1027
2.74e+05,230.59,881,19,1039
2.75e+05,231.5,863,19,1037
2.76e+05,232.41,846,18,1051
2.77e+05,233.33,857,17,1048
2.78e+05,234.26,852,17,1043
2.79e+05,235.12,846,17,1040
2.8e+05,236.07,843,16,1037
2.81e+05,236.96,837,16,1043
2.82e+05,237.87,831,15,1038
2.83e+05,238.73,832,15,1041
2.84e+05,239.68,822,15,1042
2.85e+05,240.65,821,15,1031
2.86e+05,241.58,804,14,1030
2.87e+05,242.51,792,13,1048
2.88e+05,243.44,798,14,1052
2.89e+05,244.34,787,15,1056
2.9e+05,245.24,782,15,1052
2.91e+05,246.16,790,16,1036
2.92e+05,247.06,789,16,1018
2.93e+05,247.96,780,17,1011
2.94e+05,248.81,793,16,992
2.95e+05,249.74,779,17,1003
2.96e+05,250.64,783,17,993
2.97e+05,251.63,775,16,982
2.98e+05,252.57,767,16,988
2.99e+05,253.55,775,16,970
3e+05,254.46,767,17,968
3.01e+05,255.4,754,16,978
3.02e+05,256.33,745,16,993
3.03e+05,257.22,733,18,1007
3.04e+05,258.13,736,17,1012
3.05e+05,259.02,751,18,1005
3.06e+05,259.93,749,19,1000
3.07e+05,260.84,749,18,996
3.08e+05,261.72,747,17,999
3.09e+05,262.65,756,16,997
3.1e+05,263.56,750,17,994
3.11e+05,264.45,743,16,1002
3.12e+05,265.36,741,18,998
3.13e+05,266.27,728,18,993
3.14e+05,267.21,711,18,996
3.15e+05,268.15,718,17,977
3.16e+05,269.1,707,16,969
3.17e+05,269.98,695,16,973
3.18e+05,270.85,698,17,964
3.19e+05,271.78,675,17,978
3.2e+05,272.69,671,17,967
3.21e+05,273.58,667,18,979
3.22e+05,274.48,655,16,979
3.23e+05,275.41,654,16,985
3.24e+05,276.37,640,16,994
3.25e+05,277.29,628,16,987
3.26e+05,278.24,618,15,991
3.27e+05,279.13,617,15,986
3.28e+05,280.07,622,16,988
3.29e+05,281.03,619,16,971
3.3e+05,281.97,631,16,952
3.31e+05,282.87,627,16,946
3.32e+05,283.81,632,16,942
3.33e+05,284.7,650,16,933
3.34e+05,285.6,654,16,919
3.35e+05,286.51,660,15,922
3.36e+05,287.43,663,16,913
3.37e+05,288.33,668,16,895
3.38e+05,289.26,635,16,914
3.39e+05,290.2,628,16,922
3.4e+05,291.16,622,16,925
3.41e+05,292.1,620,16,927
3.42e+05,293.03,614,16,919
3.43e+05,293.88,625,16,899
3.44e+05,294.78,626,16,884
3.45e+05,295.64,636,18,873
3.46e+05,296.51,644,18,865
3.47e+05,297.47,637,19,870
3.48e+05,298.4,631,19,865
3.49e+05,299.35,628,20,857
3.5e+05,300.27,633,20,854
3.51e+05,301.21,621,23,853
3.52e+05,302.11,626,23,850
3.53e+05,303.06,600,23,859
3.54e+05,303.96,600,24,864
3.55e+05,304.85,593,25,850
3.56e+05,305.76,589,26,851
3.57e+05,306.73,585,24,848
3.58e+05,307.62,590,25,829
3.59e+05,308.52,575,24,831
3.6e+05,309.43,573,25,826
3.61e+05,310.35,573,24,818
3.62e+05,311.33,567,24,811
3.63e+05,312.25,550,26,809
3.64e+05,313.2,540,27,810
3.65e+05,314.09,535,28,805
3.66e+05,315.05,531,29,808
3.67e+05,316.04,537,29,801
3.68e+05,316.91,536,29,801
3.69e+05,317.84,540,30,806
3.7e+05,318.8,542,31,802
3.71e+05,319.78,544,28,793
3.72e+05,320.74,557,30,790
3.73e+05,321.69,557,30,792
3.74e+05,322.61,553,31,794
3.75e+05,323.57,555,32,795
3.76e+05,324.47,557,32,786
3.77e+05,325.44,555,32,770
3.78e+05,326.4,546,32,777
3.79e+05,327.32,528,32,784
3.8e+05,328.29,533,31,782
3.81e+05,329.25,534,32,775
3.82e+05,330.24,516,34,790
3.83e+05,331.21,511,34,795
3.84e+05,332.14,508,35,793
3.85e+05,333.06,500,35,785
3.86e+05,334,496,36,783
3.87e+05,334.92,489,37,781
3.88e+05,335.88,496,40,777
3.89e+05,336.82,474,40,786
3.9e+05,337.79,481,39,777
3.91e+05,338.74,482,39,777
3.92e+05,339.71,488,36,771
3.93e+05,340.68,476,35,779
3.94e+05,341.64,479,35,788
3.95e+05,342.63,469,35,793
3.96e+05,343.57,471,34,794
3.97e+05,344.52,468,34,798
3.98e+05,345.47,469,35,807
3.99e+05,346.39,456,35,820
4e+05,347.38,448,34,817
4.01e+05,348.32,448,33,809
4.02e+05,349.26,441,33,807
4.03e+05,350.19,430,33,817
4.04e+05,351.12,438,34,811
4.05e+05,352.07,446,34,806
4.06e+05,353.05,449,36,809
4.07e+05,353.98,459,35,799
4.08e+05,354.92,474,35,798
4.09e+05,355.82,481,36,792
4.1e+05,356.8,483,36,792
4.11e+05,357.79,467,35,800
4.12e+05,358.7,466,32,792
4.13e+05,359.64,452,32,788
4.14e+05,360.56,463,32,776
4.15e+05,361.48,452,34,782
4.16e+05,362.43,458,35,772
4.17e+05,363.38,474,35,764
4.18e+05,364.34,474,35,768
4.1874e+05,365,484,35,763
