2.12e+05,328,358,709,265
2.13e+05,329.76,369,724,264
2.14e+05,331.54,358,750,271
2.15e+05,333.42,346,748,272
2.16e+05,335.25,353,760,258
2.17e+05,337.12,354,779,255
2.18e+05,338.86,360,788,252
2.19e+05,340.66,347,806,255
2.2e+05,342.55,352,824,256
2.21e+05,344.35,357,830,263
2.22e+05,346.08,351,844,263
2.23e+05,347.84,338,856,268
2.24e+05,349.6,342,872,260
2.25e+05,351.39,345,891,257
2.26e+05,353.17,337,907,260
2.27e+05,354.88,334,938,264
2.28e+05,356.71,334,954,259
2.29e+05,358.44,326,967,262
2.3e+05,360.18,341,989,253
2.31e+05,362.02,327,1016,271
2.32e+05,363.82,327,1012,278
2.3268e+05,365,320,1026,284
