92001,37.835,1846,2,8164
93001,38.228,1852,2,8170
94001,38.587,1868,2,8174
95001,38.954,1857,2,8181
96001,39.33,1856,2,8188
97001,39.675,1864,2,8186
98001,40.016,1870,2,8203
99001,40.375,1864,2,8198
1e+05,40.734,1854,2,8204
1.01e+05,41.105,1837,2,8230
1.02e+05,41.44,1816,2,8254
1.03e+05,41.779,1831,2,8257
1.04e+05,42.143,1846,2,8267
1.05e+05,42.483,1854,2,8270
1.06e+05,42.824,1843,2,8280
1.07e+05,43.172,1862,2,8273
1.08e+05,43.516,1836,2,8321
1.09e+05,43.864,1830,2,8332
1.1e+05,44.211,1855,2,8321
1.11e+05,44.553,1869,2,8287
1.12e+05,44.923,1867,2,8327
1.13e+05,45.278,1864,2,8331
1.14e+05,45.652,1847,2,8348
1.15e+05,46.023,1886,2,8344
1.16e+05,46.365,1888,2,8342
1.17e+05,46.719,1892,2,8339
1.18e+05,47.076,1882,1,8341
1.19e+05,47.425,1900,1,8354
1.2e+05,47.773,1907,1,8351
1.21e+05,48.106,1910,1,8355
1.22e+05,48.47,1900,1,8349
1.23e+05,48.836,1918,1,8349
1.24e+05,49.156,1912,1,8372
1.25e+05,49.51,1923,1,8373
1.26e+05,49.857,1931,1,8365
1.27e+05,50.198,1941,1,8373
1.28e+05,50.546,1938,1,8390
1.29e+05,50.877,1931,1,8382
1.3e+05,51.218,1934,1,8382
1.31e+05,51.583,1935,1,8383
1.32e+05,51.936,1940,2,8391
1.33e+05,52.271,1946,2,8397
1.34e+05,52.61,1923,2,8418
1.35e+05,52.94,1918,2,8419
1.36e+05,53.288,1909,2,8451
1.37e+05,53.622,1916,2,8454
1.38e+05,53.971,1901,2,8456
1.39e+05,54.323,1917,2,8443
1.4e+05,54.677,1909,2,8449
1.41e+05,55.01,1900,2,8482
1.42e+05,55.339,1911,2,8487
1.43e+05,55.683,1907,2,8509
1.44e+05,56.03,1929,2,8498
1.45e+05,56.394,1933,2,8506
1.46e+05,56.75,1939,2,8526
1.47e+05,57.106,1929,2,8551
1.48e+05,57.448,1948,2,8553
1.49e+05,57.801,1941,2,8545
1.5e+05,58.153,1954,2,8550
1.51e+05,58.494,1957,2,8549
1.52e+05,58.833,1966,2,8555
1.53e+05,59.159,1961,2,8563
1.54e+05,59.504,1960,2,8582
1.55e+05,59.856,1965,2,8571
1.56e+05,60.194,1977,2,8569
1.57e+05,60.546,1954,2,8605
1.58e+05,60.882,1980,2,8571
1.59e+05,61.231,2000,2,8569
1.6e+05,61.573,2032,2,8541
1.61e+05,61.9,2021,2,8564
1.62e+05,62.223,2030,2,8582
1.63e+05,62.566,2038,2,8570
1.64e+05,62.914,2057,1,8555
1.65e+05,63.236,2049,1,8568
1.66e+05,63.564,2061,1,8568
1.67e+05,63.9,2048,1,8594
1.68e+05,64.252,2050,1,8612
1.69e+05,64.589,2050,1,8607
1.7e+05,64.953,2086,1,8608
1.71e+05,65.278,2087,1,8599
1.72e+05,65.616,2083,1,8631
1.73e+05,65.963,2078,1,8649
1.74e+05,66.281,2086,1,8640
1.75e+05,66.626,2102,1,8644
1.76e+05,66.951,2092,1,8645
1.77e+05,67.273,2090,1,8649
1.78e+05,67.616,2096,1,8644
1.79e+05,67.959,2100,1,8623
1.8e+05,68.289,2122,1,8629
1.81e+05,68.625,2131,1,8640
1.82e+05,68.954,2128,1,8673
1.83e+05,69.291,2137,1,8661
1.84e+05,69.611,2155,1,8649
1.85e+05,69.937,2169,1,8646
1.86e+05,70.264,2152,1,8672
1.87e+05,70.602,2148,1,8675
1.88e+05,70.948,2128,1,8686
1.89e+05,71.267,2150,1,8688
1.9e+05,71.609,2149,1,8707
1.91e+05,71.946,2146,1,8707
1.92e+05,72.298,2144,1,8719
1.93e+05,72.665,2148,1,8750
1.94e+05,72.988,2137,1,8766
1.95e+05,73.293,2137,1,8784
1.96e+05,73.639,2141,1,8797
1.97e+05,73.986,2145,1,8796
1.98e+05,74.341,2179,1,8790
1.99e+05,74.682,2169,1,8798
2e+05,75.014,2180,1,8800
2.01e+05,75.355,2171,1,8813
2.02e+05,75.686,2189,1,8804
2.03e+05,76.017,2182,1,8828
2.04e+05,76.35,2183,1,8833
2.05e+05,76.697,2186,1,8863
2.06e+05,77.028,2214,1,8861
2.07e+05,77.365,2243,1,8844
2.08e+05,77.7,2259,1,8828
2.09e+05,78.034,2250,1,8837
2.1e+05,78.36,2257,1,8823
2.11e+05,78.687,2241,1,8861
2.12e+05,79.022,2223,1,8879
2.13e+05,79.344,2227,1,8886
2.14e+05,79.699,2252,1,8860
2.15e+05,80.039,2260,1,8841
2.16e+05,80.357,2257,1,8859
2.17e+05,80.694,2250,1,8892
2.18e+05,81.008,2234,1,8909
2.19e+05,81.339,2242,1,8875
2.2e+05,81.683,2248,1,8856
2.21e+05,81.998,2237,1,8884
2.22e+05,82.331,2264,1,8885
2.23e+05,82.668,2256,1,8906
2.24e+05,82.984,2252,1,8894
2.25e+05,83.299,2251,1,8917
2.26e+05,83.631,2253,1,8941
2.27e+05,83.947,2283,1,8907
2.28e+05,84.275,2312,1,8926
2.29e+05,84.615,2291,1,8953
2.3e+05,84.94,2298,1,8959
2.31e+05,85.283,2302,1,8964
2.32e+05,85.618,2312,1,8970
2.33e+05,85.948,2340,1,8959
2.34e+05,86.286,2325,1,8972
2.35e+05,86.607,2345,1,8970
2.36e+05,86.925,2341,1,8993
2.37e+05,87.262,2313,1,9017
2.38e+05,87.577,2308,1,9019
2.39e+05,87.912,2329,1,8992
2.4e+05,88.249,2337,1,8982
2.41e+05,88.585,2373,1,8954
2.42e+05,88.929,2366,1,8964
2.43e+05,89.247,2376,1,8989
2.44e+05,89.588,2396,1,8975
2.45e+05,89.914,2401,1,9000
2.46e+05,90.243,2391,1,9010
2.47e+05,90.56,2397,1,9017
2.48e+05,90.877,2409,1,9013
2.49e+05,91.212,2406,1,9002
2.5e+05,91.539,2426,1,8995
2.51e+05,91.849,2444,1,8989
2.52e+05,92.181,2446,1,8999
2.53e+05,92.497,2452,1,9010
2.54e+05,92.838,2454,1,9003
2.55e+05,93.161,2446,1,9009
2.56e+05,93.488,2457,1,9002
2.57e+05,93.831,2455,1,9016
2.58e+05,94.159,2460,1,9021
2.59e+05,94.502,2460,1,9028
2.6e+05,94.813,2458,1,9030
2.61e+05,95.151,2466,1,9031
2.62e+05,95.468,2487,1,9026
2.63e+05,95.784,2481,1,9024
2.64e+05,96.111,2467,1,9037
2.65e+05,96.442,2483,1,9017
2.66e+05,96.764,2486,1,9015
2.67e+05,97.091,2501,1,9003
2.68e+05,97.42,2504,1,8984
2.69e+05,97.752,2528,1,8971
2.7e+05,98.064,2525,1,8977
2.71e+05,98.383,2524,1,8991
2.72e+05,98.706,2530,1,8993
2.73e+05,99.041,2523,1,9002
2.74e+05,99.365,2516,1,9025
2.75e+05,99.685,2532,1,9021
2.76e+05,100.02,2533,1,9011
2.77e+05,100.34,2539,1,9047
2.78e+05,100.65,2541,1,9053
2.79e+05,100.98,2544,1,9045
2.8e+05,101.3,2561,1,9024
2.81e+05,101.61,2550,1,9031
2.82e+05,101.93,2547,1,9020
2.83e+05,102.26,2581,1,8997
2.84e+05,102.59,2575,1,8994
2.85e+05,102.91,2564,1,9013
2.86e+05,103.24,2564,1,9002
2.87e+05,103.57,2556,1,9018
2.88e+05,103.91,2545,1,9039
2.89e+05,104.24,2576,1,9025
2.9e+05,104.58,2608,1,8989
2.91e+05,104.92,2609,1,8974
2.92e+05,105.24,2609,1,8971
2.93e+05,105.57,2608,1,8986
2.94e+05,105.89,2604,1,8997
2.95e+05,106.23,2622,1,9015
2.96e+05,106.55,2622,1,9013
2.97e+05,106.88,2630,1,9022
2.98e+05,107.21,2636,1,9009
2.99e+05,107.55,2617,1,9014
3e+05,107.88,2610,1,9002
3.01e+05,108.2,2625,1,8988
3.02e+05,108.52,2624,1,9000
3.03e+05,108.85,2615,1,9020
3.04e+05,109.18,2627,1,9025
3.05e+05,109.52,2648,1,9013
3.06e+05,109.85,2663,1,9013
3.07e+05,110.18,2663,1,9029
3.08e+05,110.51,2668,1,9051
3.09e+05,110.85,2661,1,9038
3.1e+05,111.18,2677,1,9019
3.11e+05,111.51,2693,1,9010
3.12e+05,111.84,2698,1,9020
3.13e+05,112.17,2687,1,9037
3.14e+05,112.49,2679,1,9054
3.15e+05,112.83,2677,1,9051
3.16e+05,113.18,2685,1,9048
3.17e+05,113.51,2696,1,9047
3.18e+05,113.84,2704,1,9029
3.19e+05,114.17,2715,1,9046
3.2e+05,114.5,2725,1,9040
3.21e+05,114.84,2722,1,9026
3.22e+05,115.16,2744,1,9005
3.23e+05,115.49,2754,1,8991
3.24e+05,115.82,2769,1,8974
3.25e+05,116.15,2781,1,8946
3.26e+05,116.49,2786,1,8926
3.27e+05,116.83,2803,1,8918
3.28e+05,117.17,2797,1,8924
3.29e+05,117.51,2789,1,8937
3.3e+05,117.82,2805,1,8940
3.31e+05,118.14,2793,1,8965
3.32e+05,118.46,2793,0,8955
3.33e+05,118.78,2782,0,8950
3.34e+05,119.11,2789,0,8974
3.35e+05,119.42,2792,0,8986
3.36e+05,119.73,2785,0,8992
3.37e+05,120.06,2792,0,8986
3.38e+05,120.4,2781,0,9000
3.39e+05,120.73,2800,0,8983
3.4e+05,121.04,2819,0,8993
3.41e+05,121.36,2818,0,8984
3.42e+05,121.68,2830,0,8963
3.43e+05,122.02,2819,0,8976
3.44e+05,122.35,2801,0,8993
3.45e+05,122.67,2808,0,8997
3.46e+05,122.99,2829,0,8976
3.47e+05,123.31,2820,0,8981
3.48e+05,123.63,2830,0,8964
3.49e+05,123.96,2855,0,8954
3.5e+05,124.28,2868,0,8941
3.51e+05,124.63,2870,0,8938
3.52e+05,124.95,2865,0,8951
3.53e+05,125.28,2859,0,8952
3.54e+05,125.59,2875,0,8939
3.55e+05,125.91,2875,0,8962
3.56e+05,126.24,2895,0,8948
3.57e+05,126.55,2895,0,8952
3.58e+05,126.85,2911,0,8910
3.59e+05,127.17,2924,0,8910
3.6e+05,127.47,2920,0,8903
3.61e+05,127.77,2941,0,8901
3.62e+05,128.09,2940,0,8909
3.63e+05,128.43,2965,0,8902
3.64e+05,128.75,2953,0,8925
3.65e+05,129.05,2952,0,8925
3.66e+05,129.37,2970,0,8893
3.67e+05,129.68,2957,0,8919
3.68e+05,130.01,2962,0,8909
3.69e+05,130.33,2961,0,8908
3.7e+05,130.66,2941,0,8918
3.71e+05,131,2946,0,8909
3.72e+05,131.32,2958,0,8911
3.73e+05,131.65,2966,0,8907
3.74e+05,131.99,2980,0,8920
3.75e+05,132.31,2960,0,8917
3.76e+05,132.64,2956,0,8906
3.77e+05,132.97,2970,0,8906
3.78e+05,133.29,2965,0,8895
3.79e+05,133.62,2958,0,8898
3.8e+05,133.94,2976,0,8887
3.81e+05,134.28,2980,0,8897
3.82e+05,134.61,2982,0,8911
3.83e+05,134.93,2991,0,8901
3.84e+05,135.25,3000,0,8908
3.85e+05,135.56,3030,0,8897
3.86e+05,135.88,3019,0,8901
3.87e+05,136.2,3037,0,8879
3.88e+05,136.53,3028,0,8896
3.89e+05,136.85,3016,0,8907
3.9e+05,137.19,3008,0,8904
3.91e+05,137.51,3009,0,8907
3.92e+05,137.82,3016,0,8897
3.93e+05,138.15,3037,0,8892
3.94e+05,138.47,3038,0,8904
3.95e+05,138.79,3027,0,8905
3.96e+05,139.13,3042,0,8895
3.97e+05,139.45,3056,0,8905
3.98e+05,139.78,3047,0,8924
3.99e+05,140.1,3085,0,8906
4e+05,140.42,3089,0,8892
4.01e+05,140.76,3093,0,8889
4.02e+05,141.1,3075,0,8916
4.03e+05,141.43,3106,0,8895
4.04e+05,141.75,3107,0,8882
4.05e+05,142.07,3118,0,8873
4.06e+05,142.41,3141,0,8871
4.07e+05,142.71,3120,0,8884
4.08e+05,143.03,3129,0,8892
4.09e+05,143.34,3121,0,8894
4.1e+05,143.67,3132,0,8880
4.11e+05,143.99,3124,0,8899
4.12e+05,144.31,3114,0,8903
4.13e+05,144.65,3117,0,8900
4.14e+05,144.97,3142,0,8884
4.15e+05,145.31,3157,0,8905
4.16e+05,145.63,3176,0,8890
4.17e+05,145.96,3176,0,8889
4.18e+05,146.29,3159,0,8891
4.19e+05,146.62,3172,0,8867
4.2e+05,146.95,3189,0,8844
4.21e+05,147.26,3207,0,8834
4.22e+05,147.59,3198,0,8838
4.23e+05,147.91,3186,0,8849
4.24e+05,148.24,3194,0,8840
4.25e+05,148.57,3197,0,8841
4.26e+05,148.91,3209,0,8840
4.27e+05,149.22,3235,0,8838
4.28e+05,149.53,3239,0,8823
4.29e+05,149.87,3213,0,8837
4.3e+05,150.18,3228,0,8832
4.31e+05,150.5,3200,0,8858
4.32e+05,150.82,3229,0,8841
4.33e+05,151.13,3230,0,8838
4.34e+05,151.45,3235,0,8852
4.35e+05,151.77,3247,0,8849
4.36e+05,152.09,3260,0,8827
4.37e+05,152.39,3259,0,8839
4.38e+05,152.73,3263,0,8837
4.39e+05,153.04,3263,0,8823
4.4e+05,153.35,3293,0,8796
4.41e+05,153.67,3287,0,8801
4.42e+05,153.99,3287,0,8806
4.43e+05,154.32,3282,0,8813
4.44e+05,154.64,3278,0,8817
4.45e+05,154.97,3273,0,8842
4.46e+05,155.27,3276,0,8841
4.47e+05,155.61,3287,0,8839
4.48e+05,155.95,3281,0,8838
4.49e+05,156.28,3282,0,8834
4.5e+05,156.61,3296,0,8813
4.51e+05,156.92,3294,0,8828
4.52e+05,157.24,3288,0,8828
4.53e+05,157.55,3285,0,8838
4.54e+05,157.88,3293,0,8854
4.55e+05,158.21,3315,0,8883
4.56e+05,158.53,3323,0,8870
4.57e+05,158.85,3322,0,8861
4.58e+05,159.17,3313,0,8842
4.59e+05,159.49,3307,0,8867
4.6e+05,159.82,3335,0,8861
4.61e+05,160.15,3350,0,8851
4.62e+05,160.47,3380,0,8825
4.63e+05,160.77,3370,0,8826
4.64e+05,161.09,3362,0,8832
4.65e+05,161.41,3349,0,8854
4.66e+05,161.75,3339,0,8854
4.67e+05,162.08,3312,0,8901
4.68e+05,162.39,3301,0,8921
4.69e+05,162.7,3291,0,8934
4.7e+05,163.02,3311,0,8908
4.71e+05,163.34,3297,0,8905
4.72e+05,163.67,3304,0,8906
4.73e+05,163.97,3307,0,8910
4.74e+05,164.28,3328,0,8907
4.75e+05,164.62,3330,0,8918
4.76e+05,164.94,3336,0,8903
4.77e+05,165.27,3337,0,8883
4.78e+05,165.58,3330,0,8886
4.79e+05,165.9,3333,0,8895
4.8e+05,166.22,3334,0,8886
4.81e+05,166.55,3323,0,8897
4.82e+05,166.86,3322,0,8899
4.83e+05,167.18,3331,0,8873
4.84e+05,167.51,3356,0,8842
4.85e+05,167.85,3379,0,8821
4.86e+05,168.18,3353,0,8830
4.87e+05,168.51,3359,0,8823
4.88e+05,168.82,3355,0,8809
4.89e+05,169.17,3350,0,8826
4.9e+05,169.49,3356,0,8836
4.91e+05,169.84,3362,0,8835
4.92e+05,170.16,3363,0,8834
4.93e+05,170.49,3373,0,8827
4.94e+05,170.82,3393,0,8815
4.95e+05,171.14,3387,0,8810
4.96e+05,171.47,3390,0,8791
4.97e+05,171.8,3394,0,8784
4.98e+05,172.12,3382,0,8783
4.99e+05,172.48,3399,0,8784
5e+05,172.81,3374,0,8798
5.01e+05,173.11,3411,0,8755
5.02e+05,173.42,3427,0,8735
5.03e+05,173.74,3444,0,8724
5.04e+05,174.05,3436,0,8734
5.05e+05,174.37,3460,0,8723
5.06e+05,174.69,3457,0,8718
5.07e+05,175,3437,0,8714
5.08e+05,175.31,3425,0,8719
5.09e+05,175.64,3430,0,8707
5.1e+05,175.95,3454,0,8676
5.11e+05,176.27,3431,0,8665
5.12e+05,176.59,3460,0,8639
5.13e+05,176.9,3483,0,8620
5.14e+05,177.24,3499,0,8605
5.15e+05,177.58,3487,0,8616
5.16e+05,177.9,3470,0,8616
5.17e+05,178.22,3469,0,8619
5.18e+05,178.56,3473,0,8618
5.19e+05,178.87,3491,0,8615
5.2e+05,179.18,3490,0,8619
5.21e+05,179.49,3475,0,8618
5.22e+05,179.82,3471,0,8631
5.23e+05,180.14,3494,0,8614
5.24e+05,180.47,3495,0,8612
5.25e+05,180.79,3486,0,8624
5.26e+05,181.12,3485,0,8611
5.27e+05,181.45,3472,0,8630
5.28e+05,181.78,3505,0,8592
5.29e+05,182.1,3501,0,8577
5.3e+05,182.43,3497,0,8593
5.31e+05,182.74,3498,0,8615
5.32e+05,183.04,3487,0,8632
5.33e+05,183.36,3494,0,8640
5.34e+05,183.67,3494,0,8657
5.35e+05,183.99,3486,0,8645
5.36e+05,184.32,3504,0,8649
5.37e+05,184.65,3525,0,8641
5.38e+05,184.97,3545,0,8640
5.39e+05,185.3,3541,0,8637
5.4e+05,185.61,3535,0,8642
5.41e+05,185.92,3513,0,8651
5.42e+05,186.25,3547,0,8633
5.43e+05,186.54,3559,0,8637
5.44e+05,186.85,3558,0,8647
5.45e+05,187.17,3578,0,8626
5.46e+05,187.49,3590,0,8630
5.47e+05,187.8,3590,0,8622
5.48e+05,188.11,3582,0,8606
5.49e+05,188.44,3596,0,8596
5.5e+05,188.77,3595,0,8622
5.51e+05,189.09,3588,0,8621
5.52e+05,189.41,3588,0,8601
5.53e+05,189.74,3586,0,8597
5.54e+05,190.07,3582,0,8607
5.55e+05,190.39,3585,0,8613
5.56e+05,190.72,3582,0,8614
5.57e+05,191.04,3592,0,8605
5.58e+05,191.37,3590,0,8617
5.59e+05,191.67,3624,0,8599
5.6e+05,192,3641,0,8580
5.61e+05,192.33,3669,0,8557
5.62e+05,192.63,3661,0,8550
5.63e+05,192.95,3661,0,8561
5.64e+05,193.26,3658,0,8535
5.65e+05,193.58,3640,0,8557
5.66e+05,193.92,3653,0,8553
5.67e+05,194.23,3652,0,8567
5.68e+05,194.54,3646,0,8572
5.69e+05,194.85,3638,0,8585
5.7e+05,195.17,3637,0,8574
5.71e+05,195.5,3637,0,8563
5.72e+05,195.81,3643,0,8568
5.73e+05,196.13,3658,0,8552
5.74e+05,196.44,3669,0,8558
5.75e+05,196.77,3678,0,8558
5.76e+05,197.09,3692,0,8552
5.77e+05,197.43,3684,0,8537
5.78e+05,197.74,3688,0,8542
5.79e+05,198.07,3666,0,8553
5.8e+05,198.38,3656,0,8538
5.81e+05,198.71,3664,0,8527
5.82e+05,199.03,3667,0,8512
5.83e+05,199.36,3697,0,8504
5.84e+05,199.68,3694,0,8508
5.85e+05,199.99,3683,0,8510
5.86e+05,200.32,3679,0,8498
5.87e+05,200.66,3638,0,8519
5.88e+05,200.97,3640,0,8496
5.89e+05,201.31,3644,0,8475
5.9e+05,201.62,3618,0,8496
5.91e+05,201.93,3597,0,8489
5.92e+05,202.26,3596,0,8486
5.93e+05,202.58,3607,0,8489
5.94e+05,202.91,3625,0,8458
5.95e+05,203.23,3636,0,8447
5.96e+05,203.56,3639,0,8440
5.97e+05,203.88,3615,0,8459
5.98e+05,204.19,3620,0,8449
5.99e+05,204.51,3634,0,8437
6e+05,204.83,3623,0,8460
6.01e+05,205.15,3615,0,8480
6.02e+05,205.48,3618,0,8467
6.03e+05,205.81,3618,0,8487
6.04e+05,206.13,3604,0,8496
6.05e+05,206.47,3595,0,8511
6.06e+05,206.78,3594,0,8501
6.07e+05,207.11,3590,0,8492
6.08e+05,207.42,3586,0,8504
6.09e+05,207.75,3564,0,8520
6.1e+05,208.08,3599,0,8502
6.11e+05,208.4,3613,0,8501
6.12e+05,208.73,3591,0,8513
6.13e+05,209.05,3593,0,8512
6.14e+05,209.38,3582,0,8541
6.15e+05,209.69,3581,0,8537
6.16e+05,210.03,3599,0,8525
6.17e+05,210.34,3605,0,8526
6.18e+05,210.67,3611,0,8520
6.19e+05,210.99,3625,0,8502
6.2e+05,211.33,3620,0,8520
6.21e+05,211.65,3622,0,8498
6.22e+05,211.98,3596,0,8510
6.23e+05,212.3,3591,0,8496
6.24e+05,212.62,3579,0,8506
6.25e+05,212.96,3590,0,8490
6.26e+05,213.29,3608,0,8457
6.27e+05,213.61,3608,0,8452
6.28e+05,213.94,3607,0,8428
6.29e+05,214.27,3624,0,8408
6.3e+05,214.59,3625,0,8403
6.31e+05,214.93,3612,0,8414
6.32e+05,215.23,3613,0,8421
6.33e+05,215.56,3623,0,8411
6.34e+05,215.89,3590,0,8420
6.35e+05,216.21,3600,0,8435
6.36e+05,216.53,3598,0,8449
6.37e+05,216.87,3613,0,8429
6.38e+05,217.19,3613,0,8429
6.39e+05,217.52,3624,0,8408
6.4e+05,217.86,3600,0,8400
6.41e+05,218.18,3600,0,8387
6.42e+05,218.5,3610,0,8379
6.43e+05,218.83,3606,0,8380
6.44e+05,219.15,3614,0,8360
6.45e+05,219.48,3622,0,8358
6.46e+05,219.8,3634,0,8343
6.47e+05,220.13,3620,0,8376
6.48e+05,220.43,3618,0,8382
6.49e+05,220.74,3643,0,8344
6.5e+05,221.06,3655,0,8359
6.51e+05,221.38,3642,0,8372
6.52e+05,221.7,3675,0,8357
6.53e+05,222.01,3684,0,8351
6.54e+05,222.34,3661,0,8353
6.55e+05,222.67,3666,0,8363
6.56e+05,222.98,3674,0,8356
6.57e+05,223.3,3662,0,8356
6.58e+05,223.63,3653,0,8354
6.59e+05,223.96,3664,0,8345
6.6e+05,224.28,3661,0,8342
6.61e+05,224.61,3666,0,8340
6.62e+05,224.92,3683,0,8326
6.63e+05,225.25,3675,0,8324
6.64e+05,225.59,3677,0,8337
6.65e+05,225.9,3680,0,8345
6.66e+05,226.2,3665,0,8355
6.67e+05,226.54,3668,0,8361
6.68e+05,226.86,3655,0,8371
6.69e+05,227.18,3665,0,8372
6.7e+05,227.52,3662,0,8356
6.71e+05,227.85,3642,0,8360
6.72e+05,228.21,3653,0,8360
6.73e+05,228.52,3682,0,8337
6.74e+05,228.84,3680,0,8336
6.75e+05,229.16,3667,0,8330
6.76e+05,229.49,3675,0,8330
6.77e+05,229.81,3659,0,8328
6.78e+05,230.13,3681,0,8309
6.79e+05,230.47,3683,0,8311
6.8e+05,230.79,3658,0,8343
6.81e+05,231.11,3686,0,8327
6.82e+05,231.43,3668,0,8299
6.83e+05,231.76,3692,0,8278
6.84e+05,232.08,3696,0,8275
6.85e+05,232.41,3701,0,8275
6.86e+05,232.73,3710,0,8244
6.87e+05,233.06,3719,0,8235
6.88e+05,233.38,3704,0,8270
6.89e+05,233.7,3747,0,8239
6.9e+05,234.03,3776,0,8211
6.91e+05,234.37,3788,0,8195
6.92e+05,234.68,3783,0,8196
6.93e+05,234.99,3787,0,8192
6.94e+05,235.32,3792,0,8177
6.95e+05,235.64,3802,0,8175
6.96e+05,235.95,3809,0,8155
6.97e+05,236.29,3808,0,8150
6.98e+05,236.64,3792,0,8160
6.99e+05,236.95,3790,0,8146
7e+05,237.28,3819,0,8145
7.01e+05,237.6,3800,0,8146
7.02e+05,237.92,3799,0,8165
7.03e+05,238.23,3791,0,8159
7.04e+05,238.55,3813,0,8140
7.05e+05,238.87,3815,0,8133
7.06e+05,239.19,3826,0,8136
7.07e+05,239.51,3805,0,8147
7.08e+05,239.83,3798,0,8143
7.09e+05,240.16,3806,0,8127
7.1e+05,240.49,3799,0,8147
7.11e+05,240.83,3772,0,8173
7.12e+05,241.16,3754,0,8163
7.13e+05,241.49,3748,0,8162
7.14e+05,241.84,3728,0,8146
7.15e+05,242.15,3736,0,8157
7.16e+05,242.46,3739,0,8155
7.17e+05,242.75,3741,0,8156
7.18e+05,243.1,3729,0,8151
7.19e+05,243.42,3733,0,8136
7.2e+05,243.75,3716,0,8150
7.21e+05,244.06,3729,0,8152
7.22e+05,244.38,3735,0,8122
7.23e+05,244.73,3731,0,8111
7.24e+05,245.07,3734,0,8094
7.25e+05,245.38,3727,0,8077
7.26e+05,245.7,3718,0,8061
7.27e+05,246.04,3723,0,8072
7.28e+05,246.36,3747,0,8064
7.29e+05,246.68,3742,0,8070
7.3e+05,247.03,3750,0,8076
7.31e+05,247.35,3744,0,8096
7.32e+05,247.66,3743,0,8073
7.33e+05,247.99,3755,0,8057
7.34e+05,248.31,3745,0,8068
7.35e+05,248.65,3737,0,8078
7.36e+05,248.98,3781,0,8042
7.37e+05,249.31,3797,0,8030
7.38e+05,249.64,3812,0,8004
7.39e+05,249.95,3795,0,8009
7.4e+05,250.28,3799,0,8019
7.41e+05,250.59,3803,0,8015
7.42e+05,250.92,3804,0,8005
7.43e+05,251.25,3803,0,8006
7.44e+05,251.57,3803,0,7998
7.45e+05,251.88,3804,0,7975
7.46e+05,252.19,3821,0,7969
7.47e+05,252.5,3810,0,7986
7.48e+05,252.84,3790,0,8004
7.49e+05,253.18,3798,0,7987
7.5e+05,253.49,3790,0,7954
7.51e+05,253.82,3768,0,7952
7.52e+05,254.15,3767,0,7963
7.53e+05,254.47,3771,0,7951
7.54e+05,254.79,3780,0,7957
7.55e+05,255.11,3775,0,7954
7.56e+05,255.44,3771,0,7969
7.57e+05,255.75,3762,0,7973
