1.46e+05,34.451,624,0,9357
1.47e+05,34.65,616,0,9367
1.48e+05,34.854,598,0,9397
1.49e+05,35.052,610,0,9384
1.5e+05,35.253,596,0,9407
1.51e+05,35.45,597,0,9415
1.52e+05,35.643,578,0,9427
1.53e+05,35.847,584,0,9429
1.54e+05,36.056,593,0,9421
1.55e+05,36.258,599,0,9434
1.56e+05,36.461,597,0,9443
1.57e+05,36.664,593,0,9434
1.58e+05,36.867,595,0,9433
1.59e+05,37.074,594,0,9457
1.6e+05,37.271,620,0,9438
1.61e+05,37.466,602,0,9470
1.62e+05,37.676,615,0,9448
1.63e+05,37.877,582,0,9468
1.64e+05,38.076,576,0,9472
1.65e+05,38.268,574,0,9503
1.66e+05,38.45,583,0,9503
1.67e+05,38.64,587,0,9504
1.68e+05,38.834,579,0,9517
1.69e+05,39.039,595,0,9511
1.7e+05,39.221,587,0,9516
1.71e+05,39.413,585,0,9520
1.72e+05,39.61,580,0,9536
1.73e+05,39.801,575,0,9546
1.74e+05,39.976,586,0,9540
1.75e+05,40.167,601,0,9527
1.76e+05,40.355,586,0,9542
1.77e+05,40.552,579,0,9548
1.78e+05,40.745,569,0,9562
1.79e+05,40.932,580,0,9538
1.8e+05,41.13,569,0,9536
1.81e+05,41.322,555,0,9552
1.82e+05,41.525,557,0,9556
1.83e+05,41.715,558,0,9564
1.84e+05,41.913,554,0,9571
1.85e+05,42.111,565,0,9565
1.86e+05,42.309,600,0,9539
1.87e+05,42.501,555,0,9590
1.88e+05,42.694,578,0,9595
1.89e+05,42.887,591,0,9584
1.9e+05,43.078,613,0,9556
1.91e+05,43.27,604,0,9564
1.92e+05,43.464,583,0,9594
1.93e+05,43.653,593,0,9577
1.94e+05,43.846,595,0,9573
1.95e+05,44.042,607,0,9548
1.96e+05,44.239,607,0,9573
1.97e+05,44.436,615,0,9569
1.98e+05,44.621,602,0,9592
1.99e+05,44.813,609,0,9608
2e+05,44.995,627,0,9587
2.01e+05,45.19,611,0,9610
2.02e+05,45.384,616,0,9607
2.03e+05,45.572,618,0,9614
2.04e+05,45.769,591,0,9637
2.05e+05,45.952,616,0,9621
2.06e+05,46.139,586,0,9662
2.07e+05,46.329,591,0,9658
2.08e+05,46.531,576,0,9679
2.09e+05,46.722,591,0,9664
2.1e+05,46.92,582,0,9659
2.11e+05,47.114,576,0,9672
2.12e+05,47.308,599,0,9658
2.13e+05,47.498,589,0,9679
2.14e+05,47.687,583,0,9700
2.15e+05,47.882,582,0,9715
2.16e+05,48.076,589,0,9727
2.17e+05,48.262,600,0,9718
2.18e+05,48.453,601,0,9726
2.19e+05,48.646,572,0,9750
2.2e+05,48.831,578,0,9756
2.21e+05,49.018,566,0,9784
2.22e+05,49.199,566,0,9787
2.23e+05,49.394,579,0,9769
2.24e+05,49.57,585,0,9778
2.25e+05,49.758,599,0,9771
2.26e+05,49.954,585,0,9789
2.27e+05,50.142,587,0,9804
2.28e+05,50.323,597,0,9797
2.29e+05,50.508,585,0,9826
2.3e+05,50.691,590,0,9834
2.31e+05,50.886,582,0,9840
2.32e+05,51.078,585,0,9852
2.33e+05,51.257,585,0,9861
2.34e+05,51.446,576,0,9862
2.35e+05,51.636,588,0,9853
2.36e+05,51.819,605,0,9841
2.37e+05,52.016,602,0,9846
2.38e+05,52.204,603,0,9849
2.39e+05,52.389,605,0,9843
2.4e+05,52.583,612,0,9838
2.41e+05,52.776,607,0,9833
2.42e+05,52.97,619,0,9829
2.43e+05,53.165,608,0,9849
2.44e+05,53.353,599,0,9866
2.45e+05,53.544,593,0,9854
2.46e+05,53.733,607,0,9848
2.47e+05,53.923,620,0,9834
2.48e+05,54.113,617,0,9840
2.49e+05,54.303,617,0,9827
2.5e+05,54.496,618,0,9829
2.51e+05,54.675,643,0,9812
2.52e+05,54.864,629,0,9840
2.53e+05,55.055,634,0,9836
2.54e+05,55.244,624,0,9859
2.55e+05,55.436,625,0,9869
2.56e+05,55.624,637,0,9862
2.57e+05,55.814,623,0,9892
2.58e+05,56.011,626,0,9892
2.59e+05,56.201,635,0,9876
2.6e+05,56.391,641,0,9886
2.61e+05,56.586,639,0,9884
2.62e+05,56.766,639,0,9875
2.63e+05,56.955,642,0,9870
2.64e+05,57.15,636,0,9892
2.65e+05,57.344,639,0,9892
2.66e+05,57.536,645,0,9901
2.67e+05,57.723,638,0,9922
2.68e+05,57.904,647,0,9906
2.69e+05,58.088,646,0,9904
2.7e+05,58.275,658,0,9878
2.71e+05,58.461,654,0,9892
2.72e+05,58.65,652,0,9897
2.73e+05,58.835,646,0,9924
2.74e+05,59.023,652,0,9934
2.75e+05,59.208,669,0,9936
2.76e+05,59.384,647,0,9975
2.77e+05,59.575,652,0,9966
2.78e+05,59.756,648,0,9983
2.79e+05,59.939,643,0,9982
2.8e+05,60.12,628,0,10005
2.81e+05,60.311,635,0,10010
2.82e+05,60.485,648,0,9998
2.83e+05,60.672,643,0,10026
2.84e+05,60.854,657,0,10015
2.85e+05,61.05,660,0,10023
2.86e+05,61.231,646,0,10042
2.87e+05,61.423,636,0,10041
2.88e+05,61.615,637,0,10055
2.89e+05,61.803,644,0,10054
2.9e+05,61.979,655,0,10039
2.91e+05,62.177,662,0,10034
2.92e+05,62.359,659,0,10039
2.93e+05,62.547,669,0,10037
2.94e+05,62.736,675,0,10030
2.95e+05,62.915,677,0,10031
2.96e+05,63.105,696,0,10013
2.97e+05,63.292,685,0,10021
2.98e+05,63.478,674,0,10020
2.99e+05,63.662,676,0,10006
3e+05,63.857,680,0,10011
3.01e+05,64.048,685,0,9999
3.02e+05,64.238,687,0,9995
3.03e+05,64.421,692,0,9990
3.04e+05,64.608,694,0,9988
3.05e+05,64.797,699,0,9993
3.06e+05,64.987,712,0,9972
3.07e+05,65.167,693,0,9998
3.08e+05,65.351,682,0,10008
3.09e+05,65.54,695,0,9997
3.1e+05,65.734,686,0,10002
3.11e+05,65.923,690,0,10007
3.12e+05,66.11,695,0,10009
3.13e+05,66.296,695,0,10023
3.14e+05,66.48,703,0,10014
3.15e+05,66.67,676,0,10036
3.16e+05,66.858,677,0,10039
3.17e+05,67.04,680,0,10047
3.18e+05,67.222,683,0,10048
3.19e+05,67.404,695,0,10054
3.2e+05,67.588,685,0,10060
3.21e+05,67.782,699,0,10060
3.22e+05,67.972,733,0,10032
3.23e+05,68.153,706,0,10072
3.24e+05,68.337,716,0,10064
3.25e+05,68.519,728,0,10041
3.26e+05,68.709,726,0,10042
3.27e+05,68.886,721,0,10054
3.28e+05,69.057,723,0,10052
3.29e+05,69.241,714,0,10064
3.3e+05,69.419,716,0,10061
3.31e+05,69.593,712,0,10062
3.32e+05,69.792,715,0,10066
3.33e+05,69.977,712,0,10066
3.34e+05,70.16,717,0,10057
3.35e+05,70.333,714,0,10058
3.36e+05,70.52,746,0,10011
3.37e+05,70.699,736,0,10026
3.38e+05,70.877,718,0,10054
3.39e+05,71.063,732,0,10020
3.4e+05,71.246,709,0,10054
3.41e+05,71.424,731,0,10029
3.42e+05,71.613,713,0,10035
3.43e+05,71.791,731,0,10010
3.44e+05,71.969,725,0,10010
3.45e+05,72.157,717,0,10024
3.46e+05,72.333,715,0,10035
3.47e+05,72.514,721,0,10037
3.48e+05,72.702,731,0,10040
3.49e+05,72.891,725,0,10060
3.5e+05,73.082,733,0,10072
3.51e+05,73.265,740,0,10074
3.52e+05,73.456,740,0,10089
3.53e+05,73.64,734,0,10100
3.54e+05,73.818,748,0,10107
3.55e+05,74.003,747,0,10121
3.56e+05,74.195,748,0,10111
3.57e+05,74.39,743,0,10130
3.58e+05,74.571,761,0,10122
3.59e+05,74.764,752,0,10124
3.6e+05,74.959,745,0,10132
3.61e+05,75.149,744,0,10133
3.62e+05,75.332,767,0,10106
3.63e+05,75.518,736,0,10145
3.64e+05,75.705,753,0,10128
3.65e+05,75.876,742,0,10129
3.66e+05,76.064,755,0,10132
3.67e+05,76.24,762,0,10142
3.68e+05,76.426,753,0,10140
3.69e+05,76.614,751,0,10147
3.7e+05,76.799,752,0,10161
3.71e+05,76.986,762,0,10156
3.72e+05,77.168,760,0,10153
3.73e+05,77.354,767,0,10154
3.74e+05,77.543,751,0,10174
3.75e+05,77.72,747,0,10170
3.76e+05,77.9,747,0,10181
3.77e+05,78.081,755,0,10185
3.78e+05,78.261,764,0,10183
3.79e+05,78.443,767,0,10181
3.8e+05,78.636,767,0,10187
3.81e+05,78.805,765,0,10186
3.82e+05,78.987,755,0,10191
3.83e+05,79.169,770,0,10190
3.84e+05,79.356,757,0,10220
3.85e+05,79.537,772,0,10204
3.86e+05,79.715,761,0,10226
3.87e+05,79.894,768,0,10215
3.88e+05,80.073,756,0,10234
3.89e+05,80.264,750,0,10251
3.9e+05,80.446,771,0,10219
3.91e+05,80.626,748,0,10246
3.92e+05,80.8,751,0,10247
3.93e+05,80.989,749,0,10256
3.94e+05,81.17,753,0,10254
3.95e+05,81.346,764,0,10248
3.96e+05,81.536,765,0,10248
3.97e+05,81.711,773,0,10249
3.98e+05,81.89,770,0,10246
3.99e+05,82.067,770,0,10254
4e+05,82.251,780,0,10255
4.01e+05,82.444,782,0,10238
4.02e+05,82.635,779,0,10227
4.03e+05,82.82,775,0,10240
4.04e+05,83.001,767,0,10237
4.05e+05,83.184,785,0,10241
4.06e+05,83.361,778,0,10259
4.07e+05,83.534,787,0,10271
4.08e+05,83.716,789,0,10286
4.09e+05,83.887,796,0,10282
4.1e+05,84.076,801,0,10278
4.11e+05,84.256,810,0,10276
4.12e+05,84.437,806,0,10287
4.13e+05,84.617,822,0,10294
4.14e+05,84.798,826,0,10291
4.15e+05,84.983,844,0,10281
4.16e+05,85.171,878,0,10245
4.17e+05,85.351,872,0,10269
4.18e+05,85.539,884,0,10255
4.19e+05,85.726,877,0,10276
4.2e+05,85.906,898,0,10251
4.21e+05,86.089,886,0,10262
4.22e+05,86.279,888,0,10264
4.23e+05,86.461,882,0,10275
4.24e+05,86.647,878,0,10288
4.25e+05,86.828,894,0,10271
4.26e+05,87.005,913,0,10249
4.27e+05,87.193,925,0,10236
4.28e+05,87.377,899,0,10270
4.29e+05,87.559,906,0,10269
4.3e+05,87.75,902,0,10281
4.31e+05,87.932,913,0,10269
4.32e+05,88.118,916,0,10270
4.33e+05,88.312,918,0,10263
4.34e+05,88.497,892,0,10281
4.35e+05,88.676,886,0,10285
4.36e+05,88.852,881,0,10291
4.37e+05,89.023,884,0,10294
4.38e+05,89.207,883,0,10298
4.39e+05,89.394,888,0,10311
4.4e+05,89.576,897,0,10303
4.41e+05,89.756,881,0,10313
4.42e+05,89.953,891,0,10297
4.43e+05,90.137,884,0,10310
4.44e+05,90.32,878,0,10299
4.45e+05,90.508,876,0,10317
4.46e+05,90.698,896,0,10290
4.47e+05,90.89,884,0,10300
4.48e+05,91.084,876,0,10315
4.49e+05,91.269,877,0,10296
4.5e+05,91.443,890,0,10301
4.51e+05,91.632,896,0,10301
4.52e+05,91.813,897,0,10296
4.53e+05,92.005,876,0,10336
4.54e+05,92.189,881,0,10340
4.55e+05,92.371,871,0,10366
4.56e+05,92.553,868,0,10381
4.57e+05,92.728,874,0,10366
4.58e+05,92.907,885,0,10347
4.59e+05,93.075,898,0,10341
4.6e+05,93.272,891,0,10364
4.61e+05,93.447,909,0,10336
4.62e+05,93.631,912,0,10326
4.63e+05,93.812,898,0,10331
4.64e+05,94.002,902,0,10310
4.65e+05,94.18,885,0,10328
4.66e+05,94.368,902,0,10308
4.67e+05,94.545,899,0,10323
4.68e+05,94.728,901,0,10323
4.69e+05,94.902,898,0,10339
4.7e+05,95.087,903,0,10348
4.71e+05,95.273,910,0,10338
4.72e+05,95.462,917,0,10334
4.73e+05,95.639,935,0,10330
4.74e+05,95.828,927,0,10346
4.75e+05,96.013,935,0,10338
4.76e+05,96.189,929,0,10343
4.77e+05,96.37,920,0,10363
4.78e+05,96.562,922,0,10365
4.79e+05,96.748,922,0,10373
4.8e+05,96.939,932,0,10359
4.81e+05,97.12,927,0,10369
4.82e+05,97.294,937,0,10372
4.83e+05,97.469,928,0,10371
4.84e+05,97.654,937,0,10368
4.85e+05,97.845,928,0,10368
4.86e+05,98.026,920,0,10378
4.87e+05,98.21,922,0,10390
4.88e+05,98.394,916,0,10391
4.89e+05,98.578,911,0,10400
4.9e+05,98.764,909,0,10405
4.91e+05,98.95,914,0,10408
4.92e+05,99.128,907,0,10425
4.93e+05,99.315,908,0,10442
4.94e+05,99.508,915,0,10448
4.95e+05,99.677,923,0,10447
4.96e+05,99.856,923,0,10463
4.97e+05,100.04,916,0,10474
4.98e+05,100.22,925,0,10476
4.99e+05,100.4,939,0,10476
5e+05,100.58,942,0,10483
5.01e+05,100.76,940,0,10479
5.02e+05,100.94,943,0,10463
5.03e+05,101.11,924,0,10477
5.04e+05,101.29,907,0,10491
5.05e+05,101.47,899,0,10491
5.06e+05,101.66,903,0,10509
5.07e+05,101.84,903,0,10500
5.08e+05,102.02,905,0,10504
5.09e+05,102.19,899,0,10513
5.1e+05,102.38,890,0,10531
5.11e+05,102.56,901,0,10522
5.12e+05,102.73,907,0,10519
5.13e+05,102.92,896,0,10549
5.14e+05,103.1,897,0,10540
5.15e+05,103.28,900,0,10550
5.16e+05,103.46,893,0,10562
5.17e+05,103.65,908,0,10530
5.18e+05,103.82,908,0,10539
5.19e+05,104,901,0,10559
5.2e+05,104.18,904,0,10565
5.21e+05,104.37,905,0,10561
5.22e+05,104.55,906,0,10544
5.23e+05,104.74,912,0,10560
5.24e+05,104.93,918,0,10557
5.25e+05,105.11,928,0,10543
5.26e+05,105.3,918,0,10571
5.27e+05,105.49,936,0,10561
5.28e+05,105.67,919,0,10574
5.29e+05,105.85,934,0,10558
5.3e+05,106.02,936,0,10565
5.31e+05,106.2,944,0,10558
5.32e+05,106.37,947,0,10569
5.33e+05,106.56,965,0,10561
5.34e+05,106.74,949,0,10591
5.35e+05,106.92,946,0,10584
5.36e+05,107.12,954,0,10577
5.37e+05,107.3,963,0,10573
5.38e+05,107.48,970,0,10569
5.39e+05,107.67,967,0,10585
5.4e+05,107.86,973,0,10583
5.41e+05,108.04,988,0,10577
5.42e+05,108.23,994,0,10599
5.43e+05,108.42,996,0,10607
5.44e+05,108.61,996,0,10622
5.45e+05,108.79,987,0,10622
5.46e+05,108.97,1011,0,10590
5.47e+05,109.15,1006,0,10602
5.48e+05,109.33,1009,0,10592
5.49e+05,109.52,1015,0,10594
5.5e+05,109.7,1015,0,10621
5.51e+05,109.88,1018,0,10614
5.52e+05,110.05,1032,0,10605
5.53e+05,110.24,1037,0,10632
5.54e+05,110.41,1052,0,10606
5.55e+05,110.59,1060,0,10607
5.56e+05,110.77,1065,0,10599
5.57e+05,110.96,1080,0,10590
5.58e+05,111.15,1068,0,10606
5.59e+05,111.32,1066,0,10621
5.6e+05,111.5,1083,0,10600
5.61e+05,111.68,1068,0,10607
5.62e+05,111.86,1074,0,10613
5.63e+05,112.04,1077,0,10613
5.64e+05,112.23,1097,0,10590
5.65e+05,112.4,1085,0,10611
5.66e+05,112.58,1078,0,10635
5.67e+05,112.76,1087,0,10618
5.68e+05,112.95,1100,0,10615
5.69e+05,113.13,1106,0,10607
5.7e+05,113.32,1117,0,10595
5.71e+05,113.5,1121,0,10600
5.72e+05,113.69,1141,0,10572
5.73e+05,113.87,1131,0,10593
5.74e+05,114.05,1125,0,10590
5.75e+05,114.23,1139,0,10575
5.76e+05,114.41,1129,0,10577
5.77e+05,114.59,1123,0,10591
5.78e+05,114.76,1124,0,10598
5.79e+05,114.94,1137,0,10588
5.8e+05,115.12,1119,0,10605
5.81e+05,115.3,1124,0,10607
5.82e+05,115.48,1125,0,10611
5.83e+05,115.67,1133,0,10623
5.84e+05,115.85,1134,0,10631
5.85e+05,116.03,1141,0,10633
5.86e+05,116.21,1141,0,10620
5.87e+05,116.4,1146,0,10604
5.88e+05,116.58,1160,0,10603
5.89e+05,116.77,1179,0,10585
5.9e+05,116.96,1142,0,10618
5.91e+05,117.14,1143,0,10639
5.92e+05,117.32,1159,0,10632
5.93e+05,117.5,1162,0,10643
5.94e+05,117.68,1164,0,10649
5.95e+05,117.87,1185,0,10635
5.96e+05,118.06,1184,0,10634
5.97e+05,118.23,1187,0,10645
5.98e+05,118.4,1205,0,10640
5.99e+05,118.59,1212,0,10631
6e+05,118.77,1209,0,10637
6.01e+05,118.96,1209,0,10619
6.02e+05,119.15,1212,0,10637
6.03e+05,119.33,1226,0,10624
6.04e+05,119.52,1212,0,10632
6.05e+05,119.69,1225,0,10620
6.06e+05,119.88,1232,0,10614
6.07e+05,120.06,1236,0,10619
6.08e+05,120.23,1207,0,10660
6.09e+05,120.41,1199,0,10677
6.1e+05,120.59,1211,0,10671
6.11e+05,120.77,1207,0,10686
6.12e+05,120.95,1211,0,10687
6.13e+05,121.14,1208,0,10698
6.14e+05,121.32,1227,0,10669
6.15e+05,121.5,1212,0,10691
6.16e+05,121.68,1214,0,10692
6.17e+05,121.86,1212,0,10690
6.18e+05,122.05,1212,0,10679
6.19e+05,122.23,1207,0,10694
6.2e+05,122.4,1218,0,10683
6.21e+05,122.58,1209,0,10707
6.22e+05,122.77,1209,0,10728
6.23e+05,122.95,1203,0,10729
6.24e+05,123.14,1199,0,10727
6.25e+05,123.32,1219,0,10705
6.26e+05,123.51,1198,0,10738
6.27e+05,123.69,1210,0,10716
6.28e+05,123.87,1192,0,10725
6.29e+05,124.06,1186,0,10725
6.3e+05,124.24,1203,0,10704
6.31e+05,124.43,1184,0,10713
6.32e+05,124.61,1175,0,10735
6.33e+05,124.79,1199,0,10708
6.34e+05,124.96,1192,0,10720
6.35e+05,125.15,1205,0,10702
6.36e+05,125.34,1204,0,10713
6.37e+05,125.52,1196,0,10723
6.38e+05,125.71,1186,0,10738
6.39e+05,125.89,1189,0,10744
6.4e+05,126.06,1189,0,10743
6.41e+05,126.25,1197,0,10719
6.42e+05,126.43,1209,0,10714
6.43e+05,126.6,1207,0,10736
6.44e+05,126.79,1200,0,10748
6.45e+05,126.98,1197,0,10744
6.46e+05,127.17,1212,0,10723
6.47e+05,127.34,1209,0,10745
6.48e+05,127.52,1222,0,10733
6.49e+05,127.7,1217,0,10748
6.5e+05,127.87,1203,0,10756
6.51e+05,128.06,1206,0,10745
6.52e+05,128.24,1221,0,10727
6.53e+05,128.42,1227,0,10726
6.54e+05,128.59,1236,0,10730
6.55e+05,128.77,1230,0,10721
6.56e+05,128.95,1224,0,10722
6.57e+05,129.13,1221,0,10731
6.58e+05,129.31,1233,0,10737
6.59e+05,129.49,1229,0,10746
6.6e+05,129.68,1247,0,10748
6.61e+05,129.86,1229,0,10757
6.62e+05,130.04,1231,0,10769
6.63e+05,130.22,1238,0,10754
6.64e+05,130.41,1214,0,10779
6.65e+05,130.59,1218,0,10789
6.66e+05,130.77,1212,0,10796
6.67e+05,130.95,1215,0,10801
6.68e+05,131.13,1225,0,10795
6.69e+05,131.31,1214,0,10793
6.7e+05,131.49,1224,0,10774
6.71e+05,131.67,1207,0,10787
6.72e+05,131.85,1222,0,10768
6.73e+05,132.03,1226,0,10757
6.74e+05,132.2,1226,0,10773
6.75e+05,132.39,1233,0,10772
6.76e+05,132.57,1237,0,10759
6.77e+05,132.74,1239,0,10770
6.78e+05,132.93,1248,0,10755
6.79e+05,133.11,1255,0,10744
6.8e+05,133.3,1260,0,10739
6.81e+05,133.48,1262,0,10749
6.82e+05,133.66,1249,0,10776
6.83e+05,133.84,1249,0,10768
6.84e+05,134.03,1252,0,10754
6.85e+05,134.2,1255,0,10754
6.86e+05,134.38,1269,0,10747
6.87e+05,134.56,1278,0,10724
6.88e+05,134.74,1294,0,10706
6.89e+05,134.92,1291,0,10698
6.9e+05,135.1,1290,0,10697
6.91e+05,135.29,1283,0,10703
6.92e+05,135.47,1275,0,10708
6.93e+05,135.65,1280,0,10713
6.94e+05,135.83,1280,0,10720
6.95e+05,136.01,1286,0,10716
6.96e+05,136.2,1303,0,10696
6.97e+05,136.39,1294,0,10712
6.98e+05,136.57,1297,0,10723
6.99e+05,136.76,1289,0,10744
7e+05,136.94,1312,0,10743
7.01e+05,137.13,1315,0,10730
7.02e+05,137.3,1318,0,10756
7.03e+05,137.48,1325,0,10759
7.04e+05,137.66,1341,0,10739
7.05e+05,137.85,1345,0,10739
7.06e+05,138.03,1355,0,10719
7.07e+05,138.21,1360,0,10728
7.08e+05,138.38,1372,0,10719
7.09e+05,138.56,1356,0,10739
7.1e+05,138.74,1350,0,10739
7.11e+05,138.92,1347,0,10739
7.12e+05,139.1,1323,0,10756
7.13e+05,139.28,1340,0,10734
7.14e+05,139.46,1359,0,10726
7.15e+05,139.64,1336,0,10746
7.16e+05,139.82,1344,0,10737
7.17e+05,139.99,1350,0,10730
7.18e+05,140.17,1355,0,10737
7.19e+05,140.36,1361,0,10739
7.2e+05,140.55,1365,0,10755
7.21e+05,140.72,1384,0,10736
7.22e+05,140.9,1371,0,10762
7.23e+05,141.07,1370,0,10746
7.24e+05,141.25,1355,0,10771
7.25e+05,141.42,1373,0,10749
7.26e+05,141.6,1365,0,10774
7.27e+05,141.78,1367,0,10779
7.28e+05,141.97,1367,0,10789
7.29e+05,142.15,1370,0,10807
7.3e+05,142.32,1374,0,10809
7.31e+05,142.52,1387,0,10805
7.32e+05,142.69,1402,0,10778
7.33e+05,142.89,1393,0,10762
7.34e+05,143.07,1386,0,10768
7.35e+05,143.24,1391,0,10770
7.36e+05,143.43,1384,0,10748
7.37e+05,143.61,1383,0,10755
7.38e+05,143.79,1409,0,10721
7.39e+05,143.97,1409,0,10722
7.4e+05,144.16,1414,0,10717
7.41e+05,144.35,1400,0,10722
7.42e+05,144.53,1411,0,10705
7.43e+05,144.71,1430,0,10692
7.44e+05,144.89,1419,0,10715
7.45e+05,145.08,1429,0,10708
7.46e+05,145.27,1429,0,10718
7.47e+05,145.44,1434,0,10709
7.48e+05,145.63,1425,0,10725
7.49e+05,145.79,1418,0,10735
7.5e+05,145.97,1418,0,10748
7.51e+05,146.15,1419,0,10762
7.52e+05,146.34,1408,0,10774
7.53e+05,146.52,1431,0,10754
7.54e+05,146.69,1429,0,10762
7.55e+05,146.88,1431,0,10769
7.56e+05,147.07,1439,0,10775
7.57e+05,147.25,1451,0,10765
7.58e+05,147.42,1446,0,10760
7.59e+05,147.6,1443,0,10768
7.6e+05,147.79,1437,0,10780
7.61e+05,147.97,1447,0,10785
7.62e+05,148.15,1444,0,10791
7.63e+05,148.32,1458,0,10780
7.64e+05,148.51,1461,0,10779
7.65e+05,148.69,1449,0,10794
7.66e+05,148.88,1451,0,10796
7.67e+05,149.05,1446,0,10810
7.68e+05,149.23,1461,0,10791
7.69e+05,149.4,1466,0,10802
7.7e+05,149.59,1469,0,10818
7.71e+05,149.78,1463,0,10834
7.72e+05,149.95,1463,0,10850
7.73e+05,150.12,1463,0,10848
7.74e+05,150.3,1447,0,10869
7.75e+05,150.49,1460,0,10844
7.76e+05,150.67,1465,0,10836
7.77e+05,150.86,1465,0,10848
7.78e+05,151.04,1476,0,10841
7.79e+05,151.22,1487,0,10850
7.8e+05,151.39,1475,0,10875
7.81e+05,151.58,1482,0,10859
