1.47e+05,34.779,544,0,7895
1.48e+05,34.977,541,0,7899
1.49e+05,35.17,528,0,7925
1.5e+05,35.367,527,0,7931
1.51e+05,35.566,536,0,7929
1.52e+05,35.76,510,0,7951
1.53e+05,35.96,509,0,7959
1.54e+05,36.155,513,0,7958
1.55e+05,36.352,521,0,7957
1.56e+05,36.558,514,0,7956
1.57e+05,36.766,520,0,7944
1.58e+05,36.972,521,0,7931
1.59e+05,37.189,523,0,7914
1.6e+05,37.395,513,0,7922
1.61e+05,37.592,529,0,7903
1.62e+05,37.793,520,0,7900
1.63e+05,37.989,538,0,7890
1.64e+05,38.192,527,0,7882
1.65e+05,38.39,531,0,7879
1.66e+05,38.589,525,0,7884
1.67e+05,38.782,513,0,7892
1.68e+05,38.983,515,0,7887
1.69e+05,39.183,511,0,7887
1.7e+05,39.389,507,0,7887
1.71e+05,39.583,502,0,7899
1.72e+05,39.77,498,0,7906
1.73e+05,39.959,504,0,7911
1.74e+05,40.146,494,0,7918
1.75e+05,40.346,492,0,7933
1.76e+05,40.536,488,0,7932
1.77e+05,40.749,484,0,7927
1.78e+05,40.936,488,0,7926
1.79e+05,41.142,488,0,7919
1.8e+05,41.341,500,0,7890
1.81e+05,41.54,487,0,7905
1.82e+05,41.74,487,0,7899
1.83e+05,41.938,489,0,7882
1.84e+05,42.133,474,0,7904
1.85e+05,42.331,477,0,7894
1.86e+05,42.526,486,0,7873
1.87e+05,42.729,487,0,7872
1.88e+05,42.926,505,0,7848
1.89e+05,43.12,500,0,7858
1.9e+05,43.324,509,0,7847
1.91e+05,43.508,490,0,7872
1.92e+05,43.702,483,0,7884
1.93e+05,43.895,478,0,7896
1.94e+05,44.094,476,0,7897
1.95e+05,44.285,473,0,7901
1.96e+05,44.484,460,0,7905
1.97e+05,44.687,449,0,7909
1.98e+05,44.879,447,0,7914
1.99e+05,45.066,442,0,7930
2e+05,45.266,449,0,7915
2.01e+05,45.475,454,0,7917
2.02e+05,45.678,457,0,7910
2.03e+05,45.866,462,0,7914
2.04e+05,46.064,463,0,7910
2.05e+05,46.266,458,0,7909
2.06e+05,46.462,460,0,7910
2.07e+05,46.646,471,0,7900
2.08e+05,46.845,463,0,7903
2.09e+05,47.039,483,0,7887
2.1e+05,47.234,447,0,7912
2.11e+05,47.431,445,0,7913
2.12e+05,47.629,447,0,7904
2.13e+05,47.827,450,0,7904
2.14e+05,48.012,444,0,7926
2.15e+05,48.2,453,0,7910
2.16e+05,48.39,441,0,7918
2.17e+05,48.591,447,0,7912
2.18e+05,48.785,435,0,7922
2.19e+05,48.986,435,0,7910
2.2e+05,49.174,441,0,7910
2.21e+05,49.368,438,0,7921
2.22e+05,49.56,442,0,7918
2.23e+05,49.753,433,0,7942
2.24e+05,49.936,439,0,7932
2.25e+05,50.126,445,0,7926
2.26e+05,50.319,445,0,7924
2.27e+05,50.515,446,0,7928
2.28e+05,50.703,456,0,7916
2.29e+05,50.896,451,0,7929
2.3e+05,51.096,453,0,7932
2.31e+05,51.285,452,0,7932
2.32e+05,51.485,445,0,7941
2.33e+05,51.673,456,0,7928
2.34e+05,51.866,451,0,7926
2.35e+05,52.063,454,0,7922
2.36e+05,52.256,438,0,7947
2.37e+05,52.458,439,0,7948
2.38e+05,52.644,436,0,7951
2.39e+05,52.841,439,0,7936
2.4e+05,53.032,439,0,7924
2.41e+05,53.233,432,0,7942
2.42e+05,53.434,441,0,7929
2.43e+05,53.628,451,0,7907
2.44e+05,53.816,448,0,7917
2.45e+05,54.006,445,0,7907
2.46e+05,54.197,448,0,7905
2.47e+05,54.388,454,0,7886
2.48e+05,54.588,442,0,7906
2.49e+05,54.782,438,0,7905
2.5e+05,54.968,443,0,7903
2.51e+05,55.162,434,0,7910
2.52e+05,55.359,460,0,7901
2.53e+05,55.552,455,0,7909
2.54e+05,55.736,479,0,7879
2.55e+05,55.929,483,0,7885
2.56e+05,56.109,458,0,7905
2.57e+05,56.293,463,0,7894
2.58e+05,56.481,463,0,7881
2.59e+05,56.673,474,0,7864
2.6e+05,56.875,458,0,7885
2.61e+05,57.073,466,0,7863
2.62e+05,57.258,471,0,7858
2.63e+05,57.452,474,0,7853
2.64e+05,57.64,482,0,7851
2.65e+05,57.826,483,0,7876
2.66e+05,58.023,487,0,7876
2.67e+05,58.225,496,0,7859
2.68e+05,58.408,499,0,7863
2.69e+05,58.594,504,0,7861
2.7e+05,58.792,501,0,7864
2.71e+05,58.988,518,0,7857
2.72e+05,59.178,512,0,7854
2.73e+05,59.371,513,0,7851
2.74e+05,59.556,517,0,7853
2.75e+05,59.759,509,0,7864
2.76e+05,59.943,509,0,7867
2.77e+05,60.128,553,0,7821
2.78e+05,60.31,516,0,7853
2.79e+05,60.504,519,0,7850
2.8e+05,60.69,521,0,7848
2.81e+05,60.882,524,0,7844
2.82e+05,61.068,526,0,7858
2.83e+05,61.259,520,0,7881
2.84e+05,61.446,519,0,7890
2.85e+05,61.628,518,0,7911
2.86e+05,61.817,521,0,7915
2.87e+05,62.004,517,0,7916
2.88e+05,62.192,522,0,7906
2.89e+05,62.379,518,0,7896
2.9e+05,62.574,510,0,7899
2.91e+05,62.764,515,0,7882
2.92e+05,62.956,512,0,7879
2.93e+05,63.145,530,0,7874
2.94e+05,63.343,547,0,7869
2.95e+05,63.532,534,0,7879
2.96e+05,63.714,553,0,7870
2.97e+05,63.901,569,0,7857
2.98e+05,64.097,537,0,7882
2.99e+05,64.287,539,0,7870
3e+05,64.481,541,0,7860
3.01e+05,64.663,539,0,7856
3.02e+05,64.852,531,0,7868
3.03e+05,65.038,542,0,7847
3.04e+05,65.239,560,0,7826
3.05e+05,65.434,514,0,7876
3.06e+05,65.621,511,0,7870
3.07e+05,65.808,515,0,7863
3.08e+05,65.992,513,0,7872
3.09e+05,66.193,496,0,7886
3.1e+05,66.381,518,0,7855
3.11e+05,66.568,500,0,7874
3.12e+05,66.752,505,0,7861
3.13e+05,66.951,504,0,7854
3.14e+05,67.147,486,0,7875
3.15e+05,67.335,505,0,7859
3.16e+05,67.516,474,0,7891
3.17e+05,67.711,471,0,7906
3.18e+05,67.894,471,0,7912
3.19e+05,68.083,482,0,7900
3.2e+05,68.266,474,0,7906
3.21e+05,68.444,473,0,7892
3.22e+05,68.634,494,0,7878
3.23e+05,68.822,482,0,7890
3.24e+05,69.025,483,0,7885
3.25e+05,69.212,481,0,7878
3.26e+05,69.396,510,0,7840
3.27e+05,69.592,483,0,7863
3.28e+05,69.781,470,0,7877
3.29e+05,69.97,481,0,7865
3.3e+05,70.159,485,0,7851
3.31e+05,70.358,491,0,7852
3.32e+05,70.56,497,0,7835
3.33e+05,70.756,488,0,7830
3.34e+05,70.951,473,0,7847
3.35e+05,71.131,475,0,7853
3.36e+05,71.314,471,0,7843
3.37e+05,71.5,490,0,7820
3.38e+05,71.681,459,0,7850
3.39e+05,71.868,463,0,7855
3.4e+05,72.054,469,0,7839
3.41e+05,72.237,480,0,7828
3.42e+05,72.425,467,0,7846
3.43e+05,72.62,470,0,7843
3.44e+05,72.801,478,0,7835
3.45e+05,72.989,472,0,7843
3.46e+05,73.189,468,0,7845
3.47e+05,73.379,479,0,7834
3.48e+05,73.579,486,0,7817
3.49e+05,73.765,479,0,7814
3.5e+05,73.957,484,0,7824
3.51e+05,74.143,482,0,7835
3.52e+05,74.336,487,0,7825
3.53e+05,74.524,481,0,7826
3.54e+05,74.708,490,0,7822
3.55e+05,74.897,495,0,7822
3.56e+05,75.087,511,0,7809
3.57e+05,75.275,497,0,7818
3.58e+05,75.463,496,0,7813
3.59e+05,75.664,478,0,7836
3.6e+05,75.851,476,0,7845
3.61e+05,76.042,481,0,7846
3.62e+05,76.224,478,0,7847
3.63e+05,76.407,478,0,7843
3.64e+05,76.588,481,0,7845
3.65e+05,76.77,489,0,7845
3.66e+05,76.965,488,0,7844
3.67e+05,77.164,481,0,7839
3.68e+05,77.36,490,0,7827
3.69e+05,77.55,490,0,7831
3.7e+05,77.746,497,0,7810
3.71e+05,77.937,494,0,7810
3.72e+05,78.129,490,0,7823
3.73e+05,78.317,493,0,7817
3.74e+05,78.502,490,0,7829
3.75e+05,78.684,493,0,7821
3.76e+05,78.872,493,0,7818
3.77e+05,79.058,501,0,7823
3.78e+05,79.243,495,0,7829
3.79e+05,79.426,495,0,7826
3.8e+05,79.613,491,0,7840
3.81e+05,79.806,506,0,7819
3.82e+05,79.985,494,0,7825
3.83e+05,80.166,492,0,7825
3.84e+05,80.353,486,0,7841
3.85e+05,80.543,501,0,7829
3.86e+05,80.728,500,0,7838
3.87e+05,80.909,508,0,7820
3.88e+05,81.089,509,0,7829
3.89e+05,81.289,499,0,7831
3.9e+05,81.482,497,0,7840
3.91e+05,81.671,480,0,7855
3.92e+05,81.843,475,0,7862
3.93e+05,82.032,473,0,7867
3.94e+05,82.218,488,0,7853
3.95e+05,82.408,491,0,7849
3.96e+05,82.605,483,0,7860
3.97e+05,82.786,479,0,7869
3.98e+05,82.985,500,0,7854
3.99e+05,83.169,480,0,7884
4e+05,83.356,471,0,7904
4.01e+05,83.542,479,0,7916
4.02e+05,83.721,471,0,7914
4.03e+05,83.899,470,0,7919
4.04e+05,84.094,475,0,7935
4.05e+05,84.286,469,0,7940
4.06e+05,84.48,482,0,7934
4.07e+05,84.676,478,0,7935
4.08e+05,84.864,477,0,7931
4.09e+05,85.058,492,0,7926
4.1e+05,85.244,517,0,7898
4.11e+05,85.427,501,0,7921
4.12e+05,85.621,485,0,7940
4.13e+05,85.816,494,0,7944
4.14e+05,86.006,526,0,7920
4.15e+05,86.199,522,0,7924
4.16e+05,86.382,523,0,7912
4.17e+05,86.568,510,0,7936
4.18e+05,86.762,513,0,7928
4.19e+05,86.941,524,0,7903
4.2e+05,87.134,519,0,7923
4.21e+05,87.319,535,0,7919
4.22e+05,87.513,540,0,7915
4.23e+05,87.714,530,0,7921
4.24e+05,87.904,537,0,7919
4.25e+05,88.081,537,0,7930
4.26e+05,88.271,567,0,7900
4.27e+05,88.466,544,0,7925
4.28e+05,88.655,549,0,7933
4.29e+05,88.839,529,0,7949
4.3e+05,89.028,532,0,7944
4.31e+05,89.223,539,0,7938
4.32e+05,89.414,542,0,7925
4.33e+05,89.598,542,0,7932
4.34e+05,89.775,542,0,7922
4.35e+05,89.954,541,0,7925
4.36e+05,90.135,534,0,7923
4.37e+05,90.322,535,0,7924
4.38e+05,90.504,541,0,7914
4.39e+05,90.692,558,0,7899
4.4e+05,90.882,561,0,7905
4.41e+05,91.066,558,0,7905
4.42e+05,91.24,580,0,7888
4.43e+05,91.427,555,0,7900
4.44e+05,91.619,561,0,7893
4.45e+05,91.805,576,0,7887
4.46e+05,91.992,566,0,7901
4.47e+05,92.175,573,0,7880
4.48e+05,92.371,573,0,7876
4.49e+05,92.565,582,0,7871
4.5e+05,92.755,578,0,7863
4.51e+05,92.943,603,0,7834
4.52e+05,93.135,573,0,7859
4.53e+05,93.328,581,0,7849
4.54e+05,93.523,565,0,7860
4.55e+05,93.71,563,0,7849
4.56e+05,93.898,564,0,7826
4.57e+05,94.084,553,0,7854
4.58e+05,94.272,541,0,7862
4.59e+05,94.463,546,0,7865
4.6e+05,94.65,545,0,7859
4.61e+05,94.831,540,0,7870
4.62e+05,95.021,546,0,7861
4.63e+05,95.212,534,0,7877
4.64e+05,95.412,546,0,7870
4.65e+05,95.592,549,0,7858
4.66e+05,95.777,549,0,7857
4.67e+05,95.966,547,0,7858
4.68e+05,96.149,541,0,7871
4.69e+05,96.336,544,0,7874
4.7e+05,96.525,532,0,7885
4.71e+05,96.712,554,0,7864
4.72e+05,96.897,541,0,7892
4.73e+05,97.082,546,0,7889
4.74e+05,97.266,548,0,7888
4.75e+05,97.445,542,0,7893
4.76e+05,97.635,551,0,7888
4.77e+05,97.828,544,0,7880
4.78e+05,98.016,548,0,7885
4.79e+05,98.203,557,0,7876
4.8e+05,98.395,552,0,7880
4.81e+05,98.583,550,0,7889
4.82e+05,98.77,564,0,7871
4.83e+05,98.96,561,0,7873
4.84e+05,99.141,574,0,7846
4.85e+05,99.32,559,0,7859
4.86e+05,99.505,569,0,7864
4.87e+05,99.692,564,0,7873
4.88e+05,99.873,573,0,7864
4.89e+05,100.07,579,0,7860
4.9e+05,100.25,571,0,7862
4.91e+05,100.44,580,0,7845
4.92e+05,100.62,590,0,7832
4.93e+05,100.81,571,0,7857
4.94e+05,101.01,573,0,7849
4.95e+05,101.2,568,0,7861
4.96e+05,101.38,577,0,7844
4.97e+05,101.56,574,0,7845
4.98e+05,101.76,584,0,7842
4.99e+05,101.95,588,0,7832
5e+05,102.15,573,0,7853
5.01e+05,102.33,567,0,7862
5.02e+05,102.52,597,0,7837
5.03e+05,102.7,556,0,7887
5.04e+05,102.88,558,0,7875
5.05e+05,103.07,556,0,7875
5.06e+05,103.26,544,0,7886
5.07e+05,103.44,550,0,7894
5.08e+05,103.63,552,0,7889
5.09e+05,103.82,561,0,7875
5.1e+05,104,558,0,7867
5.11e+05,104.19,572,0,7862
5.12e+05,104.38,565,0,7874
5.13e+05,104.57,571,0,7885
5.14e+05,104.75,578,0,7878
5.15e+05,104.94,593,0,7863
5.16e+05,105.13,611,0,7833
5.17e+05,105.32,603,0,7844
5.18e+05,105.51,611,0,7825
5.19e+05,105.7,590,0,7847
5.2e+05,105.88,608,0,7837
5.21e+05,106.07,597,0,7850
5.22e+05,106.26,585,0,7858
5.23e+05,106.45,592,0,7857
5.24e+05,106.64,597,0,7851
5.25e+05,106.82,609,0,7841
5.26e+05,107.01,604,0,7843
5.27e+05,107.2,602,0,7838
5.28e+05,107.38,610,0,7825
5.29e+05,107.56,614,0,7820
5.3e+05,107.74,596,0,7835
5.31e+05,107.92,598,0,7835
5.32e+05,108.11,602,0,7831
5.33e+05,108.29,608,0,7832
5.34e+05,108.48,601,0,7835
5.35e+05,108.66,598,0,7834
5.36e+05,108.84,597,0,7829
5.37e+05,109.02,600,0,7827
5.38e+05,109.21,582,0,7852
5.39e+05,109.4,595,0,7846
5.4e+05,109.58,595,0,7846
5.41e+05,109.76,574,0,7862
5.42e+05,109.95,587,0,7847
5.43e+05,110.13,572,0,7862
5.44e+05,110.33,570,0,7864
5.45e+05,110.51,584,0,7840
5.46e+05,110.7,576,0,7846
5.47e+05,110.89,588,0,7835
5.48e+05,111.07,594,0,7828
5.49e+05,111.25,578,0,7837
5.5e+05,111.44,604,0,7812
5.51e+05,111.62,576,0,7844
5.52e+05,111.8,583,0,7834
5.53e+05,111.97,573,0,7847
5.54e+05,112.16,602,0,7816
5.55e+05,112.35,573,0,7842
5.56e+05,112.53,589,0,7835
5.57e+05,112.72,596,0,7824
5.58e+05,112.9,576,0,7837
5.59e+05,113.09,574,0,7842
5.6e+05,113.27,572,0,7843
5.61e+05,113.46,564,0,7847
5.62e+05,113.64,578,0,7829
5.63e+05,113.84,562,0,7841
5.64e+05,114.03,560,0,7843
5.65e+05,114.22,565,0,7830
5.66e+05,114.4,567,0,7841
5.67e+05,114.59,562,0,7838
5.68e+05,114.77,574,0,7823
5.69e+05,114.97,570,0,7808
5.7e+05,115.17,562,0,7806
5.71e+05,115.36,556,0,7811
5.72e+05,115.54,557,0,7808
5.73e+05,115.73,566,0,7790
5.74e+05,115.91,573,0,7774
5.75e+05,116.1,578,0,7779
5.76e+05,116.29,589,0,7761
5.77e+05,116.48,597,0,7761
5.78e+05,116.65,571,0,7790
5.79e+05,116.84,578,0,7790
5.8e+05,117.02,577,0,7786
5.81e+05,117.2,578,0,7788
5.82e+05,117.39,585,0,7788
5.83e+05,117.58,586,0,7785
5.84e+05,117.76,591,0,7790
5.85e+05,117.95,582,0,7789
5.86e+05,118.14,592,0,7785
5.87e+05,118.34,599,0,7791
5.88e+05,118.52,602,0,7795
5.89e+05,118.71,592,0,7796
5.9e+05,118.89,590,0,7777
5.91e+05,119.08,588,0,7767
5.92e+05,119.26,590,0,7779
5.93e+05,119.45,596,0,7774
5.94e+05,119.64,599,0,7771
5.95e+05,119.83,595,0,7769
5.96e+05,120.01,606,0,7765
5.97e+05,120.2,598,0,7773
5.98e+05,120.39,594,0,7775
5.99e+05,120.57,595,0,7779
6e+05,120.76,593,0,7785
6.01e+05,120.94,585,0,7788
6.02e+05,121.13,602,0,7773
6.03e+05,121.31,596,0,7785
6.04e+05,121.49,610,0,7790
6.05e+05,121.68,611,0,7789
6.06e+05,121.87,605,0,7811
6.07e+05,122.06,603,0,7820
6.08e+05,122.25,616,0,7807
6.09e+05,122.43,638,0,7788
6.1e+05,122.62,647,0,7782
6.11e+05,122.81,633,0,7804
6.12e+05,122.98,631,0,7810
6.13e+05,123.18,621,0,7807
6.14e+05,123.36,625,0,7783
6.15e+05,123.56,608,0,7790
6.16e+05,123.74,624,0,7768
6.17e+05,123.93,636,0,7747
6.18e+05,124.13,616,0,7780
6.19e+05,124.31,621,0,7785
6.2e+05,124.49,628,0,7770
6.21e+05,124.68,642,0,7760
6.22e+05,124.86,620,0,7776
6.23e+05,125.05,628,0,7769
6.24e+05,125.23,624,0,7763
6.25e+05,125.4,624,0,7755
6.26e+05,125.59,629,0,7753
6.27e+05,125.78,623,0,7760
6.28e+05,125.96,636,0,7746
6.29e+05,126.15,629,0,7762
6.3e+05,126.33,648,0,7741
6.31e+05,126.52,642,0,7731
6.32e+05,126.7,635,0,7732
6.33e+05,126.89,630,0,7740
6.34e+05,127.08,629,0,7729
6.35e+05,127.27,619,0,7752
6.36e+05,127.46,619,0,7755
6.37e+05,127.63,618,0,7746
6.38e+05,127.83,616,0,7750
6.39e+05,128.02,625,0,7746
6.4e+05,128.21,621,0,7746
6.41e+05,128.39,645,0,7721
6.42e+05,128.58,639,0,7722
6.43e+05,128.76,627,0,7722
6.44e+05,128.96,643,0,7710
6.45e+05,129.14,627,0,7720
6.46e+05,129.32,636,0,7704
6.47e+05,129.5,637,0,7699
6.48e+05,129.68,641,0,7698
6.49e+05,129.88,668,0,7682
6.5e+05,130.07,668,0,7677
6.51e+05,130.25,675,0,7666
6.52e+05,130.44,704,0,7625
6.53e+05,130.63,685,0,7642
6.54e+05,130.82,696,0,7630
6.55e+05,131.01,711,0,7612
6.56e+05,131.19,715,0,7615
6.57e+05,131.38,718,0,7614
6.58e+05,131.57,711,0,7622
6.59e+05,131.75,703,0,7632
6.6e+05,131.94,693,0,7649
6.61e+05,132.12,689,0,7644
6.62e+05,132.3,681,0,7658
6.63e+05,132.49,680,0,7662
6.64e+05,132.67,665,0,7672
6.65e+05,132.86,664,0,7682
6.66e+05,133.04,666,0,7675
6.67e+05,133.22,679,0,7655
6.68e+05,133.42,680,0,7657
6.69e+05,133.61,683,0,7648
6.7e+05,133.79,693,0,7651
6.71e+05,133.97,700,0,7648
6.72e+05,134.16,695,0,7651
6.73e+05,134.35,710,0,7617
6.74e+05,134.53,702,0,7617
6.75e+05,134.72,691,0,7633
6.76e+05,134.9,700,0,7626
6.77e+05,135.09,694,0,7637
6.78e+05,135.28,698,0,7632
6.79e+05,135.46,713,0,7633
6.8e+05,135.64,696,0,7653
6.81e+05,135.83,701,0,7649
6.82e+05,136.01,693,0,7668
6.83e+05,136.19,678,0,7678
6.84e+05,136.38,679,0,7687
6.85e+05,136.56,691,0,7678
6.86e+05,136.75,683,0,7683
6.87e+05,136.93,682,0,7677
6.88e+05,137.11,678,0,7699
6.89e+05,137.29,689,0,7685
6.9e+05,137.47,693,0,7676
6.91e+05,137.66,686,0,7680
6.92e+05,137.84,690,0,7670
6.93e+05,138.03,692,0,7669
6.94e+05,138.22,693,0,7661
6.95e+05,138.4,703,0,7648
6.96e+05,138.58,698,0,7644
6.97e+05,138.77,706,0,7631
6.98e+05,138.96,696,0,7636
6.99e+05,139.14,703,0,7614
7e+05,139.33,706,0,7599
7.01e+05,139.51,711,0,7582
7.02e+05,139.7,707,0,7577
7.03e+05,139.88,708,0,7580
7.04e+05,140.08,696,0,7604
7.05e+05,140.27,699,0,7599
7.06e+05,140.46,697,0,7596
7.07e+05,140.64,695,0,7605
7.08e+05,140.84,703,0,7578
7.09e+05,141.03,702,0,7590
7.1e+05,141.21,707,0,7584
7.11e+05,141.41,705,0,7589
7.12e+05,141.59,702,0,7601
7.13e+05,141.78,707,0,7581
7.14e+05,141.97,715,0,7568
7.15e+05,142.16,706,0,7574
7.16e+05,142.35,718,0,7571
7.17e+05,142.54,726,0,7568
7.18e+05,142.73,729,0,7564
7.19e+05,142.92,724,0,7583
7.2e+05,143.11,734,0,7572
7.21e+05,143.3,724,0,7586
7.22e+05,143.49,731,0,7576
7.23e+05,143.67,723,0,7574
7.24e+05,143.86,728,0,7566
7.25e+05,144.05,709,0,7577
7.26e+05,144.25,721,0,7553
7.27e+05,144.43,714,0,7552
7.28e+05,144.61,710,0,7570
7.29e+05,144.8,720,0,7567
7.3e+05,144.97,718,0,7570
7.31e+05,145.14,725,0,7552
7.32e+05,145.33,718,0,7569
7.33e+05,145.52,741,0,7537
7.34e+05,145.71,745,0,7525
7.35e+05,145.9,736,0,7517
7.36e+05,146.08,727,0,7538
7.37e+05,146.27,729,0,7538
7.38e+05,146.46,756,0,7526
7.39e+05,146.65,745,0,7549
7.4e+05,146.85,730,0,7555
7.41e+05,147.03,737,0,7535
7.42e+05,147.23,739,0,7541
7.43e+05,147.4,728,0,7548
7.44e+05,147.59,733,0,7546
7.45e+05,147.77,733,0,7546
7.46e+05,147.95,736,0,7544
7.47e+05,148.13,765,0,7514
7.48e+05,148.33,749,0,7526
7.49e+05,148.51,739,0,7540
7.5e+05,148.7,738,0,7546
7.51e+05,148.88,745,0,7538
7.52e+05,149.07,735,0,7550
7.53e+05,149.25,741,0,7545
7.54e+05,149.46,730,0,7553
7.55e+05,149.65,737,0,7548
7.56e+05,149.84,736,0,7547
7.57e+05,150.02,744,0,7545
7.58e+05,150.21,743,0,7546
7.59e+05,150.4,744,0,7538
7.6e+05,150.59,750,0,7544
7.61e+05,150.77,759,0,7536
7.62e+05,150.96,766,0,7530
7.63e+05,151.15,751,0,7544
7.64e+05,151.34,766,0,7533
7.65e+05,151.53,755,0,7544
7.66e+05,151.72,757,0,7541
7.67e+05,151.91,764,0,7543
7.68e+05,152.1,775,0,7532
7.69e+05,152.29,768,0,7529
7.7e+05,152.48,756,0,7521
7.71e+05,152.66,770,0,7507
7.72e+05,152.85,763,0,7525
7.73e+05,153.04,763,0,7527
7.74e+05,153.23,753,0,7550
7.75e+05,153.41,742,0,7563
7.76e+05,153.6,754,0,7560
7.77e+05,153.8,745,0,7559
7.78e+05,153.98,761,0,7548
7.79e+05,154.16,758,0,7551
7.8e+05,154.35,758,0,7552
7.81e+05,154.54,752,0,7570
7.82e+05,154.72,753,0,7572
7.83e+05,154.92,759,0,7565
7.84e+05,155.11,758,0,7561
7.85e+05,155.29,753,0,7566
7.86e+05,155.49,746,0,7581
7.87e+05,155.67,744,0,7587
7.88e+05,155.86,738,0,7602
7.89e+05,156.05,749,0,7586
7.9e+05,156.24,737,0,7609
7.91e+05,156.41,746,0,7598
7.92e+05,156.59,751,0,7605
7.93e+05,156.78,756,0,7602
7.94e+05,156.96,762,0,7586
7.95e+05,157.13,768,0,7582
