71001,18.453,963,3,9045
72001,18.677,965,3,9054
73001,18.898,943,2,9093
74001,19.115,928,2,9122
75001,19.346,911,2,9147
76001,19.572,899,2,9150
77001,19.79,893,2,9159
78001,19.995,871,2,9183
79001,20.21,859,2,9194
80001,20.425,854,2,9201
81001,20.642,855,1,9234
82001,20.863,863,1,9250
83001,21.078,865,1,9261
84001,21.297,855,1,9273
85001,21.517,853,1,9297
86001,21.74,847,1,9311
87001,21.951,852,1,9315
88001,22.156,853,1,9321
89001,22.38,823,1,9345
90001,22.6,814,1,9383
91001,22.823,809,1,9399
92001,23.038,809,0,9410
93001,23.244,818,0,9425
94001,23.448,814,0,9452
95001,23.663,821,0,9475
96001,23.881,821,0,9486
97001,24.097,820,0,9500
98001,24.321,820,0,9522
99001,24.54,807,0,9539
1e+05,24.742,810,0,9534
1.01e+05,24.951,794,0,9568
1.02e+05,25.169,793,0,9591
1.03e+05,25.38,792,0,9607
1.04e+05,25.585,790,0,9621
1.05e+05,25.803,789,0,9631
1.06e+05,26.007,790,0,9636
1.07e+05,26.222,778,0,9670
1.08e+05,26.427,781,0,9671
1.09e+05,26.634,780,0,9690
1.1e+05,26.85,784,0,9716
1.11e+05,27.056,775,0,9719
1.12e+05,27.262,768,0,9741
1.13e+05,27.472,773,0,9755
1.14e+05,27.693,778,0,9767
1.15e+05,27.899,758,0,9803
1.16e+05,28.108,751,0,9816
1.17e+05,28.317,761,0,9829
1.18e+05,28.523,742,0,9872
1.19e+05,28.729,755,0,9877
1.2e+05,28.916,750,0,9900
1.21e+05,29.121,775,0,9872
1.22e+05,29.319,771,0,9886
1.23e+05,29.518,781,0,9888
1.24e+05,29.714,776,0,9898
1.25e+05,29.92,777,0,9904
1.26e+05,30.118,764,0,9920
1.27e+05,30.326,761,0,9925
1.28e+05,30.52,762,0,9930
1.29e+05,30.713,753,0,9946
1.3e+05,30.907,757,0,9968
1.31e+05,31.114,752,0,9963
1.32e+05,31.314,759,0,9966
1.33e+05,31.51,764,0,9971
1.34e+05,31.708,762,0,9981
1.35e+05,31.904,768,0,9994
1.36e+05,32.099,765,0,10005
1.37e+05,32.296,755,0,10016
1.38e+05,32.493,763,0,10016
1.39e+05,32.69,751,0,10036
1.4e+05,32.896,757,0,10028
1.41e+05,33.108,762,0,10022
1.42e+05,33.305,758,0,10041
1.43e+05,33.499,763,0,10047
1.44e+05,33.705,785,0,10034
1.45e+05,33.897,772,0,10064
1.46e+05,34.089,771,0,10084
1.47e+05,34.292,784,0,10072
1.48e+05,34.485,782,0,10090
1.49e+05,34.681,777,0,10123
1.5e+05,34.887,782,0,10127
1.51e+05,35.081,764,0,10132
1.52e+05,35.282,766,0,10132
1.53e+05,35.478,764,0,10171
1.54e+05,35.684,759,0,10175
1.55e+05,35.875,762,0,10187
1.56e+05,36.07,762,0,10198
1.57e+05,36.26,767,0,10204
1.58e+05,36.462,764,0,10223
1.59e+05,36.662,764,0,10231
1.6e+05,36.851,763,0,10221
1.61e+05,37.045,751,0,10231
1.62e+05,37.235,745,0,10228
1.63e+05,37.424,753,0,10226
1.64e+05,37.616,784,0,10230
1.65e+05,37.805,779,0,10241
1.66e+05,38.001,776,0,10256
1.67e+05,38.189,779,0,10264
1.68e+05,38.376,749,0,10310
1.69e+05,38.574,749,0,10326
1.7e+05,38.765,763,0,10339
1.71e+05,38.952,779,0,10347
1.72e+05,39.145,765,0,10355
1.73e+05,39.334,766,0,10348
1.74e+05,39.517,767,0,10356
1.75e+05,39.719,756,0,10380
1.76e+05,39.911,746,0,10396
1.77e+05,40.12,735,0,10408
1.78e+05,40.317,734,0,10435
1.79e+05,40.503,737,0,10446
1.8e+05,40.697,716,0,10479
1.81e+05,40.889,734,0,10472
1.82e+05,41.096,719,0,10485
1.83e+05,41.286,726,0,10481
1.84e+05,41.473,732,0,10490
1.85e+05,41.678,730,0,10514
1.86e+05,41.872,730,0,10519
1.87e+05,42.063,731,0,10537
1.88e+05,42.256,716,0,10567
1.89e+05,42.446,744,0,10549
1.9e+05,42.639,741,0,10564
1.91e+05,42.827,742,0,10578
1.92e+05,43.028,737,0,10585
1.93e+05,43.219,733,0,10594
1.94e+05,43.418,729,0,10610
1.95e+05,43.617,719,0,10624
1.96e+05,43.816,725,0,10623
1.97e+05,44.02,735,0,10626
1.98e+05,44.21,744,0,10632
1.99e+05,44.387,748,0,10650
2e+05,44.579,726,0,10680
2.01e+05,44.763,737,0,10697
2.02e+05,44.945,743,0,10691
2.03e+05,45.139,758,0,10688
2.04e+05,45.336,759,0,10716
2.05e+05,45.532,765,0,10723
2.06e+05,45.722,759,0,10746
2.07e+05,45.912,752,0,10752
2.08e+05,46.101,754,0,10766
2.09e+05,46.28,748,0,10787
2.1e+05,46.464,756,0,10788
2.11e+05,46.656,766,0,10785
2.12e+05,46.841,760,0,10804
2.13e+05,47.023,762,0,10803
2.14e+05,47.209,766,0,10817
2.15e+05,47.396,780,0,10806
2.16e+05,47.579,782,0,10834
2.17e+05,47.76,789,0,10846
2.18e+05,47.945,796,0,10855
2.19e+05,48.13,792,0,10872
2.2e+05,48.33,793,0,10881
2.21e+05,48.519,789,0,10904
2.22e+05,48.704,786,0,10927
2.23e+05,48.888,794,0,10935
2.24e+05,49.072,798,0,10933
2.25e+05,49.26,797,0,10934
2.26e+05,49.451,798,0,10948
2.27e+05,49.632,796,0,10967
2.28e+05,49.823,786,0,10978
2.29e+05,50.003,785,0,11002
2.3e+05,50.191,791,0,11007
2.31e+05,50.382,798,0,11011
2.32e+05,50.572,797,0,11011
2.33e+05,50.748,806,0,11003
2.34e+05,50.931,811,0,11003
2.35e+05,51.115,821,0,10995
2.36e+05,51.291,830,0,10997
2.37e+05,51.469,822,0,11024
2.38e+05,51.66,832,0,11037
2.39e+05,51.837,824,0,11051
2.4e+05,52.024,824,0,11053
2.41e+05,52.207,850,0,11039
2.42e+05,52.392,841,0,11049
2.43e+05,52.582,860,0,11042
2.44e+05,52.768,862,0,11058
2.45e+05,52.956,874,0,11063
2.46e+05,53.144,867,0,11073
2.47e+05,53.332,866,0,11081
2.48e+05,53.526,876,0,11082
2.49e+05,53.71,874,0,11085
2.5e+05,53.895,891,0,11085
2.51e+05,54.078,887,0,11100
2.52e+05,54.26,883,0,11109
2.53e+05,54.439,883,0,11112
2.54e+05,54.621,895,0,11109
2.55e+05,54.806,882,0,11138
2.56e+05,54.993,891,0,11158
2.57e+05,55.176,891,0,11158
2.58e+05,55.361,908,0,11177
2.59e+05,55.548,910,0,11205
2.6e+05,55.73,934,0,11183
2.61e+05,55.91,939,0,11174
2.62e+05,56.088,954,0,11155
2.63e+05,56.266,953,0,11153
2.64e+05,56.45,947,0,11158
2.65e+05,56.648,953,0,11188
2.66e+05,56.827,965,0,11195
2.67e+05,57.023,963,0,11202
2.68e+05,57.208,969,0,11200
2.69e+05,57.4,969,0,11197
2.7e+05,57.587,966,0,11234
2.71e+05,57.768,981,0,11222
2.72e+05,57.953,967,0,11236
2.73e+05,58.132,974,0,11236
2.74e+05,58.316,963,0,11249
2.75e+05,58.502,969,0,11259
2.76e+05,58.681,963,0,11274
2.77e+05,58.855,963,0,11280
2.78e+05,59.048,967,0,11297
2.79e+05,59.237,975,0,11329
2.8e+05,59.419,992,0,11317
2.81e+05,59.605,997,0,11309
2.82e+05,59.786,1006,0,11307
2.83e+05,59.969,1006,0,11312
2.84e+05,60.152,1004,0,11320
2.85e+05,60.34,999,0,11350
2.86e+05,60.531,1005,0,11363
2.87e+05,60.716,1034,0,11333
2.88e+05,60.898,1029,0,11341
2.89e+05,61.083,1021,0,11361
2.9e+05,61.271,1024,0,11360
2.91e+05,61.451,1015,0,11366
2.92e+05,61.635,998,0,11385
2.93e+05,61.816,1006,0,11396
2.94e+05,62.001,1023,0,11390
2.95e+05,62.185,1013,0,11410
2.96e+05,62.37,1024,0,11416
2.97e+05,62.557,1015,0,11454
2.98e+05,62.741,1022,0,11456
2.99e+05,62.921,1048,0,11461
3e+05,63.1,1054,0,11470
3.01e+05,63.285,1064,0,11482
3.02e+05,63.464,1066,0,11488
3.03e+05,63.655,1062,0,11510
3.04e+05,63.843,1053,0,11527
3.05e+05,64.024,1054,0,11544
3.06e+05,64.212,1054,0,11535
3.07e+05,64.411,1063,0,11557
3.08e+05,64.594,1065,0,11585
3.09e+05,64.779,1063,0,11602
3.1e+05,64.959,1081,0,11609
3.11e+05,65.134,1088,0,11612
3.12e+05,65.33,1097,0,11626
3.13e+05,65.507,1097,0,11648
3.14e+05,65.695,1110,0,11647
3.15e+05,65.865,1093,0,11678
3.16e+05,66.04,1105,0,11694
3.17e+05,66.214,1103,0,11718
3.18e+05,66.4,1107,0,11705
3.19e+05,66.581,1107,0,11721
3.2e+05,66.763,1116,0,11738
3.21e+05,66.95,1117,0,11754
3.22e+05,67.133,1114,0,11763
3.23e+05,67.313,1125,0,11774
3.24e+05,67.495,1134,0,11781
3.25e+05,67.683,1146,0,11784
3.26e+05,67.868,1143,0,11785
3.27e+05,68.05,1143,0,11796
3.28e+05,68.241,1150,0,11803
3.29e+05,68.418,1145,0,11813
3.3e+05,68.597,1158,0,11819
3.31e+05,68.772,1161,0,11835
3.32e+05,68.96,1165,0,11828
3.33e+05,69.143,1180,0,11843
3.34e+05,69.32,1185,0,11867
3.35e+05,69.506,1193,0,11864
3.36e+05,69.683,1192,0,11867
3.37e+05,69.864,1203,0,11870
3.38e+05,70.041,1205,0,11888
3.39e+05,70.221,1216,0,11881
3.4e+05,70.404,1215,0,11906
3.41e+05,70.586,1234,0,11905
3.42e+05,70.759,1234,0,11902
3.43e+05,70.931,1237,0,11915
3.44e+05,71.114,1238,0,11929
3.45e+05,71.3,1237,0,11942
3.46e+05,71.48,1240,0,11949
3.47e+05,71.657,1241,0,11971
3.48e+05,71.838,1250,0,11969
3.49e+05,72.02,1239,0,11982
3.5e+05,72.194,1242,0,11982
3.51e+05,72.378,1241,0,12000
3.52e+05,72.551,1249,0,12011
3.53e+05,72.728,1255,0,12003
3.54e+05,72.905,1250,0,11999
3.55e+05,73.081,1252,0,12002
3.56e+05,73.262,1256,0,12008
3.57e+05,73.448,1252,0,12043
3.58e+05,73.633,1254,0,12050
3.59e+05,73.821,1255,0,12079
3.6e+05,73.997,1251,0,12103
3.61e+05,74.173,1277,0,12105
3.62e+05,74.347,1292,0,12096
3.63e+05,74.524,1289,0,12124
3.64e+05,74.706,1295,0,12140
3.65e+05,74.889,1296,0,12155
3.66e+05,75.07,1306,0,12179
3.67e+05,75.244,1333,0,12162
3.68e+05,75.424,1337,0,12163
3.69e+05,75.611,1323,0,12185
3.7e+05,75.791,1319,0,12189
3.71e+05,75.974,1318,0,12196
3.72e+05,76.153,1332,0,12196
3.73e+05,76.325,1332,0,12203
3.74e+05,76.51,1335,0,12194
3.75e+05,76.693,1342,0,12206
3.76e+05,76.878,1339,0,12229
3.77e+05,77.055,1342,0,12225
3.78e+05,77.229,1336,0,12228
3.79e+05,77.399,1348,0,12208
3.8e+05,77.586,1352,0,12223
3.81e+05,77.766,1363,0,12231
3.82e+05,77.943,1373,0,12234
3.83e+05,78.122,1379,0,12250
3.84e+05,78.301,1382,0,12257
3.85e+05,78.48,1380,0,12267
3.86e+05,78.666,1382,0,12273
3.87e+05,78.847,1386,0,12288
3.88e+05,79.025,1394,0,12301
3.89e+05,79.198,1393,0,12320
3.9e+05,79.359,1397,0,12318
3.91e+05,79.538,1430,0,12288
3.92e+05,79.725,1409,0,12315
3.93e+05,79.914,1405,0,12327
3.94e+05,80.093,1393,0,12348
3.95e+05,80.268,1398,0,12354
3.96e+05,80.451,1402,0,12359
3.97e+05,80.621,1401,0,12372
3.98e+05,80.8,1393,0,12394
3.99e+05,80.98,1397,0,12408
4e+05,81.165,1434,0,12364
4.01e+05,81.334,1405,0,12399
4.02e+05,81.516,1404,0,12406
4.03e+05,81.706,1403,0,12420
4.04e+05,81.878,1410,0,12403
4.05e+05,82.065,1429,0,12390
4.06e+05,82.248,1415,0,12439
4.07e+05,82.419,1422,0,12460
4.08e+05,82.597,1438,0,12460
4.09e+05,82.769,1475,0,12454
4.1e+05,82.941,1450,0,12486
4.11e+05,83.112,1461,0,12484
4.12e+05,83.284,1467,0,12499
4.13e+05,83.475,1473,0,12504
4.14e+05,83.657,1476,0,12521
4.15e+05,83.838,1477,0,12522
4.16e+05,84.009,1494,0,12520
4.17e+05,84.177,1500,0,12527
4.18e+05,84.358,1526,0,12527
4.19e+05,84.529,1539,0,12520
4.2e+05,84.707,1536,0,12529
4.21e+05,84.885,1550,0,12536
4.22e+05,85.056,1563,0,12532
4.23e+05,85.23,1582,0,12522
4.24e+05,85.411,1569,0,12539
4.25e+05,85.591,1579,0,12540
4.26e+05,85.751,1580,0,12555
4.27e+05,85.924,1593,0,12568
4.28e+05,86.11,1612,0,12564
4.29e+05,86.287,1622,0,12574
4.3e+05,86.472,1611,0,12592
4.31e+05,86.652,1617,0,12601
4.32e+05,86.841,1615,0,12620
4.33e+05,87.019,1612,0,12645
4.34e+05,87.197,1623,0,12663
4.35e+05,87.379,1626,0,12676
4.36e+05,87.552,1634,0,12669
4.37e+05,87.732,1626,0,12673
4.38e+05,87.909,1635,0,12667
4.39e+05,88.089,1632,0,12682
4.4e+05,88.271,1641,0,12676
4.41e+05,88.439,1621,0,12682
4.42e+05,88.613,1637,0,12680
4.43e+05,88.791,1622,0,12699
4.44e+05,88.967,1619,0,12727
4.45e+05,89.143,1624,0,12737
4.46e+05,89.318,1629,0,12749
4.47e+05,89.504,1631,0,12773
4.48e+05,89.684,1615,0,12801
4.49e+05,89.875,1631,0,12793
4.5e+05,90.052,1637,0,12803
4.51e+05,90.224,1643,0,12813
4.52e+05,90.392,1658,0,12812
4.53e+05,90.566,1668,0,12812
4.54e+05,90.742,1663,0,12827
4.55e+05,90.919,1658,0,12848
4.56e+05,91.095,1670,0,12850
4.57e+05,91.269,1673,0,12861
4.58e+05,91.449,1681,0,12852
4.59e+05,91.624,1690,0,12868
4.6e+05,91.801,1699,0,12870
4.61e+05,91.972,1703,0,12886
4.62e+05,92.146,1718,0,12889
4.63e+05,92.325,1716,0,12879
4.64e+05,92.514,1725,0,12872
4.65e+05,92.691,1728,0,12864
4.66e+05,92.869,1713,0,12882
4.67e+05,93.038,1724,0,12890
4.68e+05,93.208,1724,0,12911
4.69e+05,93.385,1740,0,12900
4.7e+05,93.565,1729,0,12915
4.71e+05,93.739,1753,0,12902
4.72e+05,93.919,1758,0,12914
4.73e+05,94.098,1773,0,12912
4.74e+05,94.274,1783,0,12933
4.75e+05,94.453,1794,0,12924
4.76e+05,94.625,1814,0,12908
4.77e+05,94.795,1813,0,12915
4.78e+05,94.979,1810,0,12946
4.79e+05,95.153,1825,0,12943
4.8e+05,95.325,1841,0,12938
4.81e+05,95.492,1850,0,12931
4.82e+05,95.658,1837,0,12966
4.83e+05,95.836,1830,0,12956
4.84e+05,96.02,1838,0,12960
4.85e+05,96.19,1845,0,12966
4.86e+05,96.377,1872,0,12953
4.87e+05,96.556,1863,0,12971
4.88e+05,96.72,1876,0,12975
4.89e+05,96.903,1861,0,13009
4.9e+05,97.076,1857,0,13015
4.91e+05,97.247,1873,0,13012
4.92e+05,97.428,1894,0,12994
4.93e+05,97.599,1878,0,13021
4.94e+05,97.773,1872,0,13061
4.95e+05,97.951,1870,0,13051
4.96e+05,98.126,1883,0,13061
4.97e+05,98.299,1885,0,13064
4.98e+05,98.473,1904,0,13079
4.99e+05,98.649,1887,0,13115
5e+05,98.832,1889,0,13129
5.01e+05,99.01,1900,0,13112
5.02e+05,99.182,1908,0,13113
5.03e+05,99.359,1901,0,13124
5.04e+05,99.533,1920,0,13108
5.05e+05,99.715,1925,0,13112
5.06e+05,99.896,1920,0,13115
5.07e+05,100.07,1925,0,13124
5.08e+05,100.25,1924,0,13139
5.09e+05,100.43,1937,0,13128
5.1e+05,100.61,1940,0,13132
5.11e+05,100.79,1932,0,13153
5.12e+05,100.98,1940,0,13156
5.13e+05,101.16,1953,0,13168
5.14e+05,101.33,1963,0,13165
5.15e+05,101.5,1972,0,13164
5.16e+05,101.68,1982,0,13173
5.17e+05,101.85,1976,0,13170
5.18e+05,102.02,1977,0,13187
5.19e+05,102.2,1980,0,13200
5.2e+05,102.38,1983,0,13209
5.21e+05,102.57,1990,0,13213
5.22e+05,102.75,1977,0,13223
5.23e+05,102.93,1974,0,13237
5.24e+05,103.1,1977,0,13257
5.25e+05,103.29,1995,0,13244
5.26e+05,103.46,2006,0,13244
5.27e+05,103.63,2011,0,13251
5.28e+05,103.81,2022,0,13238
5.29e+05,103.98,2014,0,13254
5.3e+05,104.17,2022,0,13269
5.31e+05,104.34,2019,0,13288
5.32e+05,104.51,2014,0,13282
5.33e+05,104.69,1998,0,13303
5.34e+05,104.87,2004,0,13325
5.35e+05,105.04,2010,0,13331
5.36e+05,105.22,2000,0,13347
5.37e+05,105.4,1992,0,13391
5.38e+05,105.57,2005,0,13383
5.39e+05,105.75,2013,0,13407
5.4e+05,105.92,2006,0,13425
5.41e+05,106.09,2023,0,13437
5.42e+05,106.27,2021,0,13453
5.43e+05,106.45,2021,0,13458
5.44e+05,106.64,2029,0,13464
5.45e+05,106.82,2010,0,13499
5.46e+05,107.01,2021,0,13503
5.47e+05,107.17,2024,0,13496
5.48e+05,107.35,2038,0,13506
5.49e+05,107.53,2049,0,13512
5.5e+05,107.71,2057,0,13521
5.51e+05,107.88,2075,0,13502
5.52e+05,108.06,2097,0,13481
5.53e+05,108.23,2093,0,13494
5.54e+05,108.41,2097,0,13489
5.55e+05,108.59,2084,0,13510
5.56e+05,108.77,2078,0,13541
5.57e+05,108.95,2082,0,13539
5.58e+05,109.13,2097,0,13527
5.59e+05,109.3,2102,0,13540
5.6e+05,109.48,2109,0,13543
5.61e+05,109.65,2110,0,13537
5.62e+05,109.81,2120,0,13542
5.63e+05,109.99,2118,0,13559
5.64e+05,110.17,2128,0,13563
5.65e+05,110.34,2123,0,13571
5.66e+05,110.51,2132,0,13574
5.67e+05,110.68,2125,0,13577
5.68e+05,110.85,2130,0,13554
5.69e+05,111.03,2118,0,13583
5.7e+05,111.2,2126,0,13593
5.71e+05,111.38,2138,0,13600
5.72e+05,111.55,2147,0,13595
5.73e+05,111.73,2161,0,13585
5.74e+05,111.9,2164,0,13581
5.75e+05,112.07,2154,0,13599
5.76e+05,112.24,2150,0,13625
5.77e+05,112.42,2166,0,13606
5.78e+05,112.6,2163,0,13631
5.79e+05,112.78,2139,0,13668
5.8e+05,112.95,2151,0,13668
5.81e+05,113.13,2165,0,13664
5.82e+05,113.3,2171,0,13662
5.83e+05,113.49,2155,0,13692
5.84e+05,113.66,2159,0,13679
5.85e+05,113.83,2175,0,13664
5.86e+05,114.01,2166,0,13680
5.87e+05,114.19,2172,0,13684
5.88e+05,114.35,2181,0,13663
5.89e+05,114.53,2189,0,13673
5.9e+05,114.71,2195,0,13671
5.91e+05,114.87,2192,0,13668
5.92e+05,115.04,2217,0,13670
5.93e+05,115.22,2231,0,13663
5.94e+05,115.39,2223,0,13663
5.95e+05,115.56,2238,0,13659
5.96e+05,115.73,2241,0,13667
5.97e+05,115.91,2252,0,13667
5.98e+05,116.09,2241,0,13673
5.99e+05,116.27,2243,0,13670
6e+05,116.43,2260,0,13673
6.01e+05,116.61,2258,0,13681
6.02e+05,116.79,2261,0,13679
6.03e+05,116.98,2283,0,13681
6.04e+05,117.15,2291,0,13692
6.05e+05,117.32,2280,0,13717
6.06e+05,117.5,2288,0,13706
6.07e+05,117.67,2283,0,13720
6.08e+05,117.85,2303,0,13727
6.09e+05,118.03,2309,0,13724
6.1e+05,118.21,2320,0,13721
6.11e+05,118.39,2326,0,13726
6.12e+05,118.57,2324,0,13719
6.13e+05,118.74,2320,0,13730
6.14e+05,118.92,2336,0,13720
6.15e+05,119.1,2345,0,13721
6.16e+05,119.27,2354,0,13718
6.17e+05,119.44,2351,0,13738
6.18e+05,119.62,2365,0,13725
6.19e+05,119.79,2351,0,13758
6.2e+05,119.97,2362,0,13747
6.21e+05,120.14,2380,0,13751
6.22e+05,120.32,2388,0,13771
6.23e+05,120.49,2403,0,13782
6.24e+05,120.66,2399,0,13794
6.25e+05,120.82,2417,0,13800
6.26e+05,120.99,2425,0,13797
6.27e+05,121.16,2410,0,13826
6.28e+05,121.33,2415,0,13844
6.29e+05,121.51,2427,0,13837
6.3e+05,121.69,2417,0,13849
6.31e+05,121.87,2431,0,13870
6.32e+05,122.04,2447,0,13867
6.33e+05,122.22,2441,0,13878
6.34e+05,122.41,2434,0,13894
6.35e+05,122.59,2455,0,13894
6.36e+05,122.76,2449,0,13912
6.37e+05,122.93,2458,0,13926
6.38e+05,123.11,2488,0,13918
6.39e+05,123.28,2502,0,13917
6.4e+05,123.45,2512,0,13925
6.41e+05,123.63,2522,0,13939
6.42e+05,123.8,2541,0,13950
6.43e+05,123.98,2538,0,13960
6.44e+05,124.14,2540,0,13969
6.45e+05,124.32,2557,0,13982
6.46e+05,124.49,2564,0,13979
6.47e+05,124.67,2559,0,13989
6.48e+05,124.84,2560,0,13989
6.49e+05,125.02,2568,0,14000
6.5e+05,125.18,2567,0,14022
6.51e+05,125.37,2575,0,14021
6.52e+05,125.54,2588,0,14017
6.53e+05,125.72,2577,0,14041
6.54e+05,125.89,2608,0,14040
6.55e+05,126.07,2620,0,14045
6.56e+05,126.24,2608,0,14075
6.57e+05,126.41,2619,0,14070
6.58e+05,126.59,2621,0,14091
6.59e+05,126.77,2613,0,14121
6.6e+05,126.94,2620,0,14134
6.61e+05,127.13,2625,0,14151
6.62e+05,127.31,2631,0,14158
6.63e+05,127.49,2643,0,14149
6.64e+05,127.67,2675,0,14131
6.65e+05,127.84,2681,0,14132
6.66e+05,128.03,2687,0,14129
6.67e+05,128.2,2699,0,14126
6.68e+05,128.38,2696,0,14153
6.69e+05,128.54,2695,0,14164
6.7e+05,128.71,2689,0,14167
6.71e+05,128.88,2698,0,14162
6.72e+05,129.05,2703,0,14177
6.73e+05,129.23,2699,0,14184
6.74e+05,129.4,2711,0,14188
6.75e+05,129.57,2692,0,14203
6.76e+05,129.74,2674,0,14204
6.77e+05,129.92,2693,0,14193
6.78e+05,130.08,2704,0,14216
6.79e+05,130.25,2714,0,14211
6.8e+05,130.43,2716,0,14227
6.81e+05,130.61,2730,0,14219
6.82e+05,130.78,2728,0,14226
6.83e+05,130.97,2770,0,14223
6.84e+05,131.13,2778,0,14236
6.85e+05,131.31,2776,0,14244
6.86e+05,131.49,2789,0,14230
6.87e+05,131.66,2781,0,14249
6.88e+05,131.84,2778,0,14251
6.89e+05,132,2797,0,14250
6.9e+05,132.18,2809,0,14255
6.91e+05,132.36,2814,0,14264
6.92e+05,132.53,2806,0,14286
6.93e+05,132.7,2826,0,14245
6.94e+05,132.88,2811,0,14249
6.95e+05,133.06,2798,0,14275
6.96e+05,133.23,2806,0,14284
6.97e+05,133.39,2809,0,14293
6.98e+05,133.57,2801,0,14277
6.99e+05,133.74,2827,0,14275
7e+05,133.9,2819,0,14291
7.01e+05,134.08,2835,0,14290
7.02e+05,134.25,2834,0,14311
7.03e+05,134.42,2835,0,14324
7.04e+05,134.59,2842,0,14327
7.05e+05,134.78,2857,0,14307
7.06e+05,134.94,2865,0,14332
7.07e+05,135.12,2871,0,14334
7.08e+05,135.29,2871,0,14343
7.09e+05,135.47,2893,0,14349
7.1e+05,135.64,2894,0,14359
7.11e+05,135.81,2886,0,14377
7.12e+05,135.98,2904,0,14372
7.13e+05,136.14,2907,0,14392
7.14e+05,136.32,2919,0,14407
7.15e+05,136.49,2928,0,14412
7.16e+05,136.66,2926,0,14421
7.17e+05,136.84,2913,0,14442
7.18e+05,137,2917,0,14426
7.19e+05,137.16,2933,0,14407
7.2e+05,137.33,2927,0,14424
7.21e+05,137.49,2905,0,14450
7.22e+05,137.67,2922,0,14423
7.23e+05,137.85,2915,0,14446
7.24e+05,138.02,2926,0,14464
7.25e+05,138.19,2926,0,14464
7.26e+05,138.36,2929,0,14453
7.27e+05,138.54,2936,0,14457
7.28e+05,138.72,2946,0,14452
7.29e+05,138.9,2957,0,14442
7.3e+05,139.07,2953,0,14439
7.31e+05,139.24,2956,0,14429
7.32e+05,139.41,2957,0,14439
7.33e+05,139.58,2953,0,14451
7.34e+05,139.76,2962,0,14454
7.35e+05,139.92,2967,0,14493
7.36e+05,140.09,2965,0,14491
7.37e+05,140.25,2958,0,14490
7.38e+05,140.42,2966,0,14491
7.39e+05,140.61,2968,0,14507
7.4e+05,140.77,2968,0,14528
7.41e+05,140.94,2969,0,14552
7.42e+05,141.13,2972,0,14562
7.43e+05,141.3,2992,0,14569
7.44e+05,141.46,2989,0,14589
7.45e+05,141.64,2996,0,14584
7.46e+05,141.81,3006,0,14588
7.47e+05,141.98,2991,0,14593
7.48e+05,142.16,2994,0,14614
7.49e+05,142.34,3005,0,14619
7.5e+05,142.51,3026,0,14591
7.51e+05,142.68,3027,0,14588
7.52e+05,142.86,3036,0,14611
7.53e+05,143.03,3023,0,14630
7.54e+05,143.2,3047,0,14615
7.55e+05,143.37,3066,0,14615
7.56e+05,143.55,3075,0,14628
7.57e+05,143.73,3079,0,14607
7.58e+05,143.92,3104,0,14602
7.59e+05,144.08,3103,0,14600
7.6e+05,144.26,3095,0,14597
7.61e+05,144.43,3105,0,14607
7.62e+05,144.6,3124,0,14628
7.63e+05,144.77,3132,0,14650
7.64e+05,144.95,3127,0,14660
7.65e+05,145.12,3120,0,14689
7.66e+05,145.29,3138,0,14654
7.67e+05,145.46,3128,0,14648
