1.51e+05,116.45,2406,10,2558
1.52e+05,117.24,2389,10,2549
1.53e+05,118.01,2404,9,2529
1.54e+05,118.79,2354,9,2541
1.55e+05,119.57,2350,10,2519
1.56e+05,120.37,2332,9,2513
1.57e+05,121.16,2338,9,2482
1.58e+05,121.96,2328,8,2465
1.59e+05,122.78,2328,8,2458
1.6e+05,123.57,2348,8,2425
1.61e+05,124.33,2341,8,2424
1.62e+05,125.12,2318,8,2413
1.63e+05,125.9,2305,8,2409
1.64e+05,126.74,2301,9,2394
1.65e+05,127.54,2293,10,2386
1.66e+05,128.31,2276,10,2384
1.67e+05,129.07,2285,11,2373
1.68e+05,129.89,2268,11,2357
1.69e+05,130.71,2269,12,2356
1.7e+05,131.49,2267,13,2343
1.71e+05,132.31,2268,13,2321
1.72e+05,133.12,2270,14,2293
1.73e+05,133.95,2278,14,2273
1.74e+05,134.74,2291,14,2234
1.75e+05,135.53,2256,15,2237
1.76e+05,136.36,2258,15,2205
1.77e+05,137.17,2254,16,2192
1.78e+05,137.96,2242,15,2176
1.79e+05,138.74,2222,15,2191
1.8e+05,139.55,2204,15,2178
1.81e+05,140.35,2207,16,2169
1.82e+05,141.17,2188,16,2155
1.83e+05,142,2167,17,2143
1.84e+05,142.79,2172,17,2147
1.85e+05,143.63,2172,17,2134
1.86e+05,144.43,2174,17,2117
1.87e+05,145.21,2157,18,2106
1.88e+05,146.05,2153,18,2115
1.89e+05,146.88,2175,17,2082
1.9e+05,147.71,2177,19,2060
1.91e+05,148.53,2151,19,2047
1.92e+05,149.31,2146,19,2037
1.93e+05,150.1,2123,19,2032
1.94e+05,150.87,2133,17,2000
1.95e+05,151.69,2145,17,1973
1.96e+05,152.52,2166,18,1951
1.97e+05,153.35,2163,18,1958
1.98e+05,154.15,2147,18,1964
1.99e+05,154.93,2155,18,1924
2e+05,155.76,2169,17,1903
2.01e+05,156.59,2159,17,1898
2.02e+05,157.44,2132,17,1908
2.03e+05,158.27,2123,17,1891
2.04e+05,159.07,2132,17,1875
2.05e+05,159.92,2112,17,1874
2.06e+05,160.76,2095,17,1852
2.07e+05,161.51,2092,17,1843
2.08e+05,162.3,2067,14,1857
2.09e+05,163.09,2068,13,1861
2.1e+05,163.95,2048,14,1845
2.11e+05,164.81,2040,14,1833
2.12e+05,165.65,2033,14,1809
2.13e+05,166.51,2028,14,1818
2.14e+05,167.35,2047,14,1807
2.15e+05,168.17,2035,13,1827
2.16e+05,169.01,2017,13,1835
2.17e+05,169.82,2002,16,1821
2.18e+05,170.61,1995,16,1801
2.19e+05,171.43,1990,16,1799
2.2e+05,172.24,1984,19,1793
2.21e+05,173.06,1971,20,1785
2.22e+05,173.88,1956,20,1763
2.23e+05,174.71,1965,20,1759
2.24e+05,175.53,1943,22,1769
2.25e+05,176.38,1938,22,1761
2.26e+05,177.21,1952,22,1737
2.27e+05,178.03,1922,22,1734
2.28e+05,178.88,1916,23,1736
2.29e+05,179.73,1940,23,1721
2.3e+05,180.53,1952,23,1712
2.31e+05,181.37,1955,24,1707
2.32e+05,182.21,1919,23,1714
2.33e+05,183.06,1884,22,1714
2.34e+05,183.89,1866,22,1707
2.35e+05,184.78,1868,22,1703
2.36e+05,185.62,1860,23,1702
2.37e+05,186.47,1859,22,1684
2.38e+05,187.31,1839,22,1674
2.39e+05,188.14,1829,23,1661
2.4e+05,188.98,1829,23,1631
2.41e+05,189.85,1826,23,1607
2.42e+05,190.68,1811,23,1605
2.43e+05,191.48,1794,23,1593
2.44e+05,192.34,1778,23,1598
2.45e+05,193.19,1789,23,1575
2.46e+05,194.03,1793,22,1563
2.47e+05,194.91,1765,22,1568
2.48e+05,195.73,1745,22,1573
2.49e+05,196.56,1728,21,1583
2.5e+05,197.45,1707,21,1583
2.51e+05,198.25,1707,22,1570
2.52e+05,199.09,1718,21,1560
2.53e+05,199.94,1705,22,1555
2.54e+05,200.78,1681,22,1551
2.55e+05,201.67,1690,23,1549
2.56e+05,202.52,1668,22,1550
2.57e+05,203.36,1663,22,1536
2.58e+05,204.16,1665,22,1522
2.59e+05,204.99,1692,22,1507
2.6e+05,205.87,1704,23,1504
2.61e+05,206.69,1709,25,1488
2.62e+05,207.51,1698,26,1474
2.63e+05,208.34,1692,26,1474
2.64e+05,209.17,1659,25,1488
2.65e+05,210.04,1658,25,1463
2.66e+05,210.9,1662,24,1452
2.67e+05,211.81,1644,26,1441
2.68e+05,212.7,1622,26,1449
2.69e+05,213.58,1591,26,1475
2.7e+05,214.42,1593,26,1462
2.71e+05,215.28,1591,26,1456
2.72e+05,216.16,1566,26,1451
2.73e+05,216.99,1571,25,1433
2.74e+05,217.82,1537,25,1446
2.75e+05,218.69,1534,25,1414
2.76e+05,219.54,1545,25,1405
2.77e+05,220.38,1554,26,1380
2.78e+05,221.26,1537,26,1368
2.79e+05,222.13,1517,26,1367
2.8e+05,223.01,1505,27,1357
2.81e+05,223.95,1514,27,1343
2.82e+05,224.79,1486,29,1348
2.83e+05,225.65,1466,29,1370
2.84e+05,226.51,1440,29,1379
2.85e+05,227.39,1428,31,1367
2.86e+05,228.31,1434,32,1358
2.87e+05,229.18,1424,33,1362
2.88e+05,230.03,1413,34,1351
2.89e+05,230.93,1409,35,1322
2.9e+05,231.82,1414,37,1318
2.91e+05,232.65,1423,39,1300
2.92e+05,233.49,1409,40,1317
2.93e+05,234.39,1400,40,1307
2.94e+05,235.35,1388,40,1302
2.95e+05,236.22,1388,43,1303
2.96e+05,237.08,1395,45,1298
2.97e+05,237.9,1375,45,1294
2.98e+05,238.73,1360,47,1292
2.99e+05,239.59,1361,47,1277
3e+05,240.47,1331,46,1292
3.01e+05,241.35,1328,45,1291
3.02e+05,242.23,1319,48,1287
3.03e+05,243.08,1315,49,1275
3.04e+05,243.92,1315,50,1264
3.05e+05,244.8,1302,52,1260
3.06e+05,245.64,1293,54,1258
3.07e+05,246.49,1302,57,1246
3.08e+05,247.37,1301,57,1242
3.09e+05,248.27,1305,56,1228
3.1e+05,249.18,1289,57,1235
3.11e+05,250.07,1278,57,1244
3.12e+05,250.94,1265,58,1238
3.13e+05,251.83,1258,58,1229
3.14e+05,252.75,1258,58,1231
3.15e+05,253.57,1242,58,1226
3.16e+05,254.44,1251,58,1229
3.17e+05,255.28,1252,60,1214
3.18e+05,256.12,1239,63,1216
3.19e+05,256.99,1230,63,1213
3.2e+05,257.88,1224,62,1227
3.21e+05,258.74,1212,63,1225
3.22e+05,259.62,1204,65,1213
3.23e+05,260.5,1190,67,1200
3.24e+05,261.37,1170,65,1212
3.25e+05,262.27,1167,65,1197
3.26e+05,263.21,1161,65,1182
3.27e+05,264.16,1154,69,1192
3.28e+05,265.03,1161,69,1187
3.29e+05,265.93,1161,68,1175
3.3e+05,266.83,1141,73,1181
3.31e+05,267.74,1143,74,1178
3.32e+05,268.63,1127,76,1181
3.33e+05,269.5,1128,77,1183
3.34e+05,270.36,1118,79,1189
3.35e+05,271.27,1095,78,1192
3.36e+05,272.18,1082,79,1194
3.37e+05,273.12,1089,80,1180
3.38e+05,274.01,1076,81,1186
3.39e+05,274.93,1077,79,1188
3.4e+05,275.79,1090,81,1173
3.41e+05,276.68,1083,79,1152
3.42e+05,277.56,1072,80,1148
3.43e+05,278.44,1059,82,1154
3.44e+05,279.33,1068,83,1141
3.45e+05,280.17,1056,84,1151
3.46e+05,281.06,1029,87,1155
3.47e+05,281.99,1015,85,1148
3.48e+05,282.88,1007,85,1129
3.49e+05,283.73,1020,85,1122
3.5e+05,284.57,1009,86,1110
3.51e+05,285.47,998,88,1108
3.52e+05,286.32,998,93,1101
3.53e+05,287.21,985,95,1091
3.54e+05,288.09,964,94,1098
3.55e+05,288.99,932,94,1117
3.56e+05,289.88,931,95,1113
3.57e+05,290.74,939,99,1116
3.58e+05,291.6,928,102,1116
3.59e+05,292.46,928,98,1117
3.6e+05,293.37,935,100,1101
3.61e+05,294.27,923,101,1109
3.62e+05,295.18,914,103,1103
3.63e+05,296.05,933,105,1096
3.64e+05,296.96,943,107,1083
3.65e+05,297.85,926,107,1103
3.66e+05,298.73,927,109,1097
3.67e+05,299.59,934,111,1079
3.68e+05,300.49,941,112,1072
3.69e+05,301.38,940,111,1073
3.7e+05,302.29,930,115,1082
3.71e+05,303.23,924,115,1080
3.72e+05,304.13,914,117,1087
3.73e+05,305.05,908,118,1088
3.74e+05,305.99,898,120,1097
3.75e+05,306.98,891,122,1094
3.76e+05,307.9,885,121,1097
3.77e+05,308.78,887,123,1091
3.78e+05,309.69,891,128,1087
3.79e+05,310.59,873,129,1096
3.8e+05,311.53,885,128,1072
3.81e+05,312.46,878,132,1069
3.82e+05,313.33,863,134,1068
3.83e+05,314.28,857,136,1058
3.84e+05,315.19,844,137,1058
3.85e+05,316.08,841,140,1057
3.86e+05,316.95,851,140,1032
3.87e+05,317.86,845,143,1026
3.88e+05,318.77,840,143,1013
3.89e+05,319.66,830,147,1019
3.9e+05,320.5,812,150,1014
3.91e+05,321.44,803,153,1013
3.92e+05,322.35,807,155,1004
3.93e+05,323.24,790,159,1026
3.94e+05,324.15,798,159,1020
3.95e+05,325.07,802,162,1017
3.96e+05,326,809,163,1014
3.97e+05,326.92,822,164,1012
3.98e+05,327.89,817,166,1012
3.99e+05,328.78,834,167,1006
4e+05,329.66,825,170,1005
4.01e+05,330.55,819,172,1005
4.02e+05,331.48,828,172,1004
4.03e+05,332.37,818,170,1006
4.04e+05,333.32,812,170,1008
4.05e+05,334.22,810,170,999
4.06e+05,335.16,818,172,989
4.07e+05,336.03,831,173,988
4.08e+05,336.94,819,175,995
4.09e+05,337.86,819,173,998
4.1e+05,338.76,813,176,988
4.11e+05,339.67,814,178,991
4.12e+05,340.56,800,181,991
4.13e+05,341.42,809,183,965
4.14e+05,342.35,810,187,958
4.15e+05,343.23,799,194,959
4.16e+05,344.13,796,202,954
4.17e+05,345.05,781,204,962
4.18e+05,345.97,773,206,954
4.19e+05,346.88,785,209,927
4.2e+05,347.75,780,208,924
4.21e+05,348.63,765,210,926
4.22e+05,349.53,743,216,934
4.23e+05,350.42,749,217,917
4.24e+05,351.33,747,222,914
4.25e+05,352.25,747,234,913
4.26e+05,353.17,736,236,912
4.27e+05,354.09,730,242,912
4.28e+05,355.1,724,247,914
4.29e+05,356.05,724,248,908
4.3e+05,356.96,707,252,904
4.31e+05,357.88,702,258,914
4.32e+05,358.8,697,260,912
4.33e+05,359.72,693,268,907
4.34e+05,360.63,696,273,903
4.35e+05,361.54,700,270,887
4.36e+05,362.46,692,268,899
4.37e+05,363.4,706,269,896
4.38e+05,364.31,711,275,901
4.3877e+05,365,718,279,905
