2.93e+05,105.94,2562,0,9027
2.94e+05,106.26,2563,0,9040
2.95e+05,106.59,2577,0,9041
2.96e+05,106.92,2590,0,9052
2.97e+05,107.26,2591,0,9065
2.98e+05,107.58,2573,0,9089
2.99e+05,107.91,2587,0,9089
3e+05,108.23,2613,0,9079
3.01e+05,108.55,2622,0,9083
3.02e+05,108.87,2645,0,9073
3.03e+05,109.2,2648,0,9077
3.04e+05,109.51,2635,0,9086
3.05e+05,109.84,2642,0,9090
3.06e+05,110.19,2627,0,9104
3.07e+05,110.52,2627,0,9076
3.08e+05,110.85,2637,0,9083
3.09e+05,111.17,2640,0,9069
3.1e+05,111.49,2650,0,9075
3.11e+05,111.82,2651,0,9100
3.12e+05,112.14,2695,0,9083
3.13e+05,112.48,2700,0,9089
3.14e+05,112.8,2695,0,9100
3.15e+05,113.15,2697,0,9098
3.16e+05,113.47,2711,0,9097
3.17e+05,113.8,2716,0,9077
3.18e+05,114.14,2704,0,9072
3.19e+05,114.46,2708,0,9064
3.2e+05,114.79,2727,0,9050
3.21e+05,115.11,2734,0,9045
3.22e+05,115.44,2738,0,9053
3.23e+05,115.76,2729,0,9083
3.24e+05,116.07,2764,0,9065
3.25e+05,116.4,2761,0,9083
3.26e+05,116.71,2769,0,9093
3.27e+05,117.04,2800,0,9071
3.28e+05,117.36,2819,0,9068
3.29e+05,117.7,2829,0,9099
3.3e+05,118.03,2814,0,9110
3.31e+05,118.34,2800,0,9115
3.32e+05,118.66,2807,0,9106
3.33e+05,118.97,2813,0,9098
3.34e+05,119.29,2812,0,9094
3.35e+05,119.62,2826,0,9085
3.36e+05,119.95,2823,0,9066
3.37e+05,120.27,2831,0,9082
3.38e+05,120.61,2851,0,9101
3.39e+05,120.92,2877,0,9097
3.4e+05,121.24,2883,0,9090
3.41e+05,121.56,2881,0,9101
3.42e+05,121.87,2871,0,9125
3.43e+05,122.2,2854,0,9149
3.44e+05,122.53,2880,0,9155
3.45e+05,122.84,2900,0,9130
3.46e+05,123.17,2907,0,9122
3.47e+05,123.49,2908,0,9121
3.48e+05,123.82,2913,0,9118
3.49e+05,124.15,2939,0,9096
3.5e+05,124.48,2927,0,9101
3.51e+05,124.81,2948,0,9078
3.52e+05,125.14,2944,0,9086
3.53e+05,125.46,2938,0,9116
3.54e+05,125.76,2959,0,9120
3.55e+05,126.1,2947,0,9115
3.56e+05,126.42,2953,0,9116
3.57e+05,126.75,2955,0,9137
3.58e+05,127.07,2942,0,9147
3.59e+05,127.38,2973,0,9112
3.6e+05,127.71,2978,0,9125
3.61e+05,128.05,2983,0,9118
3.62e+05,128.36,2967,0,9108
3.63e+05,128.67,2980,0,9114
3.64e+05,128.99,3004,0,9106
3.65e+05,129.32,3025,0,9107
3.66e+05,129.64,3007,0,9107
3.67e+05,129.97,3029,0,9096
3.68e+05,130.28,3034,0,9116
3.69e+05,130.59,3039,0,9112
3.7e+05,130.92,3054,0,9100
3.71e+05,131.22,3079,0,9104
3.72e+05,131.56,3084,0,9110
3.73e+05,131.89,3105,0,9109
3.74e+05,132.22,3130,0,9099
3.75e+05,132.54,3145,0,9074
3.76e+05,132.86,3174,0,9067
3.77e+05,133.18,3179,0,9061
3.78e+05,133.52,3187,0,9061
3.79e+05,133.84,3192,0,9065
3.8e+05,134.16,3181,0,9084
3.81e+05,134.49,3186,0,9078
3.82e+05,134.79,3220,0,9057
3.83e+05,135.11,3211,0,9078
3.84e+05,135.44,3211,0,9077
3.85e+05,135.76,3219,0,9064
3.86e+05,136.08,3217,0,9088
3.87e+05,136.4,3217,0,9101
3.88e+05,136.72,3215,0,9100
3.89e+05,137.03,3210,0,9079
3.9e+05,137.36,3214,0,9083
3.91e+05,137.68,3237,0,9060
3.92e+05,138,3249,0,9052
3.93e+05,138.32,3264,0,9028
3.94e+05,138.65,3243,0,9067
3.95e+05,138.98,3272,0,9049
3.96e+05,139.31,3266,0,9039
3.97e+05,139.62,3278,0,9042
3.98e+05,139.96,3282,0,9036
3.99e+05,140.28,3279,0,9039
4e+05,140.6,3281,0,9045
4.01e+05,140.92,3282,0,9040
4.02e+05,141.27,3277,0,9050
4.03e+05,141.6,3284,0,9042
4.04e+05,141.93,3286,0,9022
4.05e+05,142.25,3289,0,9024
4.06e+05,142.6,3284,0,9006
4.07e+05,142.92,3284,0,9008
4.08e+05,143.24,3283,0,9001
4.09e+05,143.55,3280,0,9015
4.1e+05,143.87,3289,0,9015
4.11e+05,144.2,3298,0,9016
4.12e+05,144.52,3274,0,9038
4.13e+05,144.85,3287,0,9033
4.14e+05,145.17,3261,0,9046
4.15e+05,145.51,3261,0,9040
4.16e+05,145.82,3263,0,9023
4.17e+05,146.16,3275,0,9017
4.18e+05,146.48,3274,0,9049
4.19e+05,146.78,3265,0,9073
4.2e+05,147.1,3269,0,9068
4.21e+05,147.41,3267,0,9064
4.22e+05,147.75,3288,0,9057
4.23e+05,148.08,3291,0,9047
4.24e+05,148.4,3276,0,9054
4.25e+05,148.72,3239,0,9083
4.26e+05,149.04,3240,0,9077
4.27e+05,149.34,3258,0,9062
4.28e+05,149.65,3282,0,9050
4.29e+05,149.96,3297,0,9031
4.3e+05,150.29,3299,0,9031
4.31e+05,150.61,3299,0,9043
4.32e+05,150.94,3293,0,9038
4.33e+05,151.26,3307,0,9016
4.34e+05,151.6,3310,0,9030
4.35e+05,151.91,3286,0,9043
4.36e+05,152.25,3315,0,9007
4.37e+05,152.56,3307,0,9005
4.38e+05,152.87,3299,0,8995
4.39e+05,153.18,3303,0,8978
4.4e+05,153.5,3308,0,8961
4.41e+05,153.82,3311,0,8955
4.42e+05,154.15,3299,0,8965
4.43e+05,154.48,3283,0,8958
4.44e+05,154.8,3283,0,8961
4.45e+05,155.11,3287,0,8957
4.46e+05,155.42,3282,0,8976
4.47e+05,155.73,3289,0,8972
4.48e+05,156.07,3248,0,9005
4.49e+05,156.38,3234,0,9013
4.5e+05,156.7,3238,0,9026
4.51e+05,157,3254,0,9023
4.52e+05,157.34,3249,0,9028
4.53e+05,157.67,3253,0,9008
4.54e+05,157.99,3272,0,9012
4.55e+05,158.31,3276,0,9001
4.56e+05,158.63,3245,0,9033
4.57e+05,158.97,3262,0,9019
4.58e+05,159.3,3279,0,9031
4.59e+05,159.64,3292,0,9048
4.6e+05,159.95,3287,0,9044
4.61e+05,160.29,3289,0,9031
4.62e+05,160.59,3286,0,9045
4.63e+05,160.92,3282,0,9043
4.64e+05,161.23,3300,0,9017
4.65e+05,161.55,3312,0,9020
4.66e+05,161.88,3308,0,9035
4.67e+05,162.21,3329,0,9033
4.68e+05,162.53,3326,0,9011
4.69e+05,162.83,3319,0,9008
4.7e+05,163.15,3314,0,9011
4.71e+05,163.46,3329,0,8997
4.72e+05,163.78,3340,0,9015
4.73e+05,164.11,3356,0,9013
4.74e+05,164.43,3365,0,9001
4.75e+05,164.74,3376,0,9013
4.76e+05,165.07,3373,0,9008
4.77e+05,165.4,3394,0,9012
4.78e+05,165.71,3391,0,8992
4.79e+05,166.03,3390,0,8994
4.8e+05,166.35,3403,0,8984
4.81e+05,166.67,3381,0,8981
4.82e+05,166.99,3377,0,8982
4.83e+05,167.31,3388,0,8981
4.84e+05,167.63,3404,0,8950
4.85e+05,167.95,3406,0,8958
4.86e+05,168.28,3413,0,8967
4.87e+05,168.59,3421,0,8994
4.88e+05,168.91,3429,0,8990
4.89e+05,169.24,3442,0,8983
4.9e+05,169.57,3418,0,8987
4.91e+05,169.89,3423,0,8996
4.92e+05,170.19,3425,0,9000
4.93e+05,170.52,3442,0,9004
4.94e+05,170.85,3415,0,9019
4.95e+05,171.17,3435,0,9014
4.96e+05,171.49,3456,0,9002
4.97e+05,171.81,3436,0,9016
4.98e+05,172.14,3460,0,9003
4.99e+05,172.47,3420,0,9045
5e+05,172.8,3443,0,9035
5.01e+05,173.13,3439,0,9027
5.02e+05,173.45,3444,0,9028
5.03e+05,173.79,3456,0,9010
5.04e+05,174.12,3459,0,9010
5.05e+05,174.44,3451,0,9014
5.06e+05,174.75,3420,0,9009
5.07e+05,175.07,3431,0,9024
5.08e+05,175.39,3476,0,8969
5.09e+05,175.71,3484,0,8996
5.1e+05,176.03,3478,0,9014
5.11e+05,176.35,3484,0,9008
5.12e+05,176.67,3513,0,8994
5.13e+05,176.99,3526,0,8982
5.14e+05,177.3,3515,0,9019
5.15e+05,177.6,3513,0,8993
5.16e+05,177.92,3515,0,8982
5.17e+05,178.24,3543,0,8961
5.18e+05,178.57,3569,0,8949
5.19e+05,178.89,3570,0,8944
5.2e+05,179.2,3547,0,8968
5.21e+05,179.54,3550,0,8955
5.22e+05,179.86,3535,0,8957
5.23e+05,180.19,3521,0,8970
5.24e+05,180.5,3526,0,8990
5.25e+05,180.82,3523,0,8968
5.26e+05,181.13,3545,0,8957
5.27e+05,181.45,3586,0,8947
5.28e+05,181.78,3592,0,8950
5.29e+05,182.1,3584,0,8943
5.3e+05,182.42,3594,0,8926
5.31e+05,182.75,3596,0,8928
5.32e+05,183.04,3610,0,8927
5.33e+05,183.37,3594,0,8928
5.34e+05,183.7,3584,0,8915
5.35e+05,184.01,3597,0,8926
5.36e+05,184.33,3588,0,8935
5.37e+05,184.64,3606,0,8929
5.38e+05,184.96,3611,0,8919
5.39e+05,185.3,3640,0,8900
5.4e+05,185.6,3675,0,8891
5.41e+05,185.92,3690,0,8866
5.42e+05,186.23,3689,0,8859
5.43e+05,186.55,3673,0,8840
5.44e+05,186.87,3677,0,8850
5.45e+05,187.18,3666,0,8859
5.46e+05,187.49,3665,0,8846
5.47e+05,187.83,3663,0,8848
5.48e+05,188.14,3656,0,8835
5.49e+05,188.47,3656,0,8828
5.5e+05,188.77,3660,0,8830
5.51e+05,189.08,3666,0,8844
5.52e+05,189.39,3675,0,8867
5.53e+05,189.71,3699,0,8863
5.54e+05,190.04,3703,0,8862
5.55e+05,190.37,3695,0,8888
5.56e+05,190.68,3700,0,8914
5.57e+05,191,3730,0,8887
5.58e+05,191.32,3736,0,8864
5.59e+05,191.64,3719,0,8868
5.6e+05,191.94,3742,0,8838
5.61e+05,192.28,3741,0,8827
5.62e+05,192.6,3737,0,8818
5.63e+05,192.91,3756,0,8797
5.64e+05,193.23,3747,0,8795
5.65e+05,193.54,3772,0,8769
5.66e+05,193.87,3780,0,8779
5.67e+05,194.18,3787,0,8764
5.68e+05,194.51,3765,0,8757
5.69e+05,194.83,3776,0,8766
5.7e+05,195.16,3773,0,8776
5.71e+05,195.47,3764,0,8798
5.72e+05,195.79,3740,0,8821
5.73e+05,196.13,3757,0,8825
5.74e+05,196.45,3747,0,8813
5.75e+05,196.78,3749,0,8800
5.76e+05,197.1,3770,0,8764
5.77e+05,197.42,3781,0,8753
5.78e+05,197.74,3791,0,8711
5.79e+05,198.05,3794,0,8711
5.8e+05,198.36,3788,0,8741
5.81e+05,198.67,3791,0,8722
5.82e+05,198.98,3794,0,8734
5.83e+05,199.3,3787,0,8727
5.84e+05,199.62,3800,0,8714
5.85e+05,199.95,3764,0,8733
5.86e+05,200.26,3766,0,8734
5.87e+05,200.59,3775,0,8731
5.88e+05,200.9,3764,0,8737
5.89e+05,201.23,3780,0,8735
5.9e+05,201.53,3779,0,8742
5.91e+05,201.83,3781,0,8747
5.92e+05,202.15,3786,0,8735
5.93e+05,202.47,3782,0,8722
5.94e+05,202.79,3814,0,8703
5.95e+05,203.11,3811,0,8718
5.96e+05,203.43,3819,0,8725
5.97e+05,203.75,3805,0,8719
5.98e+05,204.05,3822,0,8719
5.99e+05,204.37,3812,0,8711
6e+05,204.68,3823,0,8726
6.01e+05,205.01,3841,0,8702
6.02e+05,205.33,3857,0,8691
6.03e+05,205.65,3861,0,8697
6.04e+05,205.96,3852,0,8682
6.05e+05,206.28,3851,0,8664
6.06e+05,206.6,3879,0,8649
6.07e+05,206.93,3862,0,8678
6.08e+05,207.24,3837,0,8679
6.09e+05,207.56,3841,0,8680
6.1e+05,207.89,3850,0,8698
6.11e+05,208.19,3850,0,8687
6.12e+05,208.52,3870,0,8661
6.13e+05,208.85,3881,0,8675
6.14e+05,209.19,3876,0,8682
6.15e+05,209.51,3876,0,8702
6.16e+05,209.84,3879,0,8721
6.17e+05,210.14,3878,0,8728
6.18e+05,210.46,3888,0,8736
6.19e+05,210.79,3888,0,8703
6.2e+05,211.13,3889,0,8708
6.21e+05,211.46,3863,0,8704
6.22e+05,211.77,3887,0,8697
6.23e+05,212.1,3895,0,8679
6.24e+05,212.42,3879,0,8701
6.25e+05,212.73,3885,0,8665
6.26e+05,213.05,3888,0,8667
6.27e+05,213.37,3892,0,8660
6.28e+05,213.7,3890,0,8677
6.29e+05,214.02,3915,0,8677
6.3e+05,214.33,3907,0,8700
6.31e+05,214.63,3938,0,8701
6.32e+05,214.94,3947,0,8720
6.33e+05,215.26,3942,0,8722
6.34e+05,215.56,3952,0,8707
6.35e+05,215.87,3923,0,8720
6.36e+05,216.21,3936,0,8727
6.37e+05,216.52,3932,0,8735
6.38e+05,216.85,3926,0,8728
6.39e+05,217.17,3922,0,8724
6.4e+05,217.49,3911,0,8719
6.41e+05,217.81,3919,0,8703
6.42e+05,218.12,3913,0,8720
6.43e+05,218.44,3918,0,8717
6.44e+05,218.78,3927,0,8686
6.45e+05,219.08,3925,0,8686
6.46e+05,219.39,3929,0,8674
6.47e+05,219.72,3920,0,8687
6.48e+05,220.05,3943,0,8667
6.49e+05,220.36,3941,0,8667
6.5e+05,220.7,3956,0,8655
6.51e+05,221.03,3959,0,8658
6.52e+05,221.35,3971,0,8636
6.53e+05,221.66,3989,0,8633
6.54e+05,221.96,3986,0,8630
6.55e+05,222.29,3995,0,8615
6.56e+05,222.59,3993,0,8603
6.57e+05,222.91,4009,0,8586
6.58e+05,223.23,4015,0,8584
6.59e+05,223.56,4028,0,8583
6.6e+05,223.87,4027,0,8603
6.61e+05,224.19,4048,0,8591
6.62e+05,224.49,4048,0,8592
6.63e+05,224.8,4062,0,8561
6.64e+05,225.13,4077,0,8549
6.65e+05,225.45,4088,0,8550
6.66e+05,225.75,4090,0,8544
6.67e+05,226.05,4084,0,8543
6.68e+05,226.35,4112,0,8528
6.69e+05,226.68,4101,0,8534
6.7e+05,226.99,4096,0,8543
6.71e+05,227.29,4117,0,8550
6.72e+05,227.62,4140,0,8555
6.73e+05,227.93,4143,0,8549
6.74e+05,228.25,4104,0,8586
6.75e+05,228.58,4095,0,8584
6.76e+05,228.89,4072,0,8572
6.77e+05,229.22,4071,0,8552
6.78e+05,229.54,4061,0,8563
6.79e+05,229.86,4062,0,8538
6.8e+05,230.18,4072,0,8522
6.81e+05,230.51,4061,0,8499
6.82e+05,230.83,4059,0,8526
6.83e+05,231.15,4074,0,8502
6.84e+05,231.47,4086,0,8493
6.85e+05,231.79,4064,0,8513
6.86e+05,232.1,4067,0,8515
6.87e+05,232.43,4070,0,8515
6.88e+05,232.74,4072,0,8519
6.89e+05,233.06,4071,0,8523
6.9e+05,233.37,4063,0,8502
6.91e+05,233.7,4059,0,8461
6.92e+05,234.02,4036,0,8463
6.93e+05,234.34,4040,0,8460
6.94e+05,234.66,4057,0,8441
6.95e+05,234.98,4048,0,8439
6.96e+05,235.29,4063,0,8435
6.97e+05,235.62,4071,0,8428
6.98e+05,235.95,4075,0,8427
6.99e+05,236.26,4069,0,8431
7e+05,236.59,4068,0,8446
7.01e+05,236.92,4067,0,8436
7.02e+05,237.24,4074,0,8422
7.03e+05,237.55,4075,0,8417
7.04e+05,237.87,4081,0,8397
7.05e+05,238.19,4109,0,8384
7.06e+05,238.53,4116,0,8379
7.07e+05,238.84,4106,0,8392
7.08e+05,239.16,4140,0,8377
7.09e+05,239.48,4164,0,8360
7.1e+05,239.81,4142,0,8399
7.11e+05,240.13,4141,0,8405
7.12e+05,240.48,4158,0,8374
7.13e+05,240.8,4150,0,8370
7.14e+05,241.13,4170,0,8344
7.15e+05,241.46,4154,0,8340
7.16e+05,241.78,4163,0,8348
7.17e+05,242.1,4144,0,8366
7.18e+05,242.42,4133,0,8346
7.19e+05,242.73,4130,0,8359
7.2e+05,243.04,4121,0,8352
7.21e+05,243.36,4095,0,8370
7.22e+05,243.68,4110,0,8375
7.23e+05,243.98,4119,0,8382
7.24e+05,244.29,4141,0,8385
7.25e+05,244.61,4153,0,8364
7.26e+05,244.91,4180,0,8355
7.27e+05,245.22,4196,0,8347
7.28e+05,245.54,4203,0,8368
7.29e+05,245.84,4221,0,8351
7.3e+05,246.16,4206,0,8349
7.31e+05,246.48,4193,0,8348
7.32e+05,246.79,4212,0,8341
7.33e+05,247.11,4234,0,8320
7.34e+05,247.43,4216,0,8305
7.35e+05,247.73,4212,0,8294
7.36e+05,248.03,4221,0,8296
7.37e+05,248.36,4196,0,8304
7.38e+05,248.68,4210,0,8276
7.39e+05,249,4183,0,8308
7.4e+05,249.32,4197,0,8313
7.41e+05,249.64,4189,0,8301
7.42e+05,249.96,4170,0,8299
7.43e+05,250.28,4162,0,8303
7.44e+05,250.62,4169,0,8288
7.45e+05,250.94,4174,0,8259
7.46e+05,251.27,4177,0,8240
7.47e+05,251.6,4173,0,8246
7.48e+05,251.93,4183,0,8237
7.49e+05,252.23,4189,0,8245
7.5e+05,252.56,4197,0,8249
7.51e+05,252.87,4214,0,8229
7.52e+05,253.19,4223,0,8238
7.53e+05,253.51,4210,0,8213
7.54e+05,253.83,4215,0,8187
7.55e+05,254.13,4223,0,8192
7.56e+05,254.46,4218,0,8176
7.57e+05,254.76,4193,0,8181
