1.38e+05,32.829,519,1,7729
1.39e+05,33.041,517,1,7722
1.4e+05,33.244,526,1,7706
1.41e+05,33.437,509,1,7726
1.42e+05,33.655,514,1,7723
1.43e+05,33.859,508,1,7730
1.44e+05,34.061,515,1,7712
1.45e+05,34.259,526,1,7713
1.46e+05,34.456,533,1,7707
1.47e+05,34.656,523,1,7716
1.48e+05,34.882,524,1,7707
1.49e+05,35.076,511,1,7701
1.5e+05,35.282,493,1,7720
1.51e+05,35.484,502,1,7709
1.52e+05,35.693,509,1,7706
1.53e+05,35.899,492,1,7724
1.54e+05,36.098,489,1,7724
1.55e+05,36.296,496,1,7724
1.56e+05,36.509,487,1,7724
1.57e+05,36.707,485,1,7717
1.58e+05,36.913,493,1,7700
1.59e+05,37.105,487,1,7706
1.6e+05,37.3,496,1,7708
1.61e+05,37.504,494,0,7698
1.62e+05,37.7,498,0,7690
1.63e+05,37.907,487,0,7694
1.64e+05,38.1,477,0,7694
1.65e+05,38.304,489,0,7675
1.66e+05,38.502,482,0,7678
1.67e+05,38.703,463,0,7690
1.68e+05,38.896,462,0,7686
1.69e+05,39.092,471,0,7689
1.7e+05,39.291,464,0,7695
1.71e+05,39.485,469,0,7691
1.72e+05,39.688,470,0,7686
1.73e+05,39.884,475,0,7680
1.74e+05,40.082,465,0,7692
1.75e+05,40.278,454,0,7699
1.76e+05,40.477,459,0,7702
1.77e+05,40.679,472,0,7685
1.78e+05,40.87,457,0,7697
1.79e+05,41.07,456,0,7694
1.8e+05,41.272,454,0,7693
1.81e+05,41.474,445,0,7715
1.82e+05,41.671,439,0,7731
1.83e+05,41.876,462,0,7709
1.84e+05,42.085,468,0,7698
1.85e+05,42.272,451,0,7714
1.86e+05,42.465,445,0,7727
1.87e+05,42.667,447,0,7720
1.88e+05,42.856,479,0,7695
1.89e+05,43.051,454,0,7721
1.9e+05,43.242,455,0,7715
1.91e+05,43.457,447,0,7718
1.92e+05,43.644,442,0,7726
1.93e+05,43.838,451,0,7731
1.94e+05,44.035,462,0,7716
1.95e+05,44.236,455,0,7731
1.96e+05,44.428,449,0,7724
1.97e+05,44.622,462,0,7707
1.98e+05,44.819,462,0,7704
1.99e+05,45.013,456,0,7715
2e+05,45.211,454,0,7722
2.01e+05,45.412,464,0,7714
2.02e+05,45.611,459,0,7715
2.03e+05,45.798,463,0,7703
2.04e+05,45.991,461,0,7714
2.05e+05,46.191,450,0,7722
2.06e+05,46.379,441,0,7729
2.07e+05,46.573,444,0,7737
2.08e+05,46.773,427,0,7758
2.09e+05,46.965,426,0,7753
2.1e+05,47.156,453,0,7723
2.11e+05,47.334,454,0,7714
2.12e+05,47.529,422,0,7752
2.13e+05,47.723,445,0,7724
2.14e+05,47.924,430,0,7736
2.15e+05,48.114,431,0,7742
2.16e+05,48.297,424,0,7748
2.17e+05,48.492,415,0,7764
2.18e+05,48.683,424,0,7762
2.19e+05,48.881,435,0,7762
2.2e+05,49.079,464,0,7726
2.21e+05,49.272,429,0,7761
2.22e+05,49.462,433,0,7759
2.23e+05,49.655,432,0,7743
2.24e+05,49.851,432,0,7746
2.25e+05,50.051,424,0,7762
2.26e+05,50.247,423,0,7757
2.27e+05,50.432,424,0,7747
2.28e+05,50.628,422,0,7752
2.29e+05,50.83,412,0,7751
2.3e+05,51.028,419,0,7742
2.31e+05,51.233,406,0,7755
2.32e+05,51.427,430,0,7730
2.33e+05,51.612,413,0,7753
2.34e+05,51.806,421,0,7739
2.35e+05,52.003,416,0,7750
2.36e+05,52.2,454,0,7713
2.37e+05,52.4,433,0,7743
2.38e+05,52.595,425,0,7744
2.39e+05,52.782,426,0,7747
2.4e+05,52.983,432,0,7746
2.41e+05,53.172,427,0,7747
2.42e+05,53.368,430,0,7746
2.43e+05,53.56,427,0,7745
2.44e+05,53.756,421,0,7761
2.45e+05,53.942,434,0,7744
2.46e+05,54.137,440,0,7743
2.47e+05,54.326,437,0,7737
2.48e+05,54.535,405,0,7771
2.49e+05,54.731,411,0,7767
2.5e+05,54.925,409,0,7775
2.51e+05,55.117,415,0,7765
2.52e+05,55.298,414,0,7756
2.53e+05,55.489,415,0,7751
2.54e+05,55.678,421,0,7757
2.55e+05,55.87,423,0,7756
2.56e+05,56.061,426,0,7762
2.57e+05,56.258,429,0,7752
2.58e+05,56.448,424,0,7771
2.59e+05,56.645,423,0,7781
2.6e+05,56.827,434,0,7760
2.61e+05,57.025,430,0,7766
2.62e+05,57.225,458,0,7740
2.63e+05,57.418,437,0,7750
2.64e+05,57.62,433,0,7752
2.65e+05,57.805,432,0,7767
2.66e+05,57.996,447,0,7750
2.67e+05,58.186,445,0,7748
2.68e+05,58.367,459,0,7727
2.69e+05,58.548,443,0,7748
2.7e+05,58.738,448,0,7730
2.71e+05,58.943,475,0,7711
2.72e+05,59.136,437,0,7742
2.73e+05,59.336,441,0,7748
2.74e+05,59.531,449,0,7743
2.75e+05,59.717,458,0,7745
2.76e+05,59.902,459,0,7743
2.77e+05,60.101,467,0,7743
2.78e+05,60.295,461,0,7747
2.79e+05,60.492,477,0,7729
2.8e+05,60.687,458,0,7746
2.81e+05,60.885,460,0,7749
2.82e+05,61.077,464,0,7746
2.83e+05,61.263,460,0,7747
2.84e+05,61.461,463,0,7744
2.85e+05,61.646,464,0,7739
2.86e+05,61.834,459,0,7730
2.87e+05,62.032,459,0,7738
2.88e+05,62.223,473,0,7729
2.89e+05,62.41,467,0,7732
2.9e+05,62.61,463,0,7725
2.91e+05,62.794,461,0,7722
2.92e+05,62.98,471,0,7705
2.93e+05,63.166,462,0,7707
2.94e+05,63.364,468,0,7697
2.95e+05,63.552,484,0,7670
2.96e+05,63.745,468,0,7683
2.97e+05,63.947,462,0,7687
2.98e+05,64.128,461,0,7683
2.99e+05,64.314,453,0,7699
3e+05,64.51,451,0,7688
3.01e+05,64.691,451,0,7701
3.02e+05,64.89,446,0,7715
3.03e+05,65.08,448,0,7701
3.04e+05,65.273,441,0,7713
3.05e+05,65.464,440,0,7703
3.06e+05,65.651,441,0,7695
3.07e+05,65.837,447,0,7691
3.08e+05,66.024,445,0,7707
3.09e+05,66.215,463,0,7690
3.1e+05,66.409,447,0,7694
3.11e+05,66.59,449,0,7681
3.12e+05,66.785,455,0,7672
3.13e+05,66.969,463,0,7644
3.14e+05,67.164,458,0,7651
3.15e+05,67.349,456,0,7652
3.16e+05,67.542,448,0,7661
3.17e+05,67.721,470,0,7640
3.18e+05,67.914,461,0,7651
3.19e+05,68.105,475,0,7640
3.2e+05,68.292,476,0,7637
3.21e+05,68.482,483,0,7633
3.22e+05,68.673,455,0,7666
3.23e+05,68.865,458,0,7669
3.24e+05,69.058,460,0,7661
3.25e+05,69.252,477,0,7634
3.26e+05,69.439,460,0,7635
3.27e+05,69.621,459,0,7640
3.28e+05,69.812,460,0,7643
3.29e+05,70.005,461,0,7631
3.3e+05,70.198,469,0,7632
3.31e+05,70.385,470,0,7626
3.32e+05,70.571,457,0,7653
3.33e+05,70.764,450,0,7659
3.34e+05,70.958,453,0,7647
3.35e+05,71.153,449,0,7644
3.36e+05,71.345,453,0,7641
3.37e+05,71.536,449,0,7639
3.38e+05,71.729,451,0,7650
3.39e+05,71.916,463,0,7644
3.4e+05,72.097,457,0,7653
3.41e+05,72.283,472,0,7626
3.42e+05,72.48,464,0,7646
3.43e+05,72.673,467,0,7652
3.44e+05,72.863,455,0,7647
3.45e+05,73.051,465,0,7651
3.46e+05,73.246,489,0,7626
3.47e+05,73.437,472,0,7651
3.48e+05,73.611,468,0,7658
3.49e+05,73.793,470,0,7647
3.5e+05,73.984,467,0,7657
3.51e+05,74.164,485,0,7644
3.52e+05,74.355,473,0,7651
3.53e+05,74.535,478,0,7653
3.54e+05,74.723,465,0,7667
3.55e+05,74.915,478,0,7642
3.56e+05,75.096,468,0,7652
3.57e+05,75.285,486,0,7637
3.58e+05,75.47,487,0,7645
3.59e+05,75.655,453,0,7681
3.6e+05,75.839,458,0,7667
3.61e+05,76.017,457,0,7665
3.62e+05,76.21,450,0,7677
3.63e+05,76.403,459,0,7656
3.64e+05,76.593,468,0,7636
3.65e+05,76.78,466,0,7643
3.66e+05,76.984,461,0,7659
3.67e+05,77.177,465,0,7652
3.68e+05,77.361,467,0,7648
3.69e+05,77.549,461,0,7653
3.7e+05,77.736,463,0,7647
3.71e+05,77.926,457,0,7647
3.72e+05,78.106,455,0,7648
3.73e+05,78.291,454,0,7657
3.74e+05,78.481,480,0,7621
3.75e+05,78.671,451,0,7672
3.76e+05,78.869,459,0,7658
3.77e+05,79.056,463,0,7655
3.78e+05,79.244,461,0,7655
3.79e+05,79.435,468,0,7649
3.8e+05,79.63,469,0,7636
3.81e+05,79.828,480,0,7627
3.82e+05,80.016,483,0,7631
3.83e+05,80.206,478,0,7641
3.84e+05,80.399,475,0,7653
3.85e+05,80.595,469,0,7660
3.86e+05,80.78,475,0,7647
3.87e+05,80.97,512,0,7616
3.88e+05,81.153,498,0,7642
3.89e+05,81.349,505,0,7632
3.9e+05,81.534,499,0,7633
3.91e+05,81.719,505,0,7616
3.92e+05,81.904,495,0,7622
3.93e+05,82.103,493,0,7636
3.94e+05,82.295,487,0,7650
3.95e+05,82.484,493,0,7638
3.96e+05,82.671,490,0,7647
3.97e+05,82.859,490,0,7652
3.98e+05,83.045,483,0,7644
3.99e+05,83.251,483,0,7633
4e+05,83.444,484,0,7648
4.01e+05,83.639,489,0,7642
4.02e+05,83.842,500,0,7630
4.03e+05,84.028,500,0,7617
4.04e+05,84.217,508,0,7613
4.05e+05,84.392,498,0,7618
4.06e+05,84.584,507,0,7617
4.07e+05,84.77,509,0,7614
4.08e+05,84.956,491,0,7641
4.09e+05,85.158,487,0,7630
4.1e+05,85.343,495,0,7622
4.11e+05,85.533,491,0,7635
4.12e+05,85.721,502,0,7622
4.13e+05,85.9,501,0,7631
4.14e+05,86.089,497,0,7636
4.15e+05,86.267,522,0,7607
4.16e+05,86.465,495,0,7623
4.17e+05,86.648,498,0,7613
4.18e+05,86.829,499,0,7627
4.19e+05,87.032,489,0,7640
4.2e+05,87.21,490,0,7639
4.21e+05,87.394,495,0,7635
4.22e+05,87.582,503,0,7613
4.23e+05,87.778,506,0,7598
4.24e+05,87.966,509,0,7584
4.25e+05,88.146,516,0,7574
4.26e+05,88.338,515,0,7599
4.27e+05,88.523,528,0,7581
4.28e+05,88.714,537,0,7566
4.29e+05,88.913,533,0,7580
4.3e+05,89.1,547,0,7576
4.31e+05,89.294,541,0,7589
4.32e+05,89.475,549,0,7571
4.33e+05,89.664,557,0,7567
4.34e+05,89.84,550,0,7570
4.35e+05,90.029,546,0,7578
4.36e+05,90.22,560,0,7560
4.37e+05,90.407,547,0,7563
4.38e+05,90.589,546,0,7567
4.39e+05,90.781,538,0,7567
4.4e+05,90.983,537,0,7583
4.41e+05,91.163,549,0,7568
4.42e+05,91.358,540,0,7570
4.43e+05,91.554,524,0,7578
4.44e+05,91.749,532,0,7578
4.45e+05,91.948,535,0,7577
4.46e+05,92.12,531,0,7589
4.47e+05,92.304,531,0,7582
4.48e+05,92.502,533,0,7575
4.49e+05,92.694,532,0,7568
4.5e+05,92.889,547,0,7549
4.51e+05,93.068,549,0,7553
4.52e+05,93.261,547,0,7563
4.53e+05,93.443,554,0,7560
4.54e+05,93.625,535,0,7582
4.55e+05,93.816,551,0,7573
4.56e+05,94.013,556,0,7562
4.57e+05,94.203,543,0,7581
4.58e+05,94.395,554,0,7580
4.59e+05,94.593,580,0,7550
4.6e+05,94.778,559,0,7576
4.61e+05,94.961,560,0,7576
4.62e+05,95.146,559,0,7571
4.63e+05,95.335,567,0,7546
4.64e+05,95.52,560,0,7542
4.65e+05,95.703,553,0,7554
4.66e+05,95.891,588,0,7517
4.67e+05,96.081,565,0,7546
4.68e+05,96.267,576,0,7530
4.69e+05,96.451,568,0,7528
4.7e+05,96.632,564,0,7529
4.71e+05,96.817,563,0,7530
4.72e+05,97.001,591,0,7507
4.73e+05,97.184,566,0,7528
4.74e+05,97.361,573,0,7518
4.75e+05,97.546,569,0,7525
4.76e+05,97.734,561,0,7523
4.77e+05,97.91,561,0,7535
4.78e+05,98.094,556,0,7532
4.79e+05,98.27,545,0,7543
4.8e+05,98.454,562,0,7524
4.81e+05,98.644,546,0,7536
4.82e+05,98.829,556,0,7535
4.83e+05,99.015,552,0,7548
4.84e+05,99.2,557,0,7548
4.85e+05,99.384,555,0,7546
4.86e+05,99.569,556,0,7548
4.87e+05,99.75,568,0,7531
4.88e+05,99.937,559,0,7539
4.89e+05,100.13,552,0,7534
4.9e+05,100.31,557,0,7528
4.91e+05,100.5,552,0,7538
4.92e+05,100.7,560,0,7517
4.93e+05,100.87,557,0,7526
4.94e+05,101.06,561,0,7525
4.95e+05,101.24,566,0,7521
4.96e+05,101.44,576,0,7525
4.97e+05,101.63,571,0,7527
4.98e+05,101.81,569,0,7520
4.99e+05,102,551,0,7527
5e+05,102.19,569,0,7509
5.01e+05,102.37,578,0,7513
5.02e+05,102.57,576,0,7519
5.03e+05,102.76,585,0,7509
5.04e+05,102.95,585,0,7514
5.05e+05,103.13,586,0,7512
5.06e+05,103.32,586,0,7519
5.07e+05,103.5,576,0,7522
5.08e+05,103.69,563,0,7543
5.09e+05,103.88,587,0,7523
5.1e+05,104.07,562,0,7556
5.11e+05,104.26,551,0,7580
5.12e+05,104.45,556,0,7575
5.13e+05,104.63,562,0,7580
5.14e+05,104.81,552,0,7585
5.15e+05,104.99,556,0,7589
5.16e+05,105.17,549,0,7610
5.17e+05,105.35,546,0,7623
5.18e+05,105.55,564,0,7600
5.19e+05,105.74,550,0,7615
5.2e+05,105.93,557,0,7611
5.21e+05,106.1,552,0,7615
5.22e+05,106.29,558,0,7603
5.23e+05,106.48,570,0,7592
5.24e+05,106.66,585,0,7578
5.25e+05,106.85,573,0,7585
5.26e+05,107.04,553,0,7595
5.27e+05,107.23,559,0,7587
5.28e+05,107.42,563,0,7581
5.29e+05,107.6,559,0,7581
5.3e+05,107.78,565,0,7575
5.31e+05,107.97,562,0,7576
5.32e+05,108.15,576,0,7553
5.33e+05,108.34,559,0,7580
5.34e+05,108.53,558,0,7586
5.35e+05,108.71,564,0,7585
5.36e+05,108.9,564,0,7578
5.37e+05,109.08,586,0,7559
5.38e+05,109.26,565,0,7579
5.39e+05,109.45,563,0,7590
5.4e+05,109.64,568,0,7591
5.41e+05,109.83,557,0,7593
5.42e+05,110,551,0,7598
5.43e+05,110.19,555,0,7574
5.44e+05,110.37,543,0,7586
5.45e+05,110.55,561,0,7565
5.46e+05,110.73,556,0,7574
5.47e+05,110.92,574,0,7561
5.48e+05,111.11,575,0,7547
5.49e+05,111.29,574,0,7552
5.5e+05,111.48,570,0,7550
5.51e+05,111.67,566,0,7555
5.52e+05,111.85,566,0,7549
5.53e+05,112.04,575,0,7547
5.54e+05,112.22,577,0,7529
5.55e+05,112.4,563,0,7537
5.56e+05,112.6,563,0,7537
5.57e+05,112.79,563,0,7525
5.58e+05,112.97,566,0,7533
5.59e+05,113.15,573,0,7524
5.6e+05,113.33,572,0,7516
5.61e+05,113.53,579,0,7510
5.62e+05,113.71,580,0,7508
5.63e+05,113.9,581,0,7501
5.64e+05,114.09,579,0,7505
5.65e+05,114.29,579,0,7504
5.66e+05,114.47,590,0,7509
5.67e+05,114.65,596,0,7512
5.68e+05,114.85,583,0,7514
5.69e+05,115.02,573,0,7511
5.7e+05,115.22,574,0,7509
5.71e+05,115.41,579,0,7503
5.72e+05,115.6,585,0,7501
5.73e+05,115.79,585,0,7506
5.74e+05,115.97,595,0,7503
5.75e+05,116.15,590,0,7513
5.76e+05,116.33,603,0,7509
5.77e+05,116.51,589,0,7514
5.78e+05,116.69,598,0,7495
5.79e+05,116.87,611,0,7478
5.8e+05,117.05,597,0,7500
5.81e+05,117.23,601,0,7502
5.82e+05,117.4,611,0,7496
5.83e+05,117.59,607,0,7501
5.84e+05,117.77,611,0,7503
5.85e+05,117.96,617,0,7494
5.86e+05,118.15,645,0,7452
5.87e+05,118.34,614,0,7482
5.88e+05,118.53,609,0,7505
5.89e+05,118.71,622,0,7497
5.9e+05,118.89,623,0,7502
5.91e+05,119.08,611,0,7511
5.92e+05,119.26,605,0,7512
5.93e+05,119.44,607,0,7513
5.94e+05,119.62,608,0,7516
5.95e+05,119.8,618,0,7497
5.96e+05,119.98,612,0,7499
5.97e+05,120.17,601,0,7513
5.98e+05,120.35,602,0,7524
5.99e+05,120.54,595,0,7530
6e+05,120.73,608,0,7517
6.01e+05,120.92,599,0,7527
6.02e+05,121.1,604,0,7519
6.03e+05,121.28,603,0,7511
6.04e+05,121.47,614,0,7499
6.05e+05,121.65,607,0,7503
6.06e+05,121.84,595,0,7517
6.07e+05,122.03,586,0,7516
6.08e+05,122.21,599,0,7507
6.09e+05,122.39,589,0,7519
6.1e+05,122.57,584,0,7507
6.11e+05,122.75,587,0,7505
6.12e+05,122.94,592,0,7498
6.13e+05,123.12,602,0,7488
6.14e+05,123.3,586,0,7502
6.15e+05,123.48,598,0,7492
6.16e+05,123.67,593,0,7497
6.17e+05,123.87,593,0,7488
6.18e+05,124.06,596,0,7495
6.19e+05,124.24,596,0,7496
6.2e+05,124.43,596,0,7491
6.21e+05,124.62,591,0,7502
6.22e+05,124.81,607,0,7483
6.23e+05,125,615,0,7467
6.24e+05,125.19,587,0,7492
6.25e+05,125.38,590,0,7485
6.26e+05,125.57,587,0,7486
6.27e+05,125.74,601,0,7489
6.28e+05,125.94,591,0,7478
6.29e+05,126.12,601,0,7472
6.3e+05,126.3,605,0,7466
6.31e+05,126.48,603,0,7471
6.32e+05,126.66,596,0,7476
6.33e+05,126.85,598,0,7479
6.34e+05,127.04,593,0,7485
6.35e+05,127.23,598,0,7489
6.36e+05,127.41,606,0,7489
6.37e+05,127.6,600,0,7491
6.38e+05,127.79,600,0,7486
6.39e+05,127.97,615,0,7475
6.4e+05,128.15,620,0,7459
6.41e+05,128.34,618,0,7463
6.42e+05,128.52,618,0,7461
6.43e+05,128.71,614,0,7475
6.44e+05,128.9,615,0,7475
6.45e+05,129.09,617,0,7464
6.46e+05,129.28,616,0,7471
6.47e+05,129.47,613,0,7469
6.48e+05,129.65,612,0,7474
6.49e+05,129.85,611,0,7476
6.5e+05,130.04,620,0,7465
6.51e+05,130.22,641,0,7451
6.52e+05,130.4,631,0,7454
6.53e+05,130.59,636,0,7451
6.54e+05,130.78,638,0,7450
6.55e+05,130.97,647,0,7440
6.56e+05,131.16,674,0,7415
6.57e+05,131.35,660,0,7425
6.58e+05,131.54,656,0,7422
6.59e+05,131.72,659,0,7427
6.6e+05,131.91,661,0,7423
6.61e+05,132.1,661,0,7419
6.62e+05,132.29,657,0,7430
6.63e+05,132.48,664,0,7431
6.64e+05,132.67,669,0,7420
6.65e+05,132.87,685,0,7407
6.66e+05,133.05,672,0,7429
6.67e+05,133.24,675,0,7428
6.68e+05,133.42,670,0,7425
6.69e+05,133.61,678,0,7408
6.7e+05,133.8,676,0,7404
6.71e+05,133.98,669,0,7415
6.72e+05,134.17,666,0,7413
6.73e+05,134.35,678,0,7401
6.74e+05,134.54,675,0,7404
6.75e+05,134.72,670,0,7416
6.76e+05,134.91,670,0,7412
6.77e+05,135.09,669,0,7398
6.78e+05,135.27,664,0,7405
6.79e+05,135.47,685,0,7388
6.8e+05,135.65,679,0,7405
6.81e+05,135.85,680,0,7398
6.82e+05,136.03,683,0,7401
6.83e+05,136.21,680,0,7398
6.84e+05,136.4,667,0,7396
6.85e+05,136.57,677,0,7387
6.86e+05,136.77,678,0,7380
6.87e+05,136.96,673,0,7401
6.88e+05,137.14,663,0,7405
6.89e+05,137.32,666,0,7410
6.9e+05,137.51,668,0,7420
6.91e+05,137.69,667,0,7421
6.92e+05,137.88,664,0,7424
6.93e+05,138.08,671,0,7414
6.94e+05,138.25,668,0,7418
6.95e+05,138.44,674,0,7417
6.96e+05,138.63,677,0,7425
6.97e+05,138.82,692,0,7427
6.98e+05,139.01,685,0,7434
6.99e+05,139.19,675,0,7451
7e+05,139.38,664,0,7447
7.01e+05,139.56,661,0,7456
7.02e+05,139.74,651,0,7460
7.03e+05,139.93,649,0,7452
7.04e+05,140.12,651,0,7446
7.05e+05,140.3,638,0,7459
7.06e+05,140.49,635,0,7468
7.07e+05,140.67,660,0,7448
7.08e+05,140.85,644,0,7460
7.09e+05,141.02,626,0,7490
7.1e+05,141.21,631,0,7484
7.11e+05,141.41,632,0,7475
7.12e+05,141.6,640,0,7467
7.13e+05,141.79,630,0,7486
7.14e+05,141.97,623,0,7498
7.15e+05,142.15,629,0,7501
7.16e+05,142.34,635,0,7506
7.17e+05,142.52,633,0,7504
7.18e+05,142.7,636,0,7510
7.19e+05,142.88,633,0,7509
7.2e+05,143.05,633,0,7502
7.21e+05,143.23,628,0,7515
7.22e+05,143.42,604,0,7552
7.23e+05,143.6,618,0,7536
7.24e+05,143.79,635,0,7514
7.25e+05,143.98,625,0,7517
7.26e+05,144.18,628,0,7517
7.27e+05,144.36,635,0,7525
7.28e+05,144.54,639,0,7518
7.29e+05,144.73,642,0,7523
7.3e+05,144.91,631,0,7527
7.31e+05,145.09,633,0,7516
7.32e+05,145.28,633,0,7512
7.33e+05,145.47,650,0,7505
7.34e+05,145.65,641,0,7510
7.35e+05,145.84,642,0,7514
7.36e+05,146.04,631,0,7522
7.37e+05,146.24,629,0,7530
7.38e+05,146.42,627,0,7537
7.39e+05,146.6,623,0,7539
7.4e+05,146.79,633,0,7518
7.41e+05,146.98,628,0,7522
7.42e+05,147.17,638,0,7514
7.43e+05,147.35,631,0,7519
7.44e+05,147.53,635,0,7525
7.45e+05,147.72,643,0,7525
7.46e+05,147.91,640,0,7537
7.47e+05,148.1,647,0,7543
7.48e+05,148.28,644,0,7550
7.49e+05,148.47,642,0,7548
7.5e+05,148.65,645,0,7548
7.51e+05,148.83,649,0,7549
7.52e+05,149.01,652,0,7546
7.53e+05,149.19,673,0,7520
7.54e+05,149.38,658,0,7536
7.55e+05,149.57,663,0,7545
7.56e+05,149.75,660,0,7539
7.57e+05,149.94,648,0,7554
7.58e+05,150.14,638,0,7560
7.59e+05,150.32,634,0,7539
7.6e+05,150.5,645,0,7531
7.61e+05,150.7,638,0,7527
7.62e+05,150.9,632,0,7528
7.63e+05,151.08,627,0,7527
7.64e+05,151.27,636,0,7526
7.65e+05,151.45,632,0,7540
7.66e+05,151.64,630,0,7546
7.67e+05,151.82,630,0,7561
7.68e+05,152.02,631,0,7554
7.69e+05,152.22,641,0,7552
7.7e+05,152.4,642,0,7550
7.71e+05,152.6,645,0,7546
7.72e+05,152.78,653,0,7536
7.73e+05,152.97,653,0,7531
7.74e+05,153.14,653,0,7545
7.75e+05,153.34,665,0,7529
7.76e+05,153.53,657,0,7540
7.77e+05,153.73,661,0,7535
7.78e+05,153.91,647,0,7550
7.79e+05,154.09,658,0,7545
7.8e+05,154.27,667,0,7540
7.81e+05,154.46,667,0,7536
7.82e+05,154.64,677,0,7521
7.83e+05,154.82,685,0,7515
7.84e+05,155.01,681,0,7522
7.85e+05,155.2,679,0,7525
7.86e+05,155.39,682,0,7527
7.87e+05,155.58,680,0,7543
7.88e+05,155.77,673,0,7542
7.89e+05,155.95,688,0,7533
7.9e+05,156.14,688,0,7537
7.91e+05,156.31,703,0,7536
7.92e+05,156.51,710,0,7546
7.93e+05,156.69,710,0,7548
7.94e+05,156.87,705,0,7544
7.95e+05,157.05,701,0,7550
