1.02e+05,82.436,2054,20,2795
1.03e+05,83.259,2058,20,2781
1.04e+05,84.04,2059,19,2755
1.05e+05,84.864,2048,19,2751
1.06e+05,85.699,2028,19,2742
1.07e+05,86.534,2032,20,2749
1.08e+05,87.288,2035,20,2740
1.09e+05,88.104,2039,20,2708
1.1e+05,88.936,2026,21,2733
1.11e+05,89.75,1996,21,2757
1.12e+05,90.557,1989,19,2730
1.13e+05,91.36,1971,20,2712
1.14e+05,92.153,1974,21,2692
1.15e+05,92.943,1947,21,2685
1.16e+05,93.743,1939,21,2665
1.17e+05,94.533,1945,19,2641
1.18e+05,95.342,1946,18,2609
1.19e+05,96.139,1966,18,2589
1.2e+05,96.956,1970,19,2569
1.21e+05,97.755,1943,19,2570
1.22e+05,98.595,1915,19,2562
1.23e+05,99.386,1942,19,2527
1.24e+05,100.19,1950,19,2504
1.25e+05,101.02,1939,20,2505
1.26e+05,101.81,1929,22,2500
1.27e+05,102.64,1931,22,2480
1.28e+05,103.49,1940,22,2467
1.29e+05,104.27,1931,23,2463
1.3e+05,105.09,1917,24,2457
1.31e+05,105.94,1922,25,2419
1.32e+05,106.73,1911,25,2404
1.33e+05,107.55,1874,24,2432
1.34e+05,108.4,1863,24,2422
1.35e+05,109.22,1863,24,2412
1.36e+05,109.98,1860,24,2402
1.37e+05,110.81,1851,26,2394
1.38e+05,111.61,1874,26,2364
1.39e+05,112.36,1858,27,2362
1.4e+05,113.17,1852,26,2346
1.41e+05,113.94,1853,26,2330
1.42e+05,114.79,1863,26,2333
1.43e+05,115.57,1842,25,2354
1.44e+05,116.41,1827,27,2341
1.45e+05,117.21,1827,27,2321
1.46e+05,118.02,1821,30,2320
1.47e+05,118.84,1828,29,2302
1.48e+05,119.69,1807,31,2300
1.49e+05,120.53,1809,33,2272
1.5e+05,121.33,1819,34,2261
1.51e+05,122.19,1811,35,2249
1.52e+05,123.05,1813,35,2236
1.53e+05,123.86,1811,34,2231
1.54e+05,124.65,1811,33,2222
1.55e+05,125.42,1811,34,2197
1.56e+05,126.22,1795,33,2180
1.57e+05,127.05,1810,34,2158
1.58e+05,127.9,1802,35,2143
1.59e+05,128.71,1778,35,2149
1.6e+05,129.5,1767,35,2138
1.61e+05,130.34,1773,37,2111
1.62e+05,131.14,1766,36,2107
1.63e+05,131.91,1760,36,2118
1.64e+05,132.77,1767,36,2116
1.65e+05,133.63,1791,37,2100
1.66e+05,134.48,1782,36,2102
1.67e+05,135.3,1791,38,2095
1.68e+05,136.11,1780,37,2077
1.69e+05,136.91,1754,38,2046
1.7e+05,137.73,1739,37,2021
1.71e+05,138.59,1725,38,1992
1.72e+05,139.43,1733,37,1971
1.73e+05,140.29,1729,38,1969
1.74e+05,141.12,1709,38,1966
1.75e+05,141.91,1691,38,1961
1.76e+05,142.76,1670,38,1962
1.77e+05,143.62,1651,38,1962
1.78e+05,144.45,1631,39,1963
1.79e+05,145.29,1596,40,1974
1.8e+05,146.11,1583,41,1960
1.81e+05,146.93,1574,41,1943
1.82e+05,147.78,1567,41,1929
1.83e+05,148.64,1545,40,1933
1.84e+05,149.5,1531,41,1921
1.85e+05,150.37,1507,41,1917
1.86e+05,151.2,1510,42,1905
1.87e+05,152.05,1504,43,1894
1.88e+05,152.86,1500,44,1904
1.89e+05,153.7,1504,44,1903
1.9e+05,154.55,1527,43,1873
1.91e+05,155.39,1524,43,1864
1.92e+05,156.23,1534,43,1856
1.93e+05,157.05,1546,42,1827
1.94e+05,157.89,1555,40,1816
1.95e+05,158.69,1560,38,1804
1.96e+05,159.56,1568,38,1784
1.97e+05,160.41,1587,40,1774
1.98e+05,161.23,1582,40,1772
1.99e+05,162.06,1582,41,1764
2e+05,162.86,1557,41,1777
2.01e+05,163.66,1545,39,1764
2.02e+05,164.51,1567,39,1736
2.03e+05,165.36,1585,39,1726
2.04e+05,166.19,1572,40,1733
2.05e+05,167.08,1573,40,1725
2.06e+05,167.93,1565,40,1721
2.07e+05,168.78,1553,40,1708
2.08e+05,169.66,1552,39,1686
2.09e+05,170.48,1550,38,1668
2.1e+05,171.33,1568,39,1655
2.11e+05,172.18,1536,39,1652
2.12e+05,172.99,1531,40,1653
2.13e+05,173.81,1538,40,1646
2.14e+05,174.68,1534,40,1641
2.15e+05,175.52,1516,40,1639
2.16e+05,176.38,1527,40,1638
2.17e+05,177.23,1540,42,1615
2.18e+05,178.06,1518,43,1614
2.19e+05,178.87,1517,43,1608
2.2e+05,179.67,1512,43,1594
2.21e+05,180.51,1489,44,1594
2.22e+05,181.39,1457,45,1600
2.23e+05,182.22,1446,45,1601
2.24e+05,183.1,1429,46,1585
2.25e+05,183.94,1409,47,1571
2.26e+05,184.75,1404,48,1566
2.27e+05,185.57,1414,49,1546
2.28e+05,186.43,1412,49,1527
2.29e+05,187.31,1404,49,1518
2.3e+05,188.2,1399,48,1501
2.31e+05,189.07,1386,51,1513
2.32e+05,189.93,1363,51,1508
2.33e+05,190.8,1351,50,1500
2.34e+05,191.64,1363,51,1485
2.35e+05,192.52,1368,50,1483
2.36e+05,193.37,1373,52,1459
2.37e+05,194.25,1354,52,1464
2.38e+05,195.08,1326,54,1462
2.39e+05,195.99,1311,55,1467
2.4e+05,196.85,1295,56,1447
2.41e+05,197.71,1297,56,1424
2.42e+05,198.58,1286,57,1427
2.43e+05,199.42,1295,57,1408
2.44e+05,200.3,1300,58,1407
2.45e+05,201.18,1283,57,1401
2.46e+05,202.01,1295,58,1390
2.47e+05,202.87,1285,60,1381
2.48e+05,203.77,1283,63,1371
2.49e+05,204.65,1247,63,1370
2.5e+05,205.54,1234,62,1380
2.51e+05,206.44,1227,63,1372
2.52e+05,207.35,1198,62,1384
2.53e+05,208.18,1172,64,1388
2.54e+05,209.11,1158,64,1382
2.55e+05,209.97,1173,62,1345
2.56e+05,210.88,1178,61,1343
2.57e+05,211.78,1193,63,1348
2.58e+05,212.63,1193,61,1343
2.59e+05,213.49,1169,61,1339
2.6e+05,214.4,1167,60,1348
2.61e+05,215.27,1136,61,1364
2.62e+05,216.19,1136,59,1357
2.63e+05,217.06,1127,60,1366
2.64e+05,217.92,1117,63,1384
2.65e+05,218.79,1110,63,1379
2.66e+05,219.67,1116,63,1378
2.67e+05,220.58,1123,66,1379
2.68e+05,221.46,1126,65,1377
2.69e+05,222.34,1127,65,1365
2.7e+05,223.25,1119,69,1357
2.71e+05,224.16,1099,68,1345
2.72e+05,225.02,1092,69,1362
2.73e+05,225.87,1082,72,1348
2.74e+05,226.72,1073,72,1334
2.75e+05,227.6,1076,77,1334
2.76e+05,228.46,1061,78,1336
2.77e+05,229.38,1071,78,1315
2.78e+05,230.31,1073,78,1315
2.79e+05,231.17,1070,79,1319
2.8e+05,232.05,1047,79,1315
2.81e+05,232.94,1029,82,1313
2.82e+05,233.85,1025,84,1308
2.83e+05,234.75,1019,84,1298
2.84e+05,235.64,998,83,1295
2.85e+05,236.53,1001,87,1286
2.86e+05,237.44,992,85,1275
2.87e+05,238.33,991,84,1269
2.88e+05,239.25,972,83,1269
2.89e+05,240.15,986,82,1243
2.9e+05,241.05,983,83,1232
2.91e+05,241.9,980,83,1219
2.92e+05,242.82,965,82,1247
2.93e+05,243.72,953,81,1256
2.94e+05,244.64,948,80,1258
2.95e+05,245.52,962,77,1245
2.96e+05,246.41,955,77,1239
2.97e+05,247.29,968,78,1223
2.98e+05,248.22,959,78,1221
2.99e+05,249.18,955,78,1211
3e+05,250.07,949,78,1215
3.01e+05,251,958,79,1199
3.02e+05,251.88,971,80,1183
3.03e+05,252.78,982,79,1174
3.04e+05,253.66,951,78,1182
3.05e+05,254.58,932,80,1191
3.06e+05,255.45,937,77,1202
3.07e+05,256.35,937,76,1200
3.08e+05,257.24,961,75,1191
3.09e+05,258.11,971,76,1171
3.1e+05,258.98,955,79,1171
3.11e+05,259.86,949,82,1170
3.12e+05,260.74,942,83,1182
3.13e+05,261.61,937,79,1170
3.14e+05,262.5,928,79,1173
3.15e+05,263.44,912,81,1181
3.16e+05,264.34,934,83,1160
3.17e+05,265.27,916,83,1161
3.18e+05,266.18,906,82,1158
3.19e+05,267.14,914,82,1145
3.2e+05,268.03,907,82,1145
3.21e+05,268.94,918,82,1143
3.22e+05,269.86,919,83,1138
3.23e+05,270.77,916,81,1147
3.24e+05,271.62,906,86,1148
3.25e+05,272.51,893,88,1137
3.26e+05,273.43,878,88,1125
3.27e+05,274.3,868,88,1134
3.28e+05,275.22,874,89,1121
3.29e+05,276.11,871,90,1124
3.3e+05,276.99,867,90,1128
3.31e+05,277.94,866,89,1115
3.32e+05,278.84,863,88,1119
3.33e+05,279.72,863,87,1112
3.34e+05,280.62,863,89,1110
3.35e+05,281.55,860,91,1108
3.36e+05,282.43,854,92,1110
3.37e+05,283.34,840,95,1126
3.38e+05,284.22,842,94,1111
3.39e+05,285.13,831,99,1104
3.4e+05,286.03,822,100,1108
3.41e+05,286.9,832,101,1097
3.42e+05,287.83,839,108,1096
3.43e+05,288.73,828,110,1097
3.44e+05,289.63,838,112,1081
3.45e+05,290.56,839,111,1074
3.46e+05,291.46,847,111,1060
3.47e+05,292.37,852,113,1065
3.48e+05,293.28,852,116,1055
3.49e+05,294.17,830,119,1063
3.5e+05,295.02,845,121,1056
3.51e+05,295.91,851,123,1054
3.52e+05,296.88,854,121,1052
3.53e+05,297.73,840,121,1061
3.54e+05,298.63,828,121,1056
3.55e+05,299.59,824,120,1064
3.56e+05,300.55,826,122,1049
3.57e+05,301.45,803,123,1048
3.58e+05,302.35,790,124,1048
3.59e+05,303.2,800,127,1030
3.6e+05,304.11,789,131,1020
3.61e+05,305.01,799,131,1005
3.62e+05,305.96,794,131,1002
3.63e+05,306.83,789,130,1020
3.64e+05,307.78,777,132,1013
3.65e+05,308.66,780,133,1019
3.66e+05,309.57,774,132,1028
3.67e+05,310.47,772,132,1032
3.68e+05,311.38,765,134,1020
3.69e+05,312.32,746,134,1026
3.7e+05,313.22,746,136,1022
3.71e+05,314.14,754,142,1014
3.72e+05,315.08,766,142,997
3.73e+05,316.01,774,143,987
3.74e+05,316.88,777,146,969
3.75e+05,317.78,766,149,967
3.76e+05,318.66,745,154,969
3.77e+05,319.59,759,157,958
3.78e+05,320.53,752,159,960
3.79e+05,321.42,752,162,970
3.8e+05,322.29,752,162,966
3.81e+05,323.19,734,163,977
3.82e+05,324.1,730,166,974
3.83e+05,325.03,724,169,978
3.84e+05,325.99,734,171,962
3.85e+05,326.92,724,171,960
3.86e+05,327.82,728,174,970
3.87e+05,328.74,717,176,972
3.88e+05,329.69,711,176,974
3.89e+05,330.67,694,179,969
3.9e+05,331.6,688,176,970
3.91e+05,332.58,680,178,971
3.92e+05,333.44,671,176,981
3.93e+05,334.35,682,180,963
3.94e+05,335.25,680,186,955
3.95e+05,336.18,668,194,962
3.96e+05,337.15,673,195,955
3.97e+05,338.1,656,195,971
3.98e+05,338.99,647,199,968
3.99e+05,339.84,653,203,958
4e+05,340.72,656,205,949
4.01e+05,341.62,644,204,962
4.02e+05,342.55,639,206,962
4.03e+05,343.48,651,209,945
4.04e+05,344.38,641,207,934
4.05e+05,345.31,632,211,936
4.06e+05,346.25,628,215,935
4.07e+05,347.15,635,212,932
4.08e+05,348.08,638,216,927
4.09e+05,348.98,644,216,922
4.1e+05,349.92,639,220,912
4.11e+05,350.82,630,221,914
4.12e+05,351.75,623,221,905
4.13e+05,352.66,628,218,907
4.14e+05,353.59,637,215,898
4.15e+05,354.52,642,216,893
4.16e+05,355.43,643,219,900
4.17e+05,356.33,645,218,890
4.18e+05,357.28,654,221,876
4.19e+05,358.21,659,220,876
4.2e+05,359.12,675,217,880
4.21e+05,360.03,679,214,877
4.22e+05,360.94,669,214,877
4.23e+05,361.87,675,214,874
4.24e+05,362.83,680,215,870
4.25e+05,363.74,688,214,841
4.26e+05,364.69,681,215,837
4.2632e+05,365,680,215,836
