69001,18.023,1119,5,9208
70001,18.239,1112,5,9225
71001,18.464,1107,5,9252
72001,18.676,1105,5,9257
73001,18.895,1116,4,9243
74001,19.117,1074,4,9283
75001,19.335,1068,4,9294
76001,19.554,1056,4,9310
77001,19.78,1044,4,9322
78001,20.002,1051,4,9318
79001,20.209,1034,4,9330
80001,20.425,1026,4,9349
81001,20.65,1019,4,9363
82001,20.87,1010,4,9371
83001,21.085,1012,4,9390
84001,21.315,1023,4,9373
85001,21.533,1010,4,9407
86001,21.744,1016,4,9424
87001,21.951,1012,4,9447
88001,22.159,1001,4,9477
89001,22.361,987,4,9500
90001,22.553,975,4,9502
91001,22.764,998,4,9497
92001,22.978,974,4,9524
93001,23.191,957,4,9539
94001,23.407,939,4,9568
95001,23.621,953,4,9580
96001,23.825,939,4,9604
97001,24.032,935,4,9617
98001,24.24,943,4,9623
99001,24.456,932,4,9644
1e+05,24.658,934,4,9643
1.01e+05,24.872,938,4,9654
1.02e+05,25.081,921,4,9679
1.03e+05,25.295,932,4,9691
1.04e+05,25.506,939,4,9691
1.05e+05,25.707,939,4,9700
1.06e+05,25.921,943,4,9730
1.07e+05,26.13,949,4,9729
1.08e+05,26.336,932,4,9749
1.09e+05,26.549,912,4,9775
1.1e+05,26.755,895,4,9783
1.11e+05,26.966,897,4,9779
1.12e+05,27.186,890,4,9781
1.13e+05,27.398,882,4,9815
1.14e+05,27.61,884,4,9827
1.15e+05,27.818,885,4,9842
1.16e+05,28.036,884,4,9840
1.17e+05,28.227,870,4,9865
1.18e+05,28.436,869,4,9873
1.19e+05,28.642,868,4,9897
1.2e+05,28.852,894,4,9883
1.21e+05,29.052,870,4,9921
1.22e+05,29.265,877,3,9935
1.23e+05,29.475,891,3,9937
1.24e+05,29.683,895,3,9937
1.25e+05,29.884,881,3,9970
1.26e+05,30.085,894,3,9975
1.27e+05,30.305,914,3,9962
1.28e+05,30.51,894,2,9988
1.29e+05,30.719,885,2,9995
1.3e+05,30.922,880,2,10019
1.31e+05,31.116,892,2,10005
1.32e+05,31.317,890,2,10019
1.33e+05,31.525,895,2,10037
1.34e+05,31.726,897,2,10040
1.35e+05,31.928,887,2,10053
1.36e+05,32.129,915,2,10039
1.37e+05,32.33,886,2,10069
1.38e+05,32.534,888,2,10075
1.39e+05,32.723,889,2,10088
1.4e+05,32.909,887,2,10084
1.41e+05,33.11,882,2,10097
1.42e+05,33.311,890,2,10102
1.43e+05,33.5,888,2,10118
1.44e+05,33.705,884,2,10140
1.45e+05,33.896,887,2,10145
1.46e+05,34.098,866,2,10187
1.47e+05,34.305,873,2,10200
1.48e+05,34.498,888,2,10179
1.49e+05,34.686,868,2,10208
1.5e+05,34.884,875,2,10213
1.51e+05,35.08,871,2,10224
1.52e+05,35.273,874,2,10240
1.53e+05,35.468,880,2,10247
1.54e+05,35.658,878,2,10274
1.55e+05,35.855,881,2,10292
1.56e+05,36.04,880,2,10304
1.57e+05,36.24,866,2,10333
1.58e+05,36.437,866,2,10343
1.59e+05,36.623,864,2,10369
1.6e+05,36.833,881,2,10358
1.61e+05,37.042,870,2,10364
1.62e+05,37.248,879,2,10368
1.63e+05,37.441,878,2,10383
1.64e+05,37.638,887,2,10376
1.65e+05,37.827,883,2,10392
1.66e+05,38.02,873,1,10398
1.67e+05,38.21,857,1,10422
1.68e+05,38.394,867,1,10425
1.69e+05,38.587,868,1,10431
1.7e+05,38.783,868,1,10451
1.71e+05,38.973,865,1,10469
1.72e+05,39.162,871,1,10481
1.73e+05,39.358,870,1,10495
1.74e+05,39.56,878,1,10492
1.75e+05,39.743,889,1,10479
1.76e+05,39.928,876,1,10498
1.77e+05,40.114,892,1,10513
1.78e+05,40.303,889,1,10533
1.79e+05,40.499,891,1,10545
1.8e+05,40.693,900,1,10543
1.81e+05,40.89,874,1,10567
1.82e+05,41.088,883,1,10545
1.83e+05,41.283,878,1,10570
1.84e+05,41.479,860,1,10574
1.85e+05,41.668,860,1,10561
1.86e+05,41.845,858,1,10558
1.87e+05,42.036,842,0,10567
1.88e+05,42.227,850,0,10568
1.89e+05,42.414,831,0,10582
1.9e+05,42.614,843,0,10583
1.91e+05,42.805,853,0,10582
1.92e+05,42.997,853,0,10601
1.93e+05,43.18,852,0,10619
1.94e+05,43.372,848,0,10622
1.95e+05,43.559,846,0,10644
1.96e+05,43.752,848,0,10670
1.97e+05,43.939,841,0,10687
1.98e+05,44.134,856,0,10686
1.99e+05,44.32,860,0,10706
2e+05,44.516,854,0,10720
2.01e+05,44.702,881,0,10690
2.02e+05,44.882,858,0,10725
2.03e+05,45.069,883,0,10721
2.04e+05,45.261,878,0,10727
2.05e+05,45.457,866,0,10745
2.06e+05,45.638,859,0,10767
2.07e+05,45.823,875,0,10752
2.08e+05,46.013,867,0,10764
2.09e+05,46.2,857,0,10793
2.1e+05,46.385,863,0,10804
2.11e+05,46.571,859,0,10803
2.12e+05,46.764,861,0,10819
2.13e+05,46.964,863,0,10824
2.14e+05,47.154,850,0,10838
2.15e+05,47.346,843,0,10857
2.16e+05,47.532,846,0,10869
2.17e+05,47.724,839,0,10881
2.18e+05,47.918,845,0,10880
2.19e+05,48.116,843,0,10895
2.2e+05,48.301,843,0,10889
2.21e+05,48.485,840,0,10910
2.22e+05,48.666,839,0,10914
2.23e+05,48.849,853,0,10909
2.24e+05,49.028,865,0,10911
2.25e+05,49.216,868,0,10904
2.26e+05,49.4,876,0,10918
2.27e+05,49.585,893,0,10938
2.28e+05,49.773,883,0,10959
2.29e+05,49.958,877,0,10983
2.3e+05,50.143,877,0,10993
2.31e+05,50.332,891,0,10992
2.32e+05,50.521,893,0,10996
2.33e+05,50.715,900,0,10993
2.34e+05,50.9,893,0,11018
2.35e+05,51.089,889,0,11029
2.36e+05,51.283,897,0,11034
2.37e+05,51.472,898,0,11041
2.38e+05,51.667,918,0,11031
2.39e+05,51.855,912,0,11044
2.4e+05,52.039,905,0,11058
2.41e+05,52.233,907,0,11073
2.42e+05,52.421,938,0,11057
2.43e+05,52.597,914,0,11096
2.44e+05,52.79,922,0,11098
2.45e+05,52.98,922,0,11113
2.46e+05,53.166,931,0,11121
2.47e+05,53.352,937,0,11137
2.48e+05,53.543,944,0,11139
2.49e+05,53.728,944,0,11162
2.5e+05,53.916,942,0,11193
2.51e+05,54.097,951,0,11192
2.52e+05,54.28,963,0,11196
2.53e+05,54.459,950,0,11228
2.54e+05,54.648,953,0,11242
2.55e+05,54.827,972,0,11229
2.56e+05,55.008,978,0,11226
2.57e+05,55.197,972,0,11254
2.58e+05,55.387,983,0,11256
2.59e+05,55.567,983,0,11275
2.6e+05,55.755,994,0,11264
2.61e+05,55.936,990,0,11290
2.62e+05,56.125,985,0,11301
2.63e+05,56.315,996,0,11301
2.64e+05,56.506,1001,0,11329
2.65e+05,56.699,999,0,11334
2.66e+05,56.883,1020,0,11313
2.67e+05,57.067,1011,0,11338
2.68e+05,57.248,1017,0,11348
2.69e+05,57.434,1020,0,11337
2.7e+05,57.612,1011,0,11349
2.71e+05,57.795,1044,0,11336
2.72e+05,57.982,1039,0,11350
2.73e+05,58.162,1025,0,11362
2.74e+05,58.342,1022,0,11395
2.75e+05,58.523,1027,0,11411
2.76e+05,58.705,1034,0,11423
2.77e+05,58.907,1045,0,11422
2.78e+05,59.087,1046,0,11427
2.79e+05,59.273,1046,0,11435
2.8e+05,59.463,1039,0,11448
2.81e+05,59.649,1043,0,11466
2.82e+05,59.815,1061,0,11452
2.83e+05,59.994,1071,0,11448
2.84e+05,60.184,1052,0,11500
2.85e+05,60.367,1058,0,11507
2.86e+05,60.548,1055,0,11529
2.87e+05,60.739,1058,0,11537
2.88e+05,60.913,1064,0,11532
2.89e+05,61.095,1057,0,11558
2.9e+05,61.281,1060,0,11565
2.91e+05,61.461,1063,0,11580
2.92e+05,61.645,1054,0,11588
2.93e+05,61.83,1048,0,11612
2.94e+05,62.013,1052,0,11603
2.95e+05,62.198,1038,0,11642
2.96e+05,62.376,1045,0,11653
2.97e+05,62.56,1058,0,11644
2.98e+05,62.733,1065,0,11666
2.99e+05,62.919,1072,0,11688
3e+05,63.109,1073,0,11730
3.01e+05,63.292,1089,0,11736
3.02e+05,63.476,1094,0,11740
3.03e+05,63.665,1091,0,11756
3.04e+05,63.831,1092,0,11768
3.05e+05,64.015,1099,0,11780
3.06e+05,64.195,1098,0,11794
3.07e+05,64.389,1106,0,11796
3.08e+05,64.558,1103,0,11808
3.09e+05,64.734,1110,0,11816
3.1e+05,64.921,1119,0,11828
3.11e+05,65.099,1097,0,11857
3.12e+05,65.282,1127,0,11851
3.13e+05,65.468,1142,0,11850
3.14e+05,65.651,1126,0,11878
3.15e+05,65.832,1128,0,11874
3.16e+05,66.012,1136,0,11886
3.17e+05,66.205,1136,0,11913
3.18e+05,66.388,1134,0,11926
3.19e+05,66.566,1124,0,11944
3.2e+05,66.747,1118,0,11975
3.21e+05,66.927,1117,0,11980
3.22e+05,67.113,1131,0,11976
3.23e+05,67.291,1140,0,11967
3.24e+05,67.469,1144,0,11966
3.25e+05,67.645,1142,0,11976
3.26e+05,67.826,1143,0,11983
3.27e+05,67.999,1139,0,11995
3.28e+05,68.182,1120,0,12029
3.29e+05,68.364,1127,0,12033
3.3e+05,68.546,1135,0,12025
3.31e+05,68.715,1147,0,12026
3.32e+05,68.885,1167,0,12019
3.33e+05,69.061,1172,0,12032
3.34e+05,69.239,1171,0,12044
3.35e+05,69.421,1170,0,12047
3.36e+05,69.603,1181,0,12057
3.37e+05,69.784,1180,0,12070
3.38e+05,69.971,1184,0,12073
3.39e+05,70.15,1191,0,12086
3.4e+05,70.333,1205,0,12113
3.41e+05,70.507,1220,0,12100
3.42e+05,70.686,1209,0,12130
3.43e+05,70.866,1226,0,12132
3.44e+05,71.046,1233,0,12145
3.45e+05,71.226,1246,0,12125
3.46e+05,71.412,1260,0,12124
3.47e+05,71.6,1257,0,12145
3.48e+05,71.787,1267,0,12160
3.49e+05,71.977,1273,0,12165
3.5e+05,72.155,1278,0,12178
3.51e+05,72.343,1298,0,12177
3.52e+05,72.521,1290,0,12190
3.53e+05,72.707,1284,0,12217
3.54e+05,72.892,1284,0,12243
3.55e+05,73.077,1289,0,12262
3.56e+05,73.258,1293,0,12246
3.57e+05,73.437,1285,0,12247
3.58e+05,73.62,1308,0,12238
3.59e+05,73.795,1305,0,12258
3.6e+05,73.979,1311,0,12280
3.61e+05,74.158,1311,0,12281
3.62e+05,74.339,1320,0,12306
3.63e+05,74.525,1337,0,12288
3.64e+05,74.706,1322,0,12320
3.65e+05,74.887,1323,0,12331
3.66e+05,75.062,1326,0,12337
3.67e+05,75.242,1351,0,12346
3.68e+05,75.417,1362,0,12354
3.69e+05,75.603,1363,0,12354
3.7e+05,75.769,1371,0,12353
3.71e+05,75.946,1354,0,12375
3.72e+05,76.134,1350,0,12396
3.73e+05,76.306,1357,0,12412
3.74e+05,76.48,1345,0,12436
3.75e+05,76.664,1373,0,12438
3.76e+05,76.845,1365,0,12463
3.77e+05,77.023,1356,0,12482
3.78e+05,77.199,1354,0,12487
3.79e+05,77.373,1361,0,12477
3.8e+05,77.555,1370,0,12487
3.81e+05,77.732,1383,0,12477
3.82e+05,77.906,1381,0,12486
3.83e+05,78.094,1398,0,12492
3.84e+05,78.268,1399,0,12512
3.85e+05,78.442,1389,0,12536
3.86e+05,78.62,1390,0,12552
3.87e+05,78.791,1396,0,12567
3.88e+05,78.971,1408,0,12551
3.89e+05,79.145,1417,0,12553
3.9e+05,79.316,1417,0,12587
3.91e+05,79.495,1428,0,12589
3.92e+05,79.671,1435,0,12594
3.93e+05,79.845,1435,0,12621
3.94e+05,80.021,1439,0,12641
3.95e+05,80.197,1437,0,12645
3.96e+05,80.376,1431,0,12663
3.97e+05,80.552,1431,0,12664
3.98e+05,80.738,1435,0,12674
3.99e+05,80.914,1450,0,12683
4e+05,81.089,1454,0,12694
4.01e+05,81.264,1472,0,12704
4.02e+05,81.436,1493,0,12688
4.03e+05,81.612,1478,0,12695
4.04e+05,81.786,1478,0,12702
4.05e+05,81.963,1481,0,12709
4.06e+05,82.138,1485,0,12723
4.07e+05,82.314,1481,0,12731
4.08e+05,82.495,1480,0,12745
4.09e+05,82.682,1489,0,12750
4.1e+05,82.864,1487,0,12752
4.11e+05,83.048,1489,0,12753
4.12e+05,83.234,1482,0,12747
4.13e+05,83.421,1497,0,12754
4.14e+05,83.613,1487,0,12789
4.15e+05,83.796,1494,0,12798
4.16e+05,83.973,1504,0,12810
4.17e+05,84.144,1490,0,12848
4.18e+05,84.319,1496,0,12839
4.19e+05,84.493,1499,0,12854
4.2e+05,84.677,1507,0,12855
4.21e+05,84.861,1501,0,12883
4.22e+05,85.039,1507,0,12882
4.23e+05,85.228,1503,0,12890
4.24e+05,85.414,1498,0,12908
4.25e+05,85.587,1505,0,12897
4.26e+05,85.773,1499,0,12905
4.27e+05,85.95,1504,0,12919
4.28e+05,86.115,1520,0,12924
4.29e+05,86.289,1544,0,12910
4.3e+05,86.455,1548,0,12932
4.31e+05,86.625,1547,0,12934
4.32e+05,86.81,1555,0,12945
4.33e+05,86.98,1559,0,12931
4.34e+05,87.155,1550,0,12948
4.35e+05,87.346,1554,0,12946
4.36e+05,87.517,1555,0,12944
4.37e+05,87.692,1551,0,12951
4.38e+05,87.875,1552,0,12963
4.39e+05,88.052,1557,0,12968
4.4e+05,88.231,1579,0,12959
4.41e+05,88.408,1569,0,12980
4.42e+05,88.579,1569,0,12987
4.43e+05,88.758,1585,0,12983
4.44e+05,88.937,1572,0,13005
4.45e+05,89.111,1568,0,13011
4.46e+05,89.296,1571,0,13023
4.47e+05,89.465,1579,0,13031
4.48e+05,89.629,1582,0,13035
4.49e+05,89.814,1598,0,13034
4.5e+05,89.998,1623,0,13022
4.51e+05,90.175,1613,0,13042
4.52e+05,90.36,1622,0,13050
4.53e+05,90.537,1616,0,13058
4.54e+05,90.729,1625,0,13070
4.55e+05,90.908,1625,0,13085
4.56e+05,91.108,1621,0,13085
4.57e+05,91.28,1626,0,13101
4.58e+05,91.456,1648,0,13094
4.59e+05,91.651,1646,0,13094
4.6e+05,91.831,1666,0,13088
4.61e+05,92.009,1665,0,13089
4.62e+05,92.189,1669,0,13099
4.63e+05,92.361,1673,0,13118
4.64e+05,92.534,1682,0,13122
4.65e+05,92.707,1703,0,13113
4.66e+05,92.881,1722,0,13118
4.67e+05,93.065,1725,0,13143
4.68e+05,93.248,1741,0,13124
4.69e+05,93.428,1736,0,13134
4.7e+05,93.608,1742,0,13162
4.71e+05,93.782,1763,0,13172
4.72e+05,93.953,1753,0,13187
4.73e+05,94.123,1749,0,13203
4.74e+05,94.3,1757,0,13215
4.75e+05,94.472,1779,0,13213
4.76e+05,94.643,1794,0,13217
4.77e+05,94.814,1812,0,13209
4.78e+05,94.998,1818,0,13216
4.79e+05,95.177,1820,0,13249
4.8e+05,95.363,1821,0,13256
4.81e+05,95.541,1834,0,13264
4.82e+05,95.719,1831,0,13266
4.83e+05,95.892,1828,0,13273
4.84e+05,96.072,1849,0,13265
4.85e+05,96.257,1840,0,13266
4.86e+05,96.43,1834,0,13287
4.87e+05,96.623,1838,0,13283
4.88e+05,96.794,1831,0,13307
4.89e+05,96.966,1828,0,13297
4.9e+05,97.134,1824,0,13313
4.91e+05,97.318,1829,0,13325
4.92e+05,97.497,1837,0,13367
4.93e+05,97.672,1843,0,13372
4.94e+05,97.849,1854,0,13376
4.95e+05,98.028,1854,0,13387
4.96e+05,98.204,1857,0,13374
4.97e+05,98.387,1852,0,13379
4.98e+05,98.569,1862,0,13395
4.99e+05,98.739,1889,0,13381
5e+05,98.921,1889,0,13396
5.01e+05,99.091,1895,0,13406
5.02e+05,99.27,1909,0,13410
5.03e+05,99.438,1922,0,13418
5.04e+05,99.616,1942,0,13410
5.05e+05,99.781,1932,0,13422
5.06e+05,99.953,1942,0,13416
5.07e+05,100.14,1940,0,13429
5.08e+05,100.32,1944,0,13435
5.09e+05,100.5,1962,0,13424
5.1e+05,100.68,1964,0,13448
5.11e+05,100.85,1969,0,13464
5.12e+05,101.03,1974,0,13485
5.13e+05,101.21,1961,0,13509
5.14e+05,101.39,1975,0,13526
5.15e+05,101.56,1980,0,13551
5.16e+05,101.73,1984,0,13575
5.17e+05,101.91,1978,0,13586
5.18e+05,102.1,1974,0,13591
5.19e+05,102.27,1983,0,13600
5.2e+05,102.45,1997,0,13612
5.21e+05,102.62,2029,0,13582
5.22e+05,102.8,2026,0,13609
5.23e+05,102.98,2033,0,13611
5.24e+05,103.14,2028,0,13630
5.25e+05,103.32,2046,0,13623
5.26e+05,103.5,2063,0,13622
5.27e+05,103.68,2081,0,13603
5.28e+05,103.85,2095,0,13611
5.29e+05,104.01,2104,0,13613
5.3e+05,104.2,2100,0,13632
5.31e+05,104.37,2109,0,13634
5.32e+05,104.54,2127,0,13618
5.33e+05,104.71,2129,0,13641
5.34e+05,104.89,2132,0,13629
5.35e+05,105.07,2125,0,13649
5.36e+05,105.24,2132,0,13645
5.37e+05,105.4,2140,0,13652
5.38e+05,105.58,2124,0,13666
5.39e+05,105.76,2131,0,13645
5.4e+05,105.93,2148,0,13639
5.41e+05,106.1,2139,0,13676
5.42e+05,106.28,2139,0,13678
5.43e+05,106.45,2145,0,13685
5.44e+05,106.63,2169,0,13669
5.45e+05,106.81,2175,0,13678
5.46e+05,106.99,2173,0,13697
5.47e+05,107.16,2188,0,13714
5.48e+05,107.34,2181,0,13733
5.49e+05,107.52,2166,0,13751
5.5e+05,107.7,2177,0,13751
5.51e+05,107.87,2188,0,13751
5.52e+05,108.05,2202,0,13731
5.53e+05,108.23,2199,0,13750
5.54e+05,108.39,2205,0,13778
5.55e+05,108.57,2215,0,13788
5.56e+05,108.75,2221,0,13788
5.57e+05,108.92,2223,0,13812
5.58e+05,109.09,2234,0,13819
5.59e+05,109.26,2262,0,13823
5.6e+05,109.44,2269,0,13820
5.61e+05,109.63,2267,0,13832
5.62e+05,109.81,2275,0,13827
5.63e+05,109.99,2285,0,13840
5.64e+05,110.17,2274,0,13844
5.65e+05,110.36,2295,0,13818
5.66e+05,110.54,2327,0,13807
5.67e+05,110.72,2313,0,13842
5.68e+05,110.9,2312,0,13865
5.69e+05,111.06,2334,0,13862
5.7e+05,111.23,2337,0,13854
5.71e+05,111.4,2329,0,13876
5.72e+05,111.58,2344,0,13873
5.73e+05,111.75,2356,0,13886
5.74e+05,111.92,2352,0,13874
5.75e+05,112.1,2356,0,13885
5.76e+05,112.27,2351,0,13884
5.77e+05,112.45,2356,0,13898
5.78e+05,112.62,2361,0,13888
5.79e+05,112.79,2367,0,13905
5.8e+05,112.97,2372,0,13921
5.81e+05,113.14,2372,0,13934
5.82e+05,113.3,2390,0,13918
5.83e+05,113.47,2405,0,13911
5.84e+05,113.64,2394,0,13927
5.85e+05,113.82,2407,0,13931
5.86e+05,114,2409,0,13939
5.87e+05,114.17,2406,0,13951
5.88e+05,114.35,2433,0,13950
5.89e+05,114.52,2420,0,13967
5.9e+05,114.68,2425,0,13956
5.91e+05,114.85,2425,0,13971
5.92e+05,115.03,2429,0,13967
5.93e+05,115.21,2440,0,13956
5.94e+05,115.38,2444,0,13954
5.95e+05,115.55,2465,0,13945
5.96e+05,115.73,2487,0,13936
5.97e+05,115.9,2499,0,13930
5.98e+05,116.07,2510,0,13926
5.99e+05,116.24,2520,0,13945
6e+05,116.42,2526,0,13960
6.01e+05,116.59,2522,0,13985
6.02e+05,116.76,2515,0,14005
6.03e+05,116.94,2514,0,13997
6.04e+05,117.12,2522,0,13994
6.05e+05,117.28,2535,0,13986
6.06e+05,117.46,2524,0,14001
6.07e+05,117.64,2525,0,14017
6.08e+05,117.8,2534,0,14019
6.09e+05,117.98,2548,0,14018
6.1e+05,118.16,2577,0,13996
6.11e+05,118.33,2551,0,14031
6.12e+05,118.51,2574,0,14044
6.13e+05,118.68,2564,0,14069
6.14e+05,118.86,2562,0,14080
6.15e+05,119.03,2568,0,14076
6.16e+05,119.2,2586,0,14076
6.17e+05,119.38,2598,0,14080
6.18e+05,119.57,2609,0,14105
6.19e+05,119.74,2613,0,14112
6.2e+05,119.92,2611,0,14121
6.21e+05,120.09,2611,0,14151
6.22e+05,120.27,2632,0,14142
6.23e+05,120.44,2661,0,14128
6.24e+05,120.6,2668,0,14133
6.25e+05,120.78,2664,0,14150
6.26e+05,120.95,2663,0,14165
6.27e+05,121.12,2689,0,14160
6.28e+05,121.29,2677,0,14175
6.29e+05,121.46,2676,0,14168
6.3e+05,121.64,2687,0,14155
6.31e+05,121.81,2695,0,14148
6.32e+05,121.98,2691,0,14159
6.33e+05,122.17,2674,0,14183
6.34e+05,122.34,2701,0,14172
6.35e+05,122.52,2689,0,14181
6.36e+05,122.69,2711,0,14176
6.37e+05,122.86,2698,0,14216
6.38e+05,123.03,2696,0,14225
6.39e+05,123.21,2691,0,14227
6.4e+05,123.38,2698,0,14223
6.41e+05,123.57,2709,0,14195
6.42e+05,123.74,2704,0,14214
6.43e+05,123.91,2699,0,14221
6.44e+05,124.09,2715,0,14237
6.45e+05,124.26,2722,0,14243
6.46e+05,124.43,2734,0,14244
6.47e+05,124.59,2746,0,14238
6.48e+05,124.78,2758,0,14225
6.49e+05,124.95,2743,0,14243
6.5e+05,125.13,2743,0,14245
6.51e+05,125.3,2754,0,14245
6.52e+05,125.48,2754,0,14244
6.53e+05,125.65,2770,0,14242
6.54e+05,125.82,2763,0,14254
6.55e+05,125.99,2766,0,14273
6.56e+05,126.16,2757,0,14280
6.57e+05,126.32,2768,0,14288
6.58e+05,126.5,2767,0,14291
6.59e+05,126.68,2778,0,14302
6.6e+05,126.85,2786,0,14306
6.61e+05,127.02,2790,0,14308
6.62e+05,127.2,2806,0,14296
6.63e+05,127.38,2804,0,14299
6.64e+05,127.56,2796,0,14321
6.65e+05,127.74,2811,0,14330
6.66e+05,127.91,2826,0,14320
6.67e+05,128.08,2795,0,14361
6.68e+05,128.26,2801,0,14372
6.69e+05,128.43,2833,0,14351
6.7e+05,128.61,2840,0,14357
6.71e+05,128.78,2842,0,14358
6.72e+05,128.95,2826,0,14382
6.73e+05,129.12,2837,0,14399
6.74e+05,129.3,2841,0,14435
6.75e+05,129.46,2863,0,14446
6.76e+05,129.63,2888,0,14442
6.77e+05,129.8,2912,0,14445
6.78e+05,129.97,2919,0,14453
6.79e+05,130.14,2932,0,14456
6.8e+05,130.32,2938,0,14475
6.81e+05,130.48,2945,0,14478
6.82e+05,130.65,2953,0,14497
6.83e+05,130.83,2967,0,14501
6.84e+05,131.01,2964,0,14512
6.85e+05,131.18,2983,0,14510
6.86e+05,131.35,2969,0,14526
6.87e+05,131.52,2985,0,14509
6.88e+05,131.69,3003,0,14516
6.89e+05,131.87,3004,0,14494
6.9e+05,132.05,3000,0,14500
6.91e+05,132.23,3007,0,14514
6.92e+05,132.4,3013,0,14513
6.93e+05,132.58,3016,0,14507
6.94e+05,132.75,3035,0,14480
6.95e+05,132.93,3056,0,14474
6.96e+05,133.09,3077,0,14481
6.97e+05,133.26,3077,0,14501
6.98e+05,133.44,3074,0,14486
6.99e+05,133.61,3057,0,14502
7e+05,133.78,3067,0,14506
7.01e+05,133.96,3082,0,14482
7.02e+05,134.14,3085,0,14471
7.03e+05,134.31,3081,0,14499
7.04e+05,134.48,3083,0,14538
7.05e+05,134.64,3096,0,14542
7.06e+05,134.81,3123,0,14537
7.07e+05,134.97,3120,0,14537
7.08e+05,135.14,3146,0,14523
7.09e+05,135.31,3148,0,14532
7.1e+05,135.49,3158,0,14525
7.11e+05,135.66,3173,0,14521
7.12e+05,135.84,3172,0,14536
7.13e+05,136,3152,0,14545
7.14e+05,136.17,3159,0,14540
7.15e+05,136.34,3182,0,14529
7.16e+05,136.51,3166,0,14550
7.17e+05,136.67,3192,0,14555
7.18e+05,136.85,3181,0,14566
7.19e+05,137.02,3198,0,14544
7.2e+05,137.19,3203,0,14563
7.21e+05,137.37,3235,0,14542
7.22e+05,137.54,3212,0,14570
7.23e+05,137.71,3241,0,14568
7.24e+05,137.89,3246,0,14603
7.25e+05,138.06,3247,0,14614
7.26e+05,138.24,3266,0,14616
7.27e+05,138.41,3273,0,14614
7.28e+05,138.57,3266,0,14628
7.29e+05,138.73,3261,0,14651
7.3e+05,138.9,3253,0,14669
7.31e+05,139.07,3255,0,14707
7.32e+05,139.23,3255,0,14716
7.33e+05,139.41,3256,0,14697
7.34e+05,139.57,3260,0,14695
7.35e+05,139.74,3276,0,14712
7.36e+05,139.92,3266,0,14711
7.37e+05,140.09,3267,0,14721
7.38e+05,140.25,3285,0,14729
7.39e+05,140.42,3299,0,14724
7.4e+05,140.59,3302,0,14745
7.41e+05,140.76,3307,0,14741
7.42e+05,140.94,3321,0,14722
7.43e+05,141.11,3320,0,14717
7.44e+05,141.29,3297,0,14743
7.45e+05,141.46,3301,0,14753
7.46e+05,141.64,3310,0,14749
7.47e+05,141.81,3301,0,14761
7.48e+05,141.98,3292,0,14767
7.49e+05,142.16,3308,0,14761
7.5e+05,142.33,3312,0,14750
7.51e+05,142.5,3309,0,14748
7.52e+05,142.68,3282,0,14769
7.53e+05,142.85,3259,0,14786
7.54e+05,143.02,3259,0,14809
7.55e+05,143.2,3258,0,14832
7.56e+05,143.37,3251,0,14852
7.57e+05,143.55,3253,0,14859
7.58e+05,143.72,3273,0,14879
7.59e+05,143.88,3284,0,14866
7.6e+05,144.06,3250,0,14880
7.61e+05,144.23,3254,0,14886
7.62e+05,144.41,3245,0,14876
7.63e+05,144.57,3249,0,14888
7.64e+05,144.75,3275,0,14875
7.65e+05,144.92,3286,0,14872
