2.27e+05,84.488,2384,2,8708
2.28e+05,84.808,2378,2,8709
2.29e+05,85.142,2376,2,8750
2.3e+05,85.486,2375,2,8746
2.31e+05,85.831,2378,2,8756
2.32e+05,86.152,2405,2,8750
2.33e+05,86.479,2383,2,8775
2.34e+05,86.81,2405,2,8766
2.35e+05,87.122,2412,2,8796
2.36e+05,87.459,2409,2,8798
2.37e+05,87.795,2389,2,8825
2.38e+05,88.119,2383,2,8843
2.39e+05,88.444,2394,2,8838
2.4e+05,88.773,2420,2,8829
2.41e+05,89.1,2435,2,8831
2.42e+05,89.433,2450,2,8840
2.43e+05,89.755,2463,2,8822
2.44e+05,90.094,2446,2,8836
2.45e+05,90.401,2454,2,8817
2.46e+05,90.749,2435,2,8836
2.47e+05,91.07,2432,2,8844
2.48e+05,91.405,2466,2,8852
2.49e+05,91.731,2479,2,8828
2.5e+05,92.051,2490,2,8830
2.51e+05,92.375,2497,2,8842
2.52e+05,92.695,2503,1,8842
2.53e+05,93.02,2504,1,8858
2.54e+05,93.361,2494,1,8872
2.55e+05,93.683,2491,1,8856
2.56e+05,94.003,2490,1,8863
2.57e+05,94.334,2486,1,8867
2.58e+05,94.648,2521,1,8832
2.59e+05,94.993,2543,1,8821
2.6e+05,95.323,2558,1,8793
2.61e+05,95.655,2567,1,8770
2.62e+05,95.978,2563,0,8773
2.63e+05,96.301,2567,0,8779
2.64e+05,96.64,2551,0,8786
2.65e+05,96.97,2571,0,8785
2.66e+05,97.319,2579,0,8813
2.67e+05,97.64,2563,0,8833
2.68e+05,97.97,2580,0,8846
2.69e+05,98.289,2594,0,8840
2.7e+05,98.622,2590,0,8849
2.71e+05,98.935,2593,0,8866
2.72e+05,99.25,2589,0,8873
2.73e+05,99.587,2597,0,8857
2.74e+05,99.919,2608,0,8859
2.75e+05,100.24,2621,0,8865
2.76e+05,100.57,2620,0,8854
2.77e+05,100.91,2630,0,8858
2.78e+05,101.25,2615,0,8871
2.79e+05,101.57,2615,0,8889
2.8e+05,101.9,2625,0,8909
2.81e+05,102.23,2608,0,8922
2.82e+05,102.56,2607,0,8910
2.83e+05,102.88,2586,0,8933
2.84e+05,103.19,2604,0,8943
2.85e+05,103.51,2613,0,8957
2.86e+05,103.86,2631,0,8939
2.87e+05,104.18,2647,0,8941
2.88e+05,104.5,2673,0,8940
2.89e+05,104.84,2671,0,8950
2.9e+05,105.19,2699,0,8931
2.91e+05,105.51,2698,0,8920
2.92e+05,105.82,2719,0,8909
2.93e+05,106.14,2729,0,8896
2.94e+05,106.46,2735,0,8908
2.95e+05,106.77,2728,0,8900
2.96e+05,107.09,2734,0,8911
2.97e+05,107.43,2763,0,8880
2.98e+05,107.76,2757,0,8869
2.99e+05,108.08,2777,0,8853
3e+05,108.4,2771,0,8860
3.01e+05,108.72,2767,0,8868
3.02e+05,109.03,2766,0,8876
3.03e+05,109.35,2760,0,8882
3.04e+05,109.66,2752,0,8871
3.05e+05,109.98,2753,0,8868
3.06e+05,110.29,2750,0,8878
3.07e+05,110.62,2743,0,8880
3.08e+05,110.94,2745,0,8884
3.09e+05,111.26,2760,0,8885
3.1e+05,111.59,2772,0,8870
3.11e+05,111.93,2795,0,8860
3.12e+05,112.26,2790,0,8890
3.13e+05,112.56,2769,0,8912
3.14e+05,112.9,2772,0,8910
3.15e+05,113.22,2787,0,8903
3.16e+05,113.52,2786,0,8924
3.17e+05,113.86,2791,0,8918
3.18e+05,114.21,2815,0,8916
3.19e+05,114.53,2829,0,8909
3.2e+05,114.86,2830,0,8890
3.21e+05,115.18,2825,0,8891
3.22e+05,115.5,2828,0,8884
3.23e+05,115.85,2849,0,8890
3.24e+05,116.17,2878,0,8870
3.25e+05,116.5,2879,0,8864
3.26e+05,116.82,2867,0,8877
3.27e+05,117.14,2864,0,8875
3.28e+05,117.48,2892,0,8885
3.29e+05,117.82,2914,0,8888
3.3e+05,118.16,2912,0,8885
3.31e+05,118.49,2912,0,8905
3.32e+05,118.82,2906,0,8899
3.33e+05,119.15,2910,0,8901
3.34e+05,119.47,2889,0,8943
3.35e+05,119.81,2917,0,8951
3.36e+05,120.14,2929,0,8912
3.37e+05,120.45,2938,0,8910
3.38e+05,120.78,2950,0,8925
3.39e+05,121.12,2973,0,8904
3.4e+05,121.43,2981,0,8923
3.41e+05,121.76,2988,0,8911
3.42e+05,122.08,2983,0,8933
3.43e+05,122.4,2975,0,8952
3.44e+05,122.73,2983,0,8948
3.45e+05,123.04,2993,0,8961
3.46e+05,123.36,3011,0,8981
3.47e+05,123.68,3013,0,8972
3.48e+05,124.01,3011,0,8991
3.49e+05,124.34,3015,0,8971
3.5e+05,124.67,3010,0,8968
3.51e+05,125,3020,0,8955
3.52e+05,125.35,3027,0,8953
3.53e+05,125.67,3021,0,8969
3.54e+05,126.01,3013,0,8986
3.55e+05,126.34,3011,0,8970
3.56e+05,126.66,3001,0,8979
3.57e+05,126.99,2990,0,9028
3.58e+05,127.32,3005,0,9024
3.59e+05,127.61,3016,0,9040
3.6e+05,127.94,3025,0,9050
3.61e+05,128.26,3044,0,9061
3.62e+05,128.6,3041,0,9078
3.63e+05,128.93,3068,0,9053
3.64e+05,129.25,3067,0,9049
3.65e+05,129.58,3072,0,9058
3.66e+05,129.89,3089,0,9068
3.67e+05,130.2,3112,0,9066
3.68e+05,130.53,3117,0,9076
3.69e+05,130.86,3124,0,9073
3.7e+05,131.18,3143,0,9080
3.71e+05,131.5,3175,0,9062
3.72e+05,131.83,3200,0,9062
3.73e+05,132.15,3223,0,9057
3.74e+05,132.48,3237,0,9050
3.75e+05,132.8,3227,0,9067
3.76e+05,133.12,3234,0,9058
3.77e+05,133.44,3233,0,9059
3.78e+05,133.77,3235,0,9039
3.79e+05,134.07,3234,0,9046
3.8e+05,134.39,3246,0,9045
3.81e+05,134.72,3248,0,9016
3.82e+05,135.05,3249,0,9014
3.83e+05,135.35,3260,0,9003
3.84e+05,135.67,3288,0,8981
3.85e+05,136,3265,0,8996
3.86e+05,136.32,3250,0,9013
3.87e+05,136.63,3256,0,9010
3.88e+05,136.95,3248,0,9010
3.89e+05,137.28,3256,0,9008
3.9e+05,137.6,3246,0,9039
3.91e+05,137.94,3264,0,9034
3.92e+05,138.27,3268,0,9048
3.93e+05,138.6,3259,0,9085
3.94e+05,138.91,3243,0,9103
3.95e+05,139.24,3256,0,9120
3.96e+05,139.56,3277,0,9101
3.97e+05,139.87,3276,0,9105
3.98e+05,140.19,3289,0,9093
3.99e+05,140.53,3286,0,9118
4e+05,140.85,3316,0,9108
4.01e+05,141.17,3316,0,9100
4.02e+05,141.49,3330,0,9071
4.03e+05,141.82,3335,0,9059
4.04e+05,142.14,3346,0,9050
4.05e+05,142.46,3351,0,9064
4.06e+05,142.8,3359,0,9058
4.07e+05,143.14,3355,0,9065
4.08e+05,143.47,3358,0,9067
4.09e+05,143.77,3353,0,9091
4.1e+05,144.09,3341,0,9096
4.11e+05,144.41,3355,0,9074
4.12e+05,144.74,3356,0,9056
4.13e+05,145.06,3348,0,9073
4.14e+05,145.38,3353,0,9079
4.15e+05,145.71,3339,0,9090
4.16e+05,146.02,3348,0,9102
4.17e+05,146.36,3350,0,9094
4.18e+05,146.69,3341,0,9073
4.19e+05,147.01,3341,0,9085
4.2e+05,147.33,3361,0,9080
4.21e+05,147.64,3370,0,9064
4.22e+05,147.98,3378,0,9076
4.23e+05,148.3,3411,0,9059
4.24e+05,148.64,3430,0,9049
4.25e+05,148.96,3418,0,9073
4.26e+05,149.28,3413,0,9053
4.27e+05,149.61,3402,0,9065
4.28e+05,149.93,3395,0,9060
4.29e+05,150.28,3418,0,9056
4.3e+05,150.61,3410,0,9048
4.31e+05,150.93,3402,0,9032
4.32e+05,151.26,3424,0,9012
4.33e+05,151.58,3433,0,9017
4.34e+05,151.9,3448,0,8993
4.35e+05,152.22,3466,0,8966
4.36e+05,152.54,3434,0,8984
4.37e+05,152.85,3450,0,8981
4.38e+05,153.17,3485,0,8969
4.39e+05,153.51,3474,0,8962
4.4e+05,153.83,3476,0,8968
4.41e+05,154.17,3468,0,8981
4.42e+05,154.49,3504,0,8988
4.43e+05,154.81,3480,0,8991
4.44e+05,155.12,3486,0,8994
4.45e+05,155.44,3473,0,9006
4.46e+05,155.76,3471,0,8990
4.47e+05,156.08,3470,0,8997
4.48e+05,156.4,3468,0,8989
4.49e+05,156.71,3476,0,8984
4.5e+05,157.01,3487,0,8990
4.51e+05,157.35,3505,0,8961
4.52e+05,157.66,3522,0,8933
4.53e+05,157.99,3499,0,8960
4.54e+05,158.34,3508,0,8958
4.55e+05,158.67,3538,0,8933
4.56e+05,158.98,3528,0,8937
4.57e+05,159.31,3531,0,8953
4.58e+05,159.62,3507,0,8982
4.59e+05,159.93,3515,0,8968
4.6e+05,160.27,3503,0,8979
4.61e+05,160.59,3489,0,8984
4.62e+05,160.89,3487,0,8984
4.63e+05,161.22,3497,0,8966
4.64e+05,161.54,3498,0,8993
4.65e+05,161.86,3500,0,8968
4.66e+05,162.19,3492,0,8965
4.67e+05,162.52,3492,0,8982
4.68e+05,162.86,3510,0,8977
4.69e+05,163.18,3493,0,9004
4.7e+05,163.48,3490,0,8996
4.71e+05,163.78,3485,0,8984
4.72e+05,164.09,3503,0,8984
4.73e+05,164.42,3501,0,8983
4.74e+05,164.73,3532,0,8966
4.75e+05,165.04,3541,0,8958
4.76e+05,165.37,3557,0,8940
4.77e+05,165.7,3554,0,8936
4.78e+05,166.02,3548,0,8924
4.79e+05,166.33,3554,0,8913
4.8e+05,166.66,3575,0,8910
4.81e+05,166.99,3594,0,8895
4.82e+05,167.31,3600,0,8902
4.83e+05,167.64,3605,0,8884
4.84e+05,167.95,3585,0,8890
4.85e+05,168.28,3583,0,8911
4.86e+05,168.6,3566,0,8921
4.87e+05,168.92,3564,0,8940
4.88e+05,169.24,3557,0,8939
4.89e+05,169.56,3577,0,8921
4.9e+05,169.87,3575,0,8928
4.91e+05,170.19,3575,0,8933
4.92e+05,170.5,3588,0,8963
4.93e+05,170.82,3588,0,8931
4.94e+05,171.14,3593,0,8945
4.95e+05,171.43,3589,0,8918
4.96e+05,171.74,3590,0,8905
4.97e+05,172.06,3568,0,8913
4.98e+05,172.36,3556,0,8929
4.99e+05,172.68,3554,0,8958
5e+05,172.99,3568,0,8970
5.01e+05,173.32,3580,0,8960
5.02e+05,173.65,3593,0,8939
5.03e+05,173.96,3585,0,8937
5.04e+05,174.28,3604,0,8924
5.05e+05,174.6,3588,0,8937
5.06e+05,174.93,3609,0,8896
5.07e+05,175.24,3600,0,8894
5.08e+05,175.59,3594,0,8898
5.09e+05,175.92,3610,0,8877
5.1e+05,176.25,3634,0,8860
5.11e+05,176.59,3630,0,8835
5.12e+05,176.9,3630,0,8830
5.13e+05,177.23,3617,0,8815
5.14e+05,177.56,3621,0,8816
5.15e+05,177.88,3640,0,8784
5.16e+05,178.21,3624,0,8797
5.17e+05,178.52,3594,0,8820
5.18e+05,178.84,3583,0,8823
5.19e+05,179.16,3566,0,8823
5.2e+05,179.5,3574,0,8809
5.21e+05,179.82,3567,0,8809
5.22e+05,180.14,3558,0,8813
5.23e+05,180.45,3536,0,8828
5.24e+05,180.75,3543,0,8808
5.25e+05,181.1,3562,0,8787
5.26e+05,181.43,3565,0,8780
5.27e+05,181.75,3544,0,8792
5.28e+05,182.1,3529,0,8804
5.29e+05,182.43,3534,0,8800
5.3e+05,182.76,3509,0,8818
5.31e+05,183.08,3524,0,8797
5.32e+05,183.39,3509,0,8815
5.33e+05,183.7,3508,0,8787
5.34e+05,184.04,3498,0,8803
5.35e+05,184.35,3522,0,8779
5.36e+05,184.69,3536,0,8771
5.37e+05,185.01,3538,0,8754
5.38e+05,185.31,3565,0,8756
5.39e+05,185.62,3586,0,8752
5.4e+05,185.92,3562,0,8779
5.41e+05,186.25,3614,0,8744
5.42e+05,186.57,3619,0,8753
5.43e+05,186.88,3604,0,8757
5.44e+05,187.2,3608,0,8773
5.45e+05,187.51,3597,0,8799
5.46e+05,187.83,3604,0,8795
5.47e+05,188.16,3624,0,8780
5.48e+05,188.5,3627,0,8792
5.49e+05,188.82,3651,0,8771
5.5e+05,189.14,3667,0,8736
5.51e+05,189.46,3683,0,8752
5.52e+05,189.79,3688,0,8731
5.53e+05,190.11,3656,0,8751
5.54e+05,190.42,3685,0,8710
5.55e+05,190.75,3692,0,8719
5.56e+05,191.07,3703,0,8719
5.57e+05,191.39,3698,0,8728
5.58e+05,191.7,3718,0,8723
5.59e+05,192.01,3717,0,8711
5.6e+05,192.35,3722,0,8706
5.61e+05,192.68,3736,0,8701
5.62e+05,192.99,3699,0,8733
5.63e+05,193.32,3680,0,8763
5.64e+05,193.64,3683,0,8744
5.65e+05,193.95,3672,0,8728
5.66e+05,194.28,3647,0,8763
5.67e+05,194.6,3662,0,8741
5.68e+05,194.92,3672,0,8724
5.69e+05,195.24,3664,0,8748
5.7e+05,195.55,3658,0,8750
5.71e+05,195.87,3644,0,8738
5.72e+05,196.19,3640,0,8734
5.73e+05,196.51,3634,0,8725
5.74e+05,196.83,3630,0,8698
5.75e+05,197.15,3643,0,8689
5.76e+05,197.45,3652,0,8672
5.77e+05,197.78,3644,0,8669
5.78e+05,198.09,3657,0,8654
5.79e+05,198.4,3657,0,8649
5.8e+05,198.73,3650,0,8659
5.81e+05,199.05,3642,0,8654
5.82e+05,199.36,3643,0,8645
5.83e+05,199.69,3651,0,8615
5.84e+05,200,3647,0,8625
5.85e+05,200.32,3659,0,8634
5.86e+05,200.63,3664,0,8637
5.87e+05,200.96,3669,0,8630
5.88e+05,201.29,3662,0,8623
5.89e+05,201.62,3667,0,8649
5.9e+05,201.95,3682,0,8652
5.91e+05,202.27,3702,0,8628
5.92e+05,202.6,3712,0,8638
5.93e+05,202.92,3705,0,8639
5.94e+05,203.25,3711,0,8647
5.95e+05,203.58,3730,0,8626
5.96e+05,203.91,3728,0,8624
5.97e+05,204.24,3741,0,8637
5.98e+05,204.57,3729,0,8629
5.99e+05,204.87,3704,0,8639
6e+05,205.19,3711,0,8630
6.01e+05,205.51,3730,0,8600
6.02e+05,205.82,3731,0,8626
6.03e+05,206.14,3718,0,8638
6.04e+05,206.44,3712,0,8644
6.05e+05,206.74,3717,0,8638
6.06e+05,207.06,3759,0,8622
6.07e+05,207.38,3792,0,8561
6.08e+05,207.69,3792,0,8577
6.09e+05,208.02,3804,0,8550
6.1e+05,208.31,3792,0,8568
6.11e+05,208.63,3794,0,8558
6.12e+05,208.95,3810,0,8539
6.13e+05,209.29,3813,0,8556
6.14e+05,209.6,3798,0,8569
6.15e+05,209.91,3798,0,8547
6.16e+05,210.24,3793,0,8540
6.17e+05,210.56,3801,0,8539
6.18e+05,210.88,3794,0,8528
6.19e+05,211.19,3784,0,8551
6.2e+05,211.51,3780,0,8553
6.21e+05,211.83,3803,0,8544
6.22e+05,212.15,3827,0,8534
6.23e+05,212.46,3834,0,8527
6.24e+05,212.78,3839,0,8521
6.25e+05,213.11,3825,0,8532
6.26e+05,213.42,3835,0,8523
6.27e+05,213.74,3838,0,8509
6.28e+05,214.05,3830,0,8503
6.29e+05,214.37,3793,0,8534
6.3e+05,214.7,3803,0,8527
6.31e+05,215.02,3818,0,8528
6.32e+05,215.34,3810,0,8519
6.33e+05,215.66,3838,0,8504
6.34e+05,215.98,3839,0,8515
6.35e+05,216.29,3849,0,8521
6.36e+05,216.62,3831,0,8534
6.37e+05,216.92,3830,0,8524
6.38e+05,217.25,3841,0,8523
6.39e+05,217.58,3864,0,8523
6.4e+05,217.9,3853,0,8546
6.41e+05,218.22,3828,0,8564
6.42e+05,218.54,3798,0,8575
6.43e+05,218.84,3791,0,8537
6.44e+05,219.16,3804,0,8525
6.45e+05,219.48,3777,0,8516
6.46e+05,219.78,3765,0,8508
6.47e+05,220.11,3773,0,8514
6.48e+05,220.42,3750,0,8506
6.49e+05,220.73,3768,0,8490
6.5e+05,221.05,3742,0,8503
6.51e+05,221.35,3767,0,8494
6.52e+05,221.68,3776,0,8486
6.53e+05,222,3799,0,8473
6.54e+05,222.32,3762,0,8489
6.55e+05,222.63,3762,0,8506
6.56e+05,222.94,3758,0,8514
6.57e+05,223.25,3797,0,8481
6.58e+05,223.57,3791,0,8494
6.59e+05,223.89,3824,0,8475
6.6e+05,224.22,3837,0,8458
6.61e+05,224.54,3844,0,8442
6.62e+05,224.88,3852,0,8442
6.63e+05,225.2,3858,0,8448
6.64e+05,225.51,3828,0,8485
6.65e+05,225.83,3831,0,8487
6.66e+05,226.15,3854,0,8445
6.67e+05,226.48,3846,0,8452
6.68e+05,226.81,3865,0,8434
6.69e+05,227.12,3875,0,8411
6.7e+05,227.42,3870,0,8427
6.71e+05,227.73,3891,0,8408
6.72e+05,228.04,3886,0,8392
6.73e+05,228.37,3900,0,8378
6.74e+05,228.7,3901,0,8383
6.75e+05,229.04,3906,0,8376
6.76e+05,229.36,3908,0,8368
6.77e+05,229.66,3936,0,8359
6.78e+05,229.99,3920,0,8374
6.79e+05,230.29,3919,0,8365
6.8e+05,230.61,3910,0,8353
6.81e+05,230.92,3925,0,8323
6.82e+05,231.23,3882,0,8344
6.83e+05,231.55,3904,0,8313
6.84e+05,231.85,3885,0,8312
6.85e+05,232.19,3894,0,8316
6.86e+05,232.5,3869,0,8316
6.87e+05,232.82,3857,0,8321
6.88e+05,233.15,3906,0,8269
6.89e+05,233.46,3917,0,8268
6.9e+05,233.8,3938,0,8247
6.91e+05,234.12,3931,0,8246
6.92e+05,234.44,3940,0,8234
6.93e+05,234.75,3948,0,8221
6.94e+05,235.07,3958,0,8229
6.95e+05,235.4,3945,0,8237
6.96e+05,235.7,3937,0,8218
6.97e+05,236.05,3914,0,8234
6.98e+05,236.36,3899,0,8237
6.99e+05,236.68,3911,0,8242
7e+05,236.99,3917,0,8222
7.01e+05,237.32,3907,0,8232
7.02e+05,237.64,3914,0,8218
7.03e+05,237.95,3926,0,8213
7.04e+05,238.28,3915,0,8208
7.05e+05,238.59,3902,0,8207
7.06e+05,238.9,3915,0,8196
7.07e+05,239.21,3902,0,8182
7.08e+05,239.52,3901,0,8181
7.09e+05,239.84,3897,0,8182
7.1e+05,240.15,3892,0,8179
7.11e+05,240.47,3860,0,8183
7.12e+05,240.78,3862,0,8192
7.13e+05,241.09,3862,0,8188
7.14e+05,241.42,3848,0,8223
7.15e+05,241.74,3816,0,8223
7.16e+05,242.06,3819,0,8230
7.17e+05,242.37,3810,0,8212
7.18e+05,242.68,3800,0,8229
7.19e+05,243,3813,0,8202
7.2e+05,243.34,3805,0,8192
7.21e+05,243.67,3814,0,8186
7.22e+05,244,3841,0,8172
7.23e+05,244.32,3829,0,8193
7.24e+05,244.64,3836,0,8174
7.25e+05,244.95,3848,0,8158
7.26e+05,245.27,3847,0,8156
7.27e+05,245.59,3828,0,8153
7.28e+05,245.91,3841,0,8151
7.29e+05,246.23,3855,0,8150
7.3e+05,246.54,3856,0,8136
7.31e+05,246.86,3866,0,8119
7.32e+05,247.17,3858,0,8111
7.33e+05,247.49,3884,0,8113
7.34e+05,247.81,3877,0,8109
7.35e+05,248.12,3874,0,8095
7.36e+05,248.43,3862,0,8079
7.37e+05,248.75,3838,0,8079
7.38e+05,249.08,3837,0,8085
7.39e+05,249.42,3808,0,8094
7.4e+05,249.74,3825,0,8080
7.41e+05,250.07,3826,0,8070
7.42e+05,250.4,3850,0,8046
7.43e+05,250.73,3841,0,8033
7.44e+05,251.04,3825,0,8027
7.45e+05,251.38,3820,0,8033
7.46e+05,251.7,3818,0,8040
7.47e+05,252.03,3802,0,8033
7.48e+05,252.34,3780,0,8035
7.49e+05,252.66,3753,0,8037
7.5e+05,252.99,3759,0,8024
7.51e+05,253.31,3786,0,7978
7.52e+05,253.61,3787,0,7965
7.53e+05,253.93,3784,0,7968
7.54e+05,254.26,3825,0,7945
7.55e+05,254.6,3821,0,7947
7.56e+05,254.93,3831,0,7924
7.57e+05,255.26,3831,0,7924
