74001,31.436,1941,10,7994
75001,31.804,1938,10,8008
76001,32.176,1943,10,8009
77001,32.534,1915,11,8058
78001,32.918,1900,12,8081
79001,33.303,1884,13,8115
80001,33.666,1884,13,8112
81001,34.022,1888,12,8119
82001,34.389,1891,12,8112
83001,34.752,1910,11,8127
84001,35.128,1895,11,8152
85001,35.482,1892,10,8163
86001,35.833,1879,10,8182
87001,36.181,1875,10,8211
88001,36.554,1868,10,8221
89001,36.919,1865,10,8209
90001,37.274,1869,10,8227
91001,37.627,1865,11,8242
92001,37.982,1863,11,8267
93001,38.339,1876,11,8269
94001,38.717,1884,11,8260
95001,39.069,1912,11,8229
96001,39.425,1920,11,8227
97001,39.783,1915,11,8248
98001,40.142,1900,11,8247
99001,40.495,1870,11,8288
1e+05,40.864,1849,11,8327
1.01e+05,41.218,1821,11,8343
1.02e+05,41.574,1815,9,8355
1.03e+05,41.921,1831,8,8367
1.04e+05,42.28,1836,8,8360
1.05e+05,42.646,1837,8,8359
1.06e+05,42.999,1856,8,8341
1.07e+05,43.357,1865,8,8346
1.08e+05,43.694,1853,8,8367
1.09e+05,44.06,1850,8,8378
1.1e+05,44.414,1865,8,8386
1.11e+05,44.754,1860,8,8391
1.12e+05,45.127,1866,8,8394
1.13e+05,45.5,1876,8,8403
1.14e+05,45.854,1867,8,8420
1.15e+05,46.191,1865,8,8452
1.16e+05,46.548,1868,9,8461
1.17e+05,46.903,1879,8,8474
1.18e+05,47.26,1859,8,8510
1.19e+05,47.609,1869,8,8485
1.2e+05,47.958,1868,8,8484
1.21e+05,48.31,1879,6,8498
1.22e+05,48.637,1884,5,8509
1.23e+05,48.999,1881,5,8513
1.24e+05,49.347,1899,5,8509
1.25e+05,49.7,1895,5,8532
1.26e+05,50.043,1918,5,8524
1.27e+05,50.376,1931,5,8503
1.28e+05,50.72,1931,5,8526
1.29e+05,51.077,1927,5,8547
1.3e+05,51.44,1920,5,8558
1.31e+05,51.784,1929,5,8547
1.32e+05,52.125,1940,5,8523
1.33e+05,52.467,1932,6,8554
1.34e+05,52.817,1939,6,8563
1.35e+05,53.183,1939,6,8572
1.36e+05,53.519,1952,6,8553
1.37e+05,53.862,1937,6,8569
1.38e+05,54.21,1931,6,8575
1.39e+05,54.552,1948,6,8544
1.4e+05,54.891,1925,6,8549
1.41e+05,55.228,1930,7,8543
1.42e+05,55.574,1939,6,8544
1.43e+05,55.913,1954,6,8549
1.44e+05,56.258,1951,6,8573
1.45e+05,56.592,1948,6,8581
1.46e+05,56.945,1959,6,8596
1.47e+05,57.264,1950,6,8615
1.48e+05,57.601,1951,6,8635
1.49e+05,57.938,1947,6,8644
1.5e+05,58.267,1966,6,8643
1.51e+05,58.601,1973,5,8641
1.52e+05,58.936,1997,5,8620
1.53e+05,59.277,1991,5,8646
1.54e+05,59.629,1965,5,8661
1.55e+05,59.969,1956,5,8663
1.56e+05,60.298,1966,5,8646
1.57e+05,60.633,1974,5,8639
1.58e+05,60.966,1999,5,8626
1.59e+05,61.302,1996,5,8649
1.6e+05,61.645,2023,5,8640
1.61e+05,62.004,2023,5,8638
1.62e+05,62.329,2043,5,8630
1.63e+05,62.652,2035,5,8646
1.64e+05,62.99,2027,5,8650
1.65e+05,63.331,2041,5,8663
1.66e+05,63.667,2052,5,8689
1.67e+05,64.001,2044,5,8669
1.68e+05,64.323,2041,5,8676
1.69e+05,64.648,2062,5,8671
1.7e+05,64.976,2047,4,8699
1.71e+05,65.313,2045,4,8684
1.72e+05,65.65,2069,4,8689
1.73e+05,65.996,2098,5,8660
1.74e+05,66.339,2104,5,8665
1.75e+05,66.684,2112,5,8646
1.76e+05,67.043,2106,5,8676
1.77e+05,67.386,2098,4,8681
1.78e+05,67.717,2120,4,8669
1.79e+05,68.057,2107,4,8690
1.8e+05,68.389,2112,4,8690
1.81e+05,68.737,2139,4,8680
1.82e+05,69.071,2150,4,8665
1.83e+05,69.435,2145,4,8681
1.84e+05,69.77,2150,4,8689
1.85e+05,70.122,2151,4,8708
1.86e+05,70.478,2160,4,8705
1.87e+05,70.812,2136,4,8731
1.88e+05,71.128,2145,4,8737
1.89e+05,71.463,2172,4,8732
1.9e+05,71.782,2175,4,8736
1.91e+05,72.112,2174,4,8743
1.92e+05,72.446,2193,4,8752
1.93e+05,72.774,2197,4,8757
1.94e+05,73.109,2212,4,8745
1.95e+05,73.443,2204,4,8765
1.96e+05,73.77,2197,4,8780
1.97e+05,74.104,2202,4,8777
1.98e+05,74.44,2208,4,8778
1.99e+05,74.781,2216,4,8795
2e+05,75.095,2242,4,8799
2.01e+05,75.409,2228,4,8814
2.02e+05,75.752,2250,4,8801
2.03e+05,76.093,2247,4,8819
2.04e+05,76.417,2248,4,8836
2.05e+05,76.752,2256,4,8842
2.06e+05,77.076,2262,6,8839
2.07e+05,77.417,2265,6,8842
2.08e+05,77.75,2261,6,8856
2.09e+05,78.108,2260,6,8860
2.1e+05,78.438,2256,6,8889
2.11e+05,78.76,2262,6,8865
2.12e+05,79.101,2261,6,8879
2.13e+05,79.452,2257,6,8880
2.14e+05,79.783,2249,6,8892
2.15e+05,80.116,2246,6,8896
2.16e+05,80.441,2245,6,8898
2.17e+05,80.776,2250,6,8893
2.18e+05,81.123,2256,7,8880
2.19e+05,81.462,2279,7,8868
2.2e+05,81.78,2259,7,8897
2.21e+05,82.113,2277,7,8905
2.22e+05,82.455,2282,7,8908
2.23e+05,82.797,2301,7,8905
2.24e+05,83.125,2301,9,8904
2.25e+05,83.451,2294,9,8912
2.26e+05,83.793,2285,9,8910
2.27e+05,84.131,2278,9,8912
2.28e+05,84.465,2306,8,8920
2.29e+05,84.805,2315,8,8933
2.3e+05,85.126,2341,8,8919
2.31e+05,85.45,2330,8,8937
2.32e+05,85.762,2356,8,8897
2.33e+05,86.09,2359,9,8920
2.34e+05,86.425,2379,9,8922
2.35e+05,86.752,2393,9,8927
2.36e+05,87.081,2390,9,8944
2.37e+05,87.409,2427,9,8918
2.38e+05,87.737,2430,9,8937
2.39e+05,88.035,2402,9,8980
2.4e+05,88.377,2403,9,8989
2.41e+05,88.724,2418,9,8990
2.42e+05,89.063,2435,9,8969
2.43e+05,89.396,2469,8,8949
2.44e+05,89.719,2469,8,8978
2.45e+05,90.054,2475,7,8991
2.46e+05,90.378,2484,7,8984
2.47e+05,90.712,2485,7,8975
2.48e+05,91.044,2507,7,8961
2.49e+05,91.372,2492,7,8982
2.5e+05,91.707,2513,7,8994
2.51e+05,92.028,2520,7,9004
2.52e+05,92.376,2523,7,9009
2.53e+05,92.706,2528,7,8989
2.54e+05,93.016,2537,7,8992
2.55e+05,93.338,2568,7,8963
2.56e+05,93.666,2563,7,8979
2.57e+05,94.001,2579,7,8978
2.58e+05,94.326,2587,7,8963
2.59e+05,94.65,2582,7,8962
2.6e+05,94.978,2591,7,8940
2.61e+05,95.323,2596,7,8929
2.62e+05,95.642,2579,7,8961
2.63e+05,95.977,2553,6,9002
2.64e+05,96.317,2560,6,9000
2.65e+05,96.644,2575,6,9014
2.66e+05,96.98,2592,6,9017
2.67e+05,97.304,2591,6,9015
2.68e+05,97.642,2616,6,9003
2.69e+05,97.989,2624,6,9006
2.7e+05,98.34,2627,6,9016
2.71e+05,98.679,2640,6,9009
2.72e+05,99.01,2637,6,9002
2.73e+05,99.359,2668,6,8992
2.74e+05,99.701,2684,6,9001
2.75e+05,100.03,2677,6,8982
2.76e+05,100.36,2663,6,8995
2.77e+05,100.68,2650,6,9012
2.78e+05,101,2658,6,9018
2.79e+05,101.34,2665,6,9020
2.8e+05,101.64,2663,6,9034
2.81e+05,101.96,2679,7,9021
2.82e+05,102.29,2694,7,9039
2.83e+05,102.62,2709,7,9029
2.84e+05,102.94,2720,7,9029
2.85e+05,103.27,2729,7,9033
2.86e+05,103.6,2725,7,9046
2.87e+05,103.91,2705,7,9060
2.88e+05,104.23,2711,7,9042
2.89e+05,104.55,2730,7,9042
2.9e+05,104.88,2740,6,9026
2.91e+05,105.22,2749,6,9020
2.92e+05,105.54,2731,6,9053
2.93e+05,105.86,2721,6,9075
2.94e+05,106.2,2741,6,9084
2.95e+05,106.52,2731,6,9077
2.96e+05,106.84,2752,6,9079
2.97e+05,107.17,2788,6,9053
2.98e+05,107.5,2789,7,9071
2.99e+05,107.84,2800,7,9074
3e+05,108.15,2800,7,9080
3.01e+05,108.49,2821,7,9079
3.02e+05,108.83,2800,7,9094
3.03e+05,109.14,2803,7,9099
3.04e+05,109.47,2802,6,9098
3.05e+05,109.8,2800,7,9111
3.06e+05,110.12,2786,7,9132
3.07e+05,110.42,2795,6,9150
3.08e+05,110.74,2813,6,9149
3.09e+05,111.06,2833,6,9134
3.1e+05,111.37,2838,5,9120
3.11e+05,111.72,2853,5,9126
3.12e+05,112.05,2871,5,9111
3.13e+05,112.37,2871,5,9111
3.14e+05,112.71,2864,5,9104
3.15e+05,113.03,2864,5,9122
3.16e+05,113.37,2846,6,9140
3.17e+05,113.68,2880,5,9124
3.18e+05,113.99,2882,5,9121
3.19e+05,114.33,2899,5,9131
3.2e+05,114.67,2882,5,9138
3.21e+05,114.99,2893,5,9114
3.22e+05,115.29,2896,5,9106
3.23e+05,115.6,2885,5,9104
3.24e+05,115.91,2905,5,9106
3.25e+05,116.23,2929,5,9093
3.26e+05,116.55,2941,5,9079
3.27e+05,116.88,2934,5,9086
3.28e+05,117.21,2958,5,9088
3.29e+05,117.52,2962,5,9090
3.3e+05,117.85,2965,5,9097
3.31e+05,118.16,2971,5,9111
3.32e+05,118.5,2982,5,9111
3.33e+05,118.82,2976,5,9113
3.34e+05,119.16,2967,5,9142
3.35e+05,119.49,2963,5,9152
3.36e+05,119.81,2973,5,9142
3.37e+05,120.14,2980,5,9140
3.38e+05,120.45,2997,6,9104
3.39e+05,120.77,2984,6,9124
3.4e+05,121.09,3012,6,9128
3.41e+05,121.42,3007,6,9128
3.42e+05,121.75,3010,6,9130
3.43e+05,122.07,3013,5,9123
3.44e+05,122.38,3003,5,9119
3.45e+05,122.73,2984,5,9138
3.46e+05,123.05,2976,5,9151
3.47e+05,123.36,2972,5,9160
3.48e+05,123.7,2968,5,9170
3.49e+05,124.03,2973,5,9157
3.5e+05,124.36,2968,5,9186
3.51e+05,124.69,2961,4,9205
3.52e+05,125.02,2981,4,9177
3.53e+05,125.35,2984,3,9180
3.54e+05,125.67,3005,3,9170
3.55e+05,126,3008,3,9177
3.56e+05,126.3,3008,3,9199
3.57e+05,126.61,3020,3,9200
3.58e+05,126.93,3021,4,9194
3.59e+05,127.26,3019,4,9190
3.6e+05,127.59,3014,4,9211
3.61e+05,127.91,3033,4,9216
3.62e+05,128.23,3026,4,9220
3.63e+05,128.55,3046,4,9212
3.64e+05,128.88,3061,4,9211
3.65e+05,129.2,3052,4,9229
3.66e+05,129.51,3066,4,9222
3.67e+05,129.83,3047,4,9243
3.68e+05,130.14,3086,4,9199
3.69e+05,130.48,3082,4,9206
3.7e+05,130.8,3075,4,9222
3.71e+05,131.12,3097,4,9243
3.72e+05,131.43,3099,4,9221
3.73e+05,131.76,3089,4,9242
3.74e+05,132.07,3112,2,9210
3.75e+05,132.39,3138,2,9198
3.76e+05,132.7,3173,2,9174
3.77e+05,133.02,3190,2,9167
3.78e+05,133.33,3188,2,9171
3.79e+05,133.65,3217,2,9153
3.8e+05,133.96,3203,2,9188
3.81e+05,134.29,3211,2,9173
3.82e+05,134.62,3226,2,9160
3.83e+05,134.94,3223,2,9180
3.84e+05,135.29,3239,2,9186
3.85e+05,135.61,3241,3,9182
3.86e+05,135.94,3274,3,9155
3.87e+05,136.25,3278,3,9147
3.88e+05,136.57,3279,3,9141
3.89e+05,136.89,3268,3,9139
3.9e+05,137.22,3267,3,9143
3.91e+05,137.53,3250,3,9142
3.92e+05,137.84,3244,3,9138
3.93e+05,138.17,3261,3,9127
3.94e+05,138.49,3265,3,9134
3.95e+05,138.79,3262,3,9137
3.96e+05,139.11,3309,3,9098
3.97e+05,139.44,3283,3,9104
3.98e+05,139.78,3270,3,9120
3.99e+05,140.09,3256,3,9132
4e+05,140.42,3269,3,9106
4.01e+05,140.75,3254,3,9139
4.02e+05,141.07,3254,3,9167
4.03e+05,141.39,3274,3,9155
4.04e+05,141.69,3287,3,9133
4.05e+05,142.01,3290,3,9131
4.06e+05,142.33,3344,3,9109
4.07e+05,142.64,3339,3,9116
4.08e+05,142.95,3342,3,9106
4.09e+05,143.28,3353,3,9094
4.1e+05,143.61,3369,3,9067
4.11e+05,143.93,3364,3,9111
4.12e+05,144.25,3366,3,9122
4.13e+05,144.56,3356,3,9126
4.14e+05,144.88,3374,3,9093
4.15e+05,145.2,3373,3,9096
4.16e+05,145.53,3385,3,9078
4.17e+05,145.86,3388,3,9077
4.18e+05,146.19,3395,3,9057
4.19e+05,146.51,3419,3,9044
4.2e+05,146.82,3407,3,9065
4.21e+05,147.14,3415,3,9060
4.22e+05,147.46,3428,3,9041
4.23e+05,147.78,3451,3,9027
4.24e+05,148.11,3444,3,9025
4.25e+05,148.42,3433,3,9011
4.26e+05,148.73,3439,3,9015
4.27e+05,149.06,3442,3,8992
4.28e+05,149.37,3420,3,9003
4.29e+05,149.69,3418,3,9017
4.3e+05,150,3430,3,8989
4.31e+05,150.31,3427,3,8993
4.32e+05,150.63,3437,3,8986
4.33e+05,150.95,3421,2,8983
4.34e+05,151.27,3430,2,8981
4.35e+05,151.59,3468,2,8948
4.36e+05,151.91,3447,2,8955
4.37e+05,152.25,3452,2,8940
4.38e+05,152.56,3445,2,8939
4.39e+05,152.89,3444,1,8941
4.4e+05,153.22,3441,1,8947
4.41e+05,153.53,3436,1,8974
4.42e+05,153.85,3443,1,8972
4.43e+05,154.17,3457,1,8962
4.44e+05,154.48,3442,1,8976
4.45e+05,154.82,3429,1,8963
4.46e+05,155.13,3427,1,8946
4.47e+05,155.45,3434,1,8952
4.48e+05,155.79,3429,1,8959
4.49e+05,156.11,3434,1,8962
4.5e+05,156.42,3437,1,8968
4.51e+05,156.74,3444,1,8977
4.52e+05,157.07,3451,1,8971
4.53e+05,157.41,3469,1,8966
4.54e+05,157.74,3456,1,8977
4.55e+05,158.05,3456,1,8982
4.56e+05,158.37,3465,1,8969
4.57e+05,158.69,3444,1,8993
4.58e+05,159.01,3443,1,8997
4.59e+05,159.33,3458,1,8994
4.6e+05,159.66,3461,1,8987
4.61e+05,159.98,3480,1,8994
4.62e+05,160.3,3504,1,8975
4.63e+05,160.63,3497,1,8984
4.64e+05,160.92,3491,1,8988
4.65e+05,161.24,3506,1,8985
4.66e+05,161.56,3489,0,8989
4.67e+05,161.86,3491,0,9003
4.68e+05,162.17,3469,0,9017
4.69e+05,162.48,3445,0,9008
4.7e+05,162.81,3450,0,9027
4.71e+05,163.13,3465,0,9023
4.72e+05,163.45,3485,0,9006
4.73e+05,163.78,3485,0,9002
4.74e+05,164.1,3486,0,9017
4.75e+05,164.41,3505,0,9021
4.76e+05,164.74,3518,0,9000
4.77e+05,165.04,3540,0,8963
4.78e+05,165.35,3546,0,8952
4.79e+05,165.67,3549,0,8971
4.8e+05,166,3536,0,8976
4.81e+05,166.32,3513,0,8965
4.82e+05,166.66,3512,0,8944
4.83e+05,166.98,3513,0,8951
4.84e+05,167.32,3524,0,8924
4.85e+05,167.64,3505,0,8949
4.86e+05,167.96,3492,0,8952
4.87e+05,168.29,3496,0,8932
4.88e+05,168.61,3513,0,8911
4.89e+05,168.93,3518,0,8907
4.9e+05,169.24,3514,0,8898
4.91e+05,169.57,3507,0,8914
4.92e+05,169.89,3538,0,8896
4.93e+05,170.23,3553,0,8892
4.94e+05,170.55,3545,0,8904
4.95e+05,170.88,3549,0,8910
4.96e+05,171.19,3546,0,8887
4.97e+05,171.52,3525,0,8900
4.98e+05,171.84,3543,0,8904
4.99e+05,172.15,3565,0,8879
5e+05,172.46,3555,0,8873
5.01e+05,172.76,3545,0,8876
5.02e+05,173.08,3570,0,8871
5.03e+05,173.4,3555,0,8860
5.04e+05,173.71,3572,0,8859
5.05e+05,174.03,3598,0,8853
5.06e+05,174.34,3605,0,8853
5.07e+05,174.65,3603,0,8853
5.08e+05,174.98,3632,0,8843
5.09e+05,175.29,3626,0,8832
5.1e+05,175.61,3650,0,8819
5.11e+05,175.94,3646,0,8838
5.12e+05,176.27,3695,0,8828
5.13e+05,176.6,3698,0,8834
5.14e+05,176.91,3698,0,8850
5.15e+05,177.24,3706,0,8820
5.16e+05,177.56,3690,0,8806
5.17e+05,177.9,3687,0,8831
5.18e+05,178.22,3700,0,8814
5.19e+05,178.53,3708,0,8817
5.2e+05,178.85,3711,0,8819
5.21e+05,179.16,3710,0,8818
5.22e+05,179.49,3707,0,8826
5.23e+05,179.82,3696,0,8825
5.24e+05,180.14,3696,0,8844
5.25e+05,180.47,3678,0,8873
5.26e+05,180.8,3685,0,8861
5.27e+05,181.12,3688,0,8889
5.28e+05,181.44,3708,0,8892
5.29e+05,181.77,3699,0,8898
5.3e+05,182.08,3695,0,8889
5.31e+05,182.41,3702,0,8899
5.32e+05,182.73,3716,0,8898
5.33e+05,183.06,3736,0,8894
5.34e+05,183.37,3753,0,8883
5.35e+05,183.69,3734,0,8891
5.36e+05,184.03,3734,0,8872
5.37e+05,184.33,3756,0,8855
5.38e+05,184.63,3774,0,8835
5.39e+05,184.94,3769,0,8819
5.4e+05,185.26,3792,0,8820
5.41e+05,185.57,3782,0,8828
5.42e+05,185.9,3790,0,8822
5.43e+05,186.23,3794,0,8821
5.44e+05,186.56,3803,0,8778
5.45e+05,186.87,3791,0,8790
5.46e+05,187.19,3794,0,8764
5.47e+05,187.53,3793,0,8765
5.48e+05,187.85,3812,0,8757
5.49e+05,188.17,3793,0,8762
5.5e+05,188.49,3778,0,8762
5.51e+05,188.8,3766,0,8787
5.52e+05,189.13,3757,0,8781
5.53e+05,189.47,3768,0,8760
5.54e+05,189.78,3794,0,8745
5.55e+05,190.1,3797,0,8737
5.56e+05,190.42,3778,0,8752
5.57e+05,190.73,3778,0,8760
5.58e+05,191.06,3767,0,8780
5.59e+05,191.38,3757,0,8788
5.6e+05,191.69,3768,0,8771
5.61e+05,192.01,3778,0,8750
5.62e+05,192.32,3785,0,8746
5.63e+05,192.63,3815,0,8733
5.64e+05,192.94,3836,0,8690
5.65e+05,193.27,3859,0,8686
5.66e+05,193.6,3846,0,8698
5.67e+05,193.91,3856,0,8691
5.68e+05,194.22,3849,0,8690
5.69e+05,194.53,3833,0,8689
5.7e+05,194.83,3819,0,8678
5.71e+05,195.15,3811,0,8692
5.72e+05,195.48,3813,0,8701
5.73e+05,195.8,3809,0,8707
5.74e+05,196.12,3821,0,8695
5.75e+05,196.44,3843,0,8670
5.76e+05,196.76,3825,0,8687
5.77e+05,197.07,3816,0,8689
5.78e+05,197.38,3801,0,8692
5.79e+05,197.7,3801,0,8682
5.8e+05,198.03,3823,0,8666
5.81e+05,198.34,3839,0,8637
5.82e+05,198.66,3825,0,8663
5.83e+05,198.98,3818,0,8657
5.84e+05,199.3,3821,0,8648
5.85e+05,199.62,3822,0,8658
5.86e+05,199.94,3816,0,8665
5.87e+05,200.26,3810,0,8693
5.88e+05,200.58,3807,0,8711
5.89e+05,200.91,3828,0,8701
5.9e+05,201.22,3844,0,8660
5.91e+05,201.55,3858,0,8666
5.92e+05,201.87,3856,0,8691
5.93e+05,202.18,3852,0,8701
5.94e+05,202.5,3877,0,8686
5.95e+05,202.82,3882,0,8689
5.96e+05,203.14,3874,0,8661
5.97e+05,203.47,3885,0,8664
5.98e+05,203.79,3891,0,8674
5.99e+05,204.11,3886,0,8650
6e+05,204.44,3870,0,8638
6.01e+05,204.76,3849,0,8675
6.02e+05,205.09,3859,0,8651
6.03e+05,205.4,3878,0,8645
6.04e+05,205.71,3882,0,8640
6.05e+05,206.01,3854,0,8660
6.06e+05,206.32,3856,0,8652
6.07e+05,206.63,3855,0,8644
6.08e+05,206.97,3847,0,8662
6.09e+05,207.29,3865,0,8651
6.1e+05,207.61,3849,0,8652
6.11e+05,207.94,3833,0,8664
6.12e+05,208.27,3819,0,8676
6.13e+05,208.57,3817,0,8663
6.14e+05,208.9,3839,0,8650
6.15e+05,209.23,3809,0,8663
6.16e+05,209.53,3806,0,8649
6.17e+05,209.86,3786,0,8666
6.18e+05,210.19,3800,0,8662
6.19e+05,210.5,3819,0,8655
6.2e+05,210.84,3812,0,8656
6.21e+05,211.16,3830,0,8638
6.22e+05,211.49,3837,0,8643
6.23e+05,211.82,3803,0,8662
6.24e+05,212.16,3818,0,8656
6.25e+05,212.48,3829,0,8655
6.26e+05,212.79,3848,0,8637
6.27e+05,213.13,3855,0,8638
6.28e+05,213.44,3886,0,8612
6.29e+05,213.77,3899,0,8608
6.3e+05,214.11,3901,0,8589
6.31e+05,214.44,3912,0,8587
6.32e+05,214.76,3933,0,8574
6.33e+05,215.08,3932,0,8575
6.34e+05,215.43,3920,0,8580
6.35e+05,215.77,3914,0,8584
6.36e+05,216.1,3934,0,8553
6.37e+05,216.42,3929,0,8550
6.38e+05,216.74,3931,0,8540
6.39e+05,217.08,3929,0,8558
6.4e+05,217.4,3954,0,8549
6.41e+05,217.72,3964,0,8541
6.42e+05,218.05,3969,0,8542
6.43e+05,218.39,3988,0,8518
6.44e+05,218.71,4013,0,8490
6.45e+05,219.03,4016,0,8492
6.46e+05,219.35,4017,0,8504
6.47e+05,219.67,3984,0,8498
6.48e+05,220.01,3993,0,8488
6.49e+05,220.34,4023,0,8468
6.5e+05,220.65,4021,0,8454
6.51e+05,220.99,4030,0,8467
6.52e+05,221.32,4033,0,8478
6.53e+05,221.62,4040,0,8472
6.54e+05,221.94,4058,0,8480
6.55e+05,222.24,4052,0,8470
6.56e+05,222.57,4036,0,8458
6.57e+05,222.88,4045,0,8437
6.58e+05,223.21,4030,0,8438
6.59e+05,223.52,4039,0,8446
6.6e+05,223.84,4045,0,8447
6.61e+05,224.17,4048,0,8440
6.62e+05,224.48,4042,0,8437
6.63e+05,224.81,4043,0,8428
6.64e+05,225.14,4038,0,8434
6.65e+05,225.46,4015,0,8461
6.66e+05,225.77,4021,0,8453
6.67e+05,226.1,4013,0,8445
6.68e+05,226.44,4035,0,8430
6.69e+05,226.74,4052,0,8437
6.7e+05,227.08,4058,0,8410
6.71e+05,227.39,4044,0,8410
6.72e+05,227.72,4046,0,8401
6.73e+05,228.04,4082,0,8392
6.74e+05,228.37,4091,0,8393
6.75e+05,228.68,4071,0,8394
6.76e+05,229,4072,0,8402
6.77e+05,229.32,4092,0,8391
6.78e+05,229.64,4109,0,8380
6.79e+05,229.97,4109,0,8386
6.8e+05,230.3,4112,0,8393
6.81e+05,230.62,4124,0,8395
6.82e+05,230.95,4139,0,8376
6.83e+05,231.29,4144,0,8350
6.84e+05,231.6,4118,0,8334
6.85e+05,231.92,4141,0,8309
6.86e+05,232.24,4128,0,8327
6.87e+05,232.56,4140,0,8308
6.88e+05,232.88,4163,0,8272
6.89e+05,233.2,4192,0,8251
6.9e+05,233.54,4207,0,8233
6.91e+05,233.85,4195,0,8234
6.92e+05,234.17,4180,0,8238
6.93e+05,234.46,4189,0,8233
6.94e+05,234.77,4193,0,8233
6.95e+05,235.09,4199,0,8209
6.96e+05,235.42,4175,0,8225
6.97e+05,235.73,4166,0,8222
6.98e+05,236.07,4154,0,8218
6.99e+05,236.39,4165,0,8218
7e+05,236.69,4153,0,8239
7.01e+05,237.01,4158,0,8230
7.02e+05,237.32,4170,0,8224
7.03e+05,237.64,4185,0,8237
7.04e+05,237.96,4179,0,8239
7.05e+05,238.28,4189,0,8213
7.06e+05,238.6,4193,0,8226
7.07e+05,238.93,4210,0,8222
7.08e+05,239.25,4216,0,8210
7.09e+05,239.58,4234,0,8221
7.1e+05,239.9,4240,0,8217
7.11e+05,240.22,4241,0,8244
7.12e+05,240.55,4255,0,8226
7.13e+05,240.86,4222,0,8249
7.14e+05,241.19,4218,0,8217
7.15e+05,241.52,4205,0,8212
7.16e+05,241.83,4190,0,8220
7.17e+05,242.17,4200,0,8229
7.18e+05,242.48,4188,0,8229
7.19e+05,242.8,4207,0,8211
7.2e+05,243.12,4225,0,8173
7.21e+05,243.43,4200,0,8174
7.22e+05,243.76,4217,0,8150
7.23e+05,244.08,4207,0,8161
7.24e+05,244.39,4213,0,8168
7.25e+05,244.72,4221,0,8152
7.26e+05,245.06,4212,0,8150
7.27e+05,245.37,4241,0,8146
7.28e+05,245.71,4257,0,8153
7.29e+05,246.03,4244,0,8190
7.3e+05,246.36,4249,0,8174
7.31e+05,246.66,4251,0,8162
7.32e+05,246.98,4243,0,8180
7.33e+05,247.31,4241,0,8184
7.34e+05,247.62,4229,0,8183
7.35e+05,247.93,4216,0,8180
7.36e+05,248.28,4232,0,8173
7.37e+05,248.6,4226,0,8151
7.38e+05,248.92,4230,0,8137
7.39e+05,249.25,4226,0,8149
7.4e+05,249.58,4220,0,8151
7.41e+05,249.9,4247,0,8114
7.42e+05,250.23,4229,0,8096
7.43e+05,250.55,4254,0,8077
7.44e+05,250.87,4256,0,8085
7.45e+05,251.18,4228,0,8096
7.46e+05,251.51,4246,0,8068
7.47e+05,251.82,4239,0,8057
7.48e+05,252.15,4233,0,8064
7.49e+05,252.45,4244,0,8054
7.5e+05,252.76,4261,0,8023
7.51e+05,253.07,4258,0,8011
7.52e+05,253.39,4248,0,8010
7.53e+05,253.69,4244,0,8047
7.54e+05,254.03,4255,0,8034
7.55e+05,254.36,4248,0,8006
7.56e+05,254.67,4237,0,8027
7.57e+05,254.97,4241,0,8020
