1.51e+05,34.978,867,0,10524
1.52e+05,35.176,859,0,10513
1.53e+05,35.38,854,0,10524
1.54e+05,35.567,850,0,10547
1.55e+05,35.761,860,0,10527
1.56e+05,35.958,860,0,10541
1.57e+05,36.152,860,0,10548
1.58e+05,36.351,851,0,10556
1.59e+05,36.553,847,0,10584
1.6e+05,36.755,870,0,10583
1.61e+05,36.949,846,0,10604
1.62e+05,37.151,859,0,10622
1.63e+05,37.336,852,0,10631
1.64e+05,37.52,846,0,10641
1.65e+05,37.715,872,0,10625
1.66e+05,37.907,867,0,10649
1.67e+05,38.092,865,0,10682
1.68e+05,38.286,877,0,10680
1.69e+05,38.47,876,0,10699
1.7e+05,38.665,867,0,10720
1.71e+05,38.856,892,0,10705
1.72e+05,39.045,912,0,10705
1.73e+05,39.237,904,0,10721
1.74e+05,39.426,901,0,10739
1.75e+05,39.619,903,0,10741
1.76e+05,39.812,909,0,10754
1.77e+05,40.009,913,0,10762
1.78e+05,40.207,921,0,10752
1.79e+05,40.398,914,0,10782
1.8e+05,40.572,942,0,10758
1.81e+05,40.765,914,0,10804
1.82e+05,40.961,913,0,10822
1.83e+05,41.156,905,0,10848
1.84e+05,41.34,908,0,10850
1.85e+05,41.521,898,0,10861
1.86e+05,41.707,911,0,10862
1.87e+05,41.922,915,0,10883
1.88e+05,42.116,905,0,10888
1.89e+05,42.29,915,0,10893
1.9e+05,42.487,913,0,10904
1.91e+05,42.674,910,0,10916
1.92e+05,42.856,920,0,10914
1.93e+05,43.037,933,0,10910
1.94e+05,43.216,923,0,10934
1.95e+05,43.41,933,0,10935
1.96e+05,43.589,933,0,10956
1.97e+05,43.769,938,0,10954
1.98e+05,43.964,945,0,10937
1.99e+05,44.165,945,0,10964
2e+05,44.349,931,0,10968
2.01e+05,44.542,936,0,10968
2.02e+05,44.737,941,0,10971
2.03e+05,44.939,931,0,10991
2.04e+05,45.129,941,0,10994
2.05e+05,45.32,932,0,11013
2.06e+05,45.51,939,0,11017
2.07e+05,45.711,952,0,11014
2.08e+05,45.905,943,0,11047
2.09e+05,46.097,953,0,11047
2.1e+05,46.291,929,0,11075
2.11e+05,46.487,926,0,11071
2.12e+05,46.674,945,0,11065
2.13e+05,46.875,941,0,11095
2.14e+05,47.06,952,0,11101
2.15e+05,47.258,956,0,11127
2.16e+05,47.444,965,0,11113
2.17e+05,47.628,962,0,11133
2.18e+05,47.82,970,0,11132
2.19e+05,48.008,974,0,11139
2.2e+05,48.202,964,0,11187
2.21e+05,48.388,976,0,11187
2.22e+05,48.575,963,0,11209
2.23e+05,48.762,971,0,11196
2.24e+05,48.963,956,0,11223
2.25e+05,49.16,960,0,11230
2.26e+05,49.341,954,0,11248
2.27e+05,49.535,951,0,11262
2.28e+05,49.729,951,0,11283
2.29e+05,49.907,940,0,11304
2.3e+05,50.098,950,0,11295
2.31e+05,50.29,960,0,11299
2.32e+05,50.469,965,0,11316
2.33e+05,50.659,961,0,11354
2.34e+05,50.85,966,0,11359
2.35e+05,51.038,958,0,11383
2.36e+05,51.223,966,0,11375
2.37e+05,51.418,975,0,11373
2.38e+05,51.601,973,0,11387
2.39e+05,51.789,973,0,11388
2.4e+05,51.968,975,0,11393
2.41e+05,52.15,990,0,11408
2.42e+05,52.34,999,0,11406
2.43e+05,52.528,985,0,11432
2.44e+05,52.719,983,0,11455
2.45e+05,52.916,984,0,11460
2.46e+05,53.106,1002,0,11451
2.47e+05,53.295,1001,0,11459
2.48e+05,53.481,1009,0,11456
2.49e+05,53.665,1018,0,11471
2.5e+05,53.852,1011,0,11480
2.51e+05,54.027,1042,0,11468
2.52e+05,54.216,1021,0,11514
2.53e+05,54.405,1033,0,11534
2.54e+05,54.58,1062,0,11532
2.55e+05,54.765,1048,0,11538
2.56e+05,54.946,1057,0,11539
2.57e+05,55.126,1055,0,11544
2.58e+05,55.313,1065,0,11557
2.59e+05,55.51,1068,0,11580
2.6e+05,55.69,1052,0,11612
2.61e+05,55.869,1054,0,11615
2.62e+05,56.053,1047,0,11632
2.63e+05,56.243,1045,0,11631
2.64e+05,56.427,1054,0,11634
2.65e+05,56.618,1048,0,11660
2.66e+05,56.792,1051,0,11677
2.67e+05,56.975,1079,0,11684
2.68e+05,57.157,1078,0,11703
2.69e+05,57.345,1079,0,11717
2.7e+05,57.521,1091,0,11707
2.71e+05,57.707,1103,0,11709
2.72e+05,57.887,1105,0,11705
2.73e+05,58.077,1110,0,11717
2.74e+05,58.263,1115,0,11733
2.75e+05,58.443,1123,0,11745
2.76e+05,58.629,1145,0,11732
2.77e+05,58.808,1138,0,11761
2.78e+05,58.994,1141,0,11767
2.79e+05,59.183,1147,0,11793
2.8e+05,59.362,1154,0,11799
2.81e+05,59.549,1161,0,11822
2.82e+05,59.718,1145,0,11853
2.83e+05,59.902,1149,0,11861
2.84e+05,60.091,1169,0,11848
2.85e+05,60.277,1174,0,11864
2.86e+05,60.455,1187,0,11863
2.87e+05,60.633,1197,0,11884
2.88e+05,60.814,1217,0,11882
2.89e+05,60.999,1216,0,11915
2.9e+05,61.183,1224,0,11928
2.91e+05,61.369,1216,0,11948
2.92e+05,61.554,1222,0,11954
2.93e+05,61.743,1229,0,11969
2.94e+05,61.922,1240,0,11976
2.95e+05,62.099,1257,0,11969
2.96e+05,62.285,1269,0,11971
2.97e+05,62.482,1253,0,11987
2.98e+05,62.664,1250,0,12003
2.99e+05,62.843,1262,0,11989
3e+05,63.026,1265,0,11990
3.01e+05,63.219,1255,0,12014
3.02e+05,63.403,1256,0,12023
3.03e+05,63.575,1254,0,12027
3.04e+05,63.755,1246,0,12039
3.05e+05,63.934,1231,0,12083
3.06e+05,64.125,1228,0,12104
3.07e+05,64.315,1233,0,12122
3.08e+05,64.492,1238,0,12141
3.09e+05,64.682,1254,0,12146
3.1e+05,64.858,1244,0,12178
3.11e+05,65.042,1248,0,12173
3.12e+05,65.219,1247,0,12184
3.13e+05,65.393,1250,0,12196
3.14e+05,65.57,1275,0,12185
3.15e+05,65.769,1270,0,12193
3.16e+05,65.953,1275,0,12191
3.17e+05,66.137,1268,0,12196
3.18e+05,66.322,1280,0,12203
3.19e+05,66.512,1296,0,12207
3.2e+05,66.689,1299,0,12209
3.21e+05,66.869,1310,0,12209
3.22e+05,67.048,1302,0,12214
3.23e+05,67.231,1308,0,12239
3.24e+05,67.415,1312,0,12243
3.25e+05,67.592,1327,0,12236
3.26e+05,67.778,1326,0,12247
3.27e+05,67.957,1339,0,12253
3.28e+05,68.133,1320,0,12278
3.29e+05,68.312,1313,0,12294
3.3e+05,68.503,1303,0,12323
3.31e+05,68.687,1310,0,12314
3.32e+05,68.861,1290,0,12332
3.33e+05,69.033,1285,0,12344
3.34e+05,69.21,1294,0,12343
3.35e+05,69.388,1295,0,12371
3.36e+05,69.565,1307,0,12359
3.37e+05,69.753,1310,0,12356
3.38e+05,69.937,1328,0,12335
3.39e+05,70.115,1329,0,12347
3.4e+05,70.289,1319,0,12352
3.41e+05,70.471,1326,0,12373
3.42e+05,70.65,1340,0,12393
3.43e+05,70.832,1345,0,12412
3.44e+05,70.996,1355,0,12417
3.45e+05,71.184,1359,0,12425
3.46e+05,71.368,1366,0,12446
3.47e+05,71.542,1355,0,12473
3.48e+05,71.725,1349,0,12488
3.49e+05,71.909,1354,0,12504
3.5e+05,72.087,1368,0,12515
3.51e+05,72.267,1369,0,12541
3.52e+05,72.452,1385,0,12541
3.53e+05,72.642,1373,0,12556
3.54e+05,72.823,1372,0,12568
3.55e+05,73.001,1388,0,12578
3.56e+05,73.178,1407,0,12568
3.57e+05,73.355,1409,0,12579
3.58e+05,73.532,1421,0,12587
3.59e+05,73.71,1420,0,12594
3.6e+05,73.886,1408,0,12622
3.61e+05,74.065,1427,0,12629
3.62e+05,74.242,1415,0,12656
3.63e+05,74.421,1430,0,12657
3.64e+05,74.598,1447,0,12643
3.65e+05,74.778,1458,0,12652
3.66e+05,74.946,1467,0,12643
3.67e+05,75.119,1442,0,12671
3.68e+05,75.311,1464,0,12656
3.69e+05,75.501,1458,0,12662
3.7e+05,75.674,1446,0,12680
3.71e+05,75.857,1460,0,12660
3.72e+05,76.036,1465,0,12683
3.73e+05,76.212,1482,0,12695
3.74e+05,76.393,1501,0,12700
3.75e+05,76.578,1518,0,12696
3.76e+05,76.757,1495,0,12747
3.77e+05,76.931,1493,0,12755
3.78e+05,77.118,1491,0,12778
3.79e+05,77.302,1495,0,12784
3.8e+05,77.491,1511,0,12775
3.81e+05,77.673,1521,0,12774
3.82e+05,77.858,1532,0,12784
3.83e+05,78.035,1529,0,12775
3.84e+05,78.209,1563,0,12750
3.85e+05,78.395,1563,0,12752
3.86e+05,78.585,1558,0,12778
3.87e+05,78.765,1560,0,12782
3.88e+05,78.942,1556,0,12814
3.89e+05,79.119,1568,0,12828
3.9e+05,79.286,1592,0,12822
3.91e+05,79.451,1595,0,12838
3.92e+05,79.625,1596,0,12849
3.93e+05,79.803,1592,0,12851
3.94e+05,79.976,1612,0,12833
3.95e+05,80.149,1611,0,12874
3.96e+05,80.332,1650,0,12853
3.97e+05,80.507,1636,0,12865
3.98e+05,80.697,1643,0,12867
3.99e+05,80.881,1639,0,12869
4e+05,81.066,1634,0,12876
4.01e+05,81.243,1652,0,12870
4.02e+05,81.409,1660,0,12874
4.03e+05,81.586,1645,0,12900
4.04e+05,81.764,1643,0,12896
4.05e+05,81.931,1641,0,12911
4.06e+05,82.12,1664,0,12905
4.07e+05,82.312,1682,0,12890
4.08e+05,82.496,1691,0,12891
4.09e+05,82.673,1675,0,12918
4.1e+05,82.85,1667,0,12930
4.11e+05,83.028,1669,0,12940
4.12e+05,83.209,1666,0,12963
4.13e+05,83.395,1665,0,12988
4.14e+05,83.57,1679,0,12974
4.15e+05,83.743,1668,0,12975
4.16e+05,83.91,1669,0,12979
4.17e+05,84.085,1691,0,12993
4.18e+05,84.264,1690,0,13003
4.19e+05,84.446,1682,0,13032
4.2e+05,84.631,1684,0,13036
4.21e+05,84.814,1685,0,13058
4.22e+05,84.984,1699,0,13051
4.23e+05,85.161,1698,0,13069
4.24e+05,85.338,1686,0,13069
4.25e+05,85.522,1704,0,13054
4.26e+05,85.707,1697,0,13073
4.27e+05,85.876,1698,0,13088
4.28e+05,86.056,1690,0,13114
4.29e+05,86.225,1696,0,13120
4.3e+05,86.413,1703,0,13103
4.31e+05,86.587,1706,0,13106
4.32e+05,86.752,1707,0,13111
4.33e+05,86.934,1722,0,13116
4.34e+05,87.101,1731,0,13135
4.35e+05,87.28,1725,0,13160
4.36e+05,87.467,1749,0,13133
4.37e+05,87.656,1754,0,13149
4.38e+05,87.839,1758,0,13169
4.39e+05,88.017,1759,0,13189
4.4e+05,88.193,1765,0,13172
4.41e+05,88.364,1759,0,13186
4.42e+05,88.543,1744,0,13206
4.43e+05,88.723,1735,0,13214
4.44e+05,88.9,1737,0,13222
4.45e+05,89.076,1728,0,13234
4.46e+05,89.259,1728,0,13251
4.47e+05,89.443,1721,0,13272
4.48e+05,89.613,1732,0,13267
4.49e+05,89.787,1735,0,13272
4.5e+05,89.961,1747,0,13271
4.51e+05,90.132,1775,0,13270
4.52e+05,90.313,1753,0,13291
4.53e+05,90.485,1769,0,13289
4.54e+05,90.653,1786,0,13301
4.55e+05,90.829,1785,0,13296
4.56e+05,91.009,1768,0,13305
4.57e+05,91.18,1781,0,13288
4.58e+05,91.363,1768,0,13316
4.59e+05,91.54,1778,0,13319
4.6e+05,91.718,1781,0,13323
4.61e+05,91.894,1789,0,13315
4.62e+05,92.078,1794,0,13331
4.63e+05,92.256,1813,0,13335
4.64e+05,92.431,1826,0,13314
4.65e+05,92.605,1821,0,13339
4.66e+05,92.78,1807,0,13360
4.67e+05,92.963,1804,0,13369
4.68e+05,93.131,1804,0,13386
4.69e+05,93.317,1803,0,13394
4.7e+05,93.492,1809,0,13410
4.71e+05,93.669,1799,0,13427
4.72e+05,93.84,1808,0,13421
4.73e+05,94.014,1813,0,13420
4.74e+05,94.186,1829,0,13409
4.75e+05,94.36,1810,0,13423
4.76e+05,94.549,1818,0,13417
4.77e+05,94.721,1811,0,13443
4.78e+05,94.899,1819,0,13447
4.79e+05,95.072,1837,0,13429
4.8e+05,95.236,1824,0,13457
4.81e+05,95.404,1839,0,13466
4.82e+05,95.578,1856,0,13477
4.83e+05,95.751,1860,0,13501
4.84e+05,95.924,1871,0,13512
4.85e+05,96.106,1880,0,13514
4.86e+05,96.29,1896,0,13513
4.87e+05,96.466,1888,0,13546
4.88e+05,96.642,1895,0,13568
4.89e+05,96.822,1909,0,13568
4.9e+05,97.007,1906,0,13574
4.91e+05,97.185,1917,0,13572
4.92e+05,97.361,1897,0,13587
4.93e+05,97.534,1902,0,13599
4.94e+05,97.716,1902,0,13624
4.95e+05,97.901,1907,0,13627
4.96e+05,98.087,1898,0,13642
4.97e+05,98.262,1913,0,13635
4.98e+05,98.443,1924,0,13615
4.99e+05,98.623,1915,0,13637
5e+05,98.789,1947,0,13621
5.01e+05,98.957,1946,0,13614
5.02e+05,99.129,1950,0,13620
5.03e+05,99.309,1954,0,13629
5.04e+05,99.482,1965,0,13634
5.05e+05,99.66,1966,0,13655
5.06e+05,99.833,1975,0,13655
5.07e+05,100.01,1981,0,13651
5.08e+05,100.18,1974,0,13664
5.09e+05,100.36,1978,0,13693
5.1e+05,100.53,1987,0,13676
5.11e+05,100.7,1995,0,13683
5.12e+05,100.87,1978,0,13706
5.13e+05,101.05,1987,0,13699
5.14e+05,101.22,1993,0,13695
5.15e+05,101.4,2002,0,13685
5.16e+05,101.56,2024,0,13667
5.17e+05,101.74,2008,0,13696
5.18e+05,101.91,2028,0,13699
5.19e+05,102.08,2016,0,13696
5.2e+05,102.25,2028,0,13693
5.21e+05,102.43,2031,0,13682
5.22e+05,102.6,2030,0,13700
5.23e+05,102.77,2049,0,13709
5.24e+05,102.94,2055,0,13721
5.25e+05,103.12,2055,0,13726
5.26e+05,103.3,2065,0,13734
5.27e+05,103.48,2061,0,13739
5.28e+05,103.64,2062,0,13739
5.29e+05,103.82,2048,0,13763
5.3e+05,104,2052,0,13763
5.31e+05,104.18,2068,0,13763
5.32e+05,104.36,2086,0,13779
5.33e+05,104.53,2091,0,13780
5.34e+05,104.7,2120,0,13772
5.35e+05,104.89,2142,0,13756
5.36e+05,105.06,2123,0,13797
5.37e+05,105.23,2127,0,13809
5.38e+05,105.41,2109,0,13834
5.39e+05,105.58,2114,0,13852
5.4e+05,105.76,2126,0,13856
5.41e+05,105.94,2138,0,13869
5.42e+05,106.11,2154,0,13864
5.43e+05,106.27,2150,0,13875
5.44e+05,106.45,2154,0,13871
5.45e+05,106.62,2158,0,13874
5.46e+05,106.79,2165,0,13874
5.47e+05,106.97,2173,0,13868
5.48e+05,107.14,2156,0,13898
5.49e+05,107.32,2164,0,13896
5.5e+05,107.49,2159,0,13919
5.51e+05,107.67,2152,0,13933
5.52e+05,107.85,2157,0,13950
5.53e+05,108.02,2151,0,13946
5.54e+05,108.19,2163,0,13946
5.55e+05,108.37,2166,0,13955
5.56e+05,108.56,2170,0,13974
5.57e+05,108.73,2184,0,13970
5.58e+05,108.9,2180,0,13989
5.59e+05,109.06,2197,0,13973
5.6e+05,109.24,2208,0,13965
5.61e+05,109.43,2210,0,13958
5.62e+05,109.61,2218,0,13948
5.63e+05,109.79,2226,0,13966
5.64e+05,109.96,2240,0,13969
5.65e+05,110.14,2234,0,13972
5.66e+05,110.31,2244,0,13970
5.67e+05,110.48,2237,0,13999
5.68e+05,110.67,2248,0,13987
5.69e+05,110.85,2249,0,13993
5.7e+05,111.03,2268,0,13969
5.71e+05,111.2,2271,0,13984
5.72e+05,111.38,2276,0,13989
5.73e+05,111.55,2279,0,13996
5.74e+05,111.73,2276,0,14001
5.75e+05,111.91,2282,0,14007
5.76e+05,112.08,2293,0,13995
5.77e+05,112.27,2301,0,13980
5.78e+05,112.44,2320,0,13988
5.79e+05,112.62,2324,0,13997
5.8e+05,112.78,2322,0,14016
5.81e+05,112.96,2342,0,14016
5.82e+05,113.13,2349,0,14024
5.83e+05,113.31,2376,0,14025
5.84e+05,113.48,2372,0,14046
5.85e+05,113.67,2374,0,14053
5.86e+05,113.84,2382,0,14034
5.87e+05,114.01,2392,0,14053
5.88e+05,114.18,2387,0,14090
5.89e+05,114.36,2390,0,14101
5.9e+05,114.53,2391,0,14094
5.91e+05,114.7,2404,0,14081
5.92e+05,114.87,2391,0,14095
5.93e+05,115.05,2401,0,14110
5.94e+05,115.22,2399,0,14116
5.95e+05,115.39,2403,0,14121
5.96e+05,115.57,2417,0,14129
5.97e+05,115.75,2425,0,14139
5.98e+05,115.91,2442,0,14125
5.99e+05,116.09,2462,0,14106
6e+05,116.26,2447,0,14125
6.01e+05,116.44,2464,0,14134
6.02e+05,116.6,2454,0,14151
6.03e+05,116.78,2467,0,14145
6.04e+05,116.95,2483,0,14153
6.05e+05,117.12,2477,0,14173
6.06e+05,117.29,2489,0,14143
6.07e+05,117.46,2475,0,14171
6.08e+05,117.63,2471,0,14204
6.09e+05,117.81,2499,0,14175
6.1e+05,117.98,2473,0,14197
6.11e+05,118.15,2476,0,14209
6.12e+05,118.33,2475,0,14201
6.13e+05,118.5,2496,0,14208
6.14e+05,118.67,2513,0,14207
6.15e+05,118.85,2513,0,14221
6.16e+05,119.03,2504,0,14226
6.17e+05,119.21,2513,0,14226
6.18e+05,119.38,2524,0,14226
6.19e+05,119.55,2531,0,14225
6.2e+05,119.73,2542,0,14227
6.21e+05,119.9,2544,0,14255
6.22e+05,120.07,2553,0,14269
6.23e+05,120.24,2569,0,14274
6.24e+05,120.42,2585,0,14269
6.25e+05,120.59,2589,0,14274
6.26e+05,120.76,2582,0,14270
6.27e+05,120.92,2587,0,14310
6.28e+05,121.09,2595,0,14309
6.29e+05,121.27,2605,0,14308
6.3e+05,121.45,2619,0,14313
6.31e+05,121.61,2627,0,14332
6.32e+05,121.78,2628,0,14347
6.33e+05,121.96,2632,0,14354
6.34e+05,122.13,2653,0,14338
6.35e+05,122.3,2658,0,14336
6.36e+05,122.48,2651,0,14342
6.37e+05,122.65,2657,0,14345
6.38e+05,122.82,2654,0,14355
6.39e+05,122.99,2652,0,14363
6.4e+05,123.16,2655,0,14369
6.41e+05,123.34,2660,0,14375
6.42e+05,123.53,2656,0,14380
6.43e+05,123.69,2663,0,14377
6.44e+05,123.87,2674,0,14367
6.45e+05,124.04,2678,0,14388
6.46e+05,124.2,2694,0,14373
6.47e+05,124.38,2699,0,14363
6.48e+05,124.55,2718,0,14359
6.49e+05,124.71,2725,0,14358
6.5e+05,124.88,2721,0,14384
6.51e+05,125.04,2736,0,14375
6.52e+05,125.22,2749,0,14371
6.53e+05,125.39,2746,0,14363
6.54e+05,125.56,2749,0,14382
6.55e+05,125.73,2749,0,14384
6.56e+05,125.91,2758,0,14395
6.57e+05,126.08,2787,0,14391
6.58e+05,126.25,2789,0,14406
6.59e+05,126.42,2782,0,14416
6.6e+05,126.6,2773,0,14415
6.61e+05,126.77,2781,0,14417
6.62e+05,126.93,2775,0,14442
6.63e+05,127.11,2783,0,14449
6.64e+05,127.28,2788,0,14453
6.65e+05,127.45,2791,0,14449
6.66e+05,127.62,2792,0,14462
6.67e+05,127.8,2813,0,14436
6.68e+05,127.97,2815,0,14448
6.69e+05,128.14,2803,0,14455
6.7e+05,128.31,2806,0,14486
6.71e+05,128.48,2804,0,14493
6.72e+05,128.65,2823,0,14480
6.73e+05,128.82,2812,0,14487
6.74e+05,128.99,2809,0,14488
6.75e+05,129.16,2820,0,14476
6.76e+05,129.34,2824,0,14489
6.77e+05,129.51,2852,0,14468
6.78e+05,129.69,2838,0,14480
6.79e+05,129.86,2843,0,14482
6.8e+05,130.04,2860,0,14477
6.81e+05,130.21,2848,0,14482
6.82e+05,130.38,2850,0,14497
6.83e+05,130.55,2855,0,14508
6.84e+05,130.72,2876,0,14515
6.85e+05,130.91,2899,0,14525
6.86e+05,131.09,2900,0,14535
6.87e+05,131.26,2907,0,14542
6.88e+05,131.44,2916,0,14543
6.89e+05,131.61,2903,0,14549
6.9e+05,131.78,2894,0,14561
6.91e+05,131.95,2886,0,14552
6.92e+05,132.13,2897,0,14554
6.93e+05,132.3,2902,0,14554
6.94e+05,132.47,2914,0,14549
6.95e+05,132.65,2911,0,14550
6.96e+05,132.82,2899,0,14562
6.97e+05,132.99,2928,0,14558
6.98e+05,133.16,2931,0,14555
6.99e+05,133.33,2926,0,14572
7e+05,133.5,2934,0,14551
7.01e+05,133.67,2922,0,14546
7.02e+05,133.85,2924,0,14539
7.03e+05,134.01,2944,0,14541
7.04e+05,134.19,2949,0,14540
7.05e+05,134.36,2938,0,14549
7.06e+05,134.54,2962,0,14531
7.07e+05,134.7,2961,0,14536
7.08e+05,134.87,2953,0,14549
7.09e+05,135.04,2966,0,14534
7.1e+05,135.22,2996,0,14498
7.11e+05,135.4,3000,0,14512
7.12e+05,135.56,2998,0,14534
7.13e+05,135.72,2998,0,14541
7.14e+05,135.89,2997,0,14546
7.15e+05,136.06,2996,0,14531
7.16e+05,136.23,2987,0,14544
7.17e+05,136.41,2970,0,14576
7.18e+05,136.59,2967,0,14583
7.19e+05,136.76,2968,0,14593
7.2e+05,136.94,2991,0,14581
7.21e+05,137.12,3002,0,14587
7.22e+05,137.3,3026,0,14575
7.23e+05,137.48,3024,0,14587
7.24e+05,137.65,3045,0,14588
7.25e+05,137.82,3050,0,14578
7.26e+05,137.98,3056,0,14575
7.27e+05,138.15,3047,0,14611
7.28e+05,138.34,3058,0,14602
7.29e+05,138.52,3063,0,14614
7.3e+05,138.7,3066,0,14626
7.31e+05,138.87,3075,0,14616
7.32e+05,139.03,3074,0,14616
7.33e+05,139.2,3076,0,14623
7.34e+05,139.37,3091,0,14613
7.35e+05,139.55,3104,0,14609
7.36e+05,139.73,3084,0,14620
7.37e+05,139.9,3096,0,14631
7.38e+05,140.07,3098,0,14647
7.39e+05,140.24,3103,0,14650
7.4e+05,140.4,3109,0,14649
7.41e+05,140.57,3133,0,14660
7.42e+05,140.74,3116,0,14671
7.43e+05,140.92,3121,0,14659
7.44e+05,141.09,3123,0,14670
7.45e+05,141.27,3123,0,14687
7.46e+05,141.44,3128,0,14680
7.47e+05,141.61,3145,0,14655
7.48e+05,141.78,3148,0,14672
7.49e+05,141.96,3158,0,14668
7.5e+05,142.13,3141,0,14701
7.51e+05,142.3,3137,0,14723
7.52e+05,142.48,3118,0,14741
7.53e+05,142.65,3127,0,14768
7.54e+05,142.82,3131,0,14784
7.55e+05,143,3145,0,14774
7.56e+05,143.17,3141,0,14760
7.57e+05,143.35,3162,0,14749
7.58e+05,143.53,3145,0,14772
7.59e+05,143.7,3140,0,14768
7.6e+05,143.87,3133,0,14764
7.61e+05,144.06,3120,0,14768
7.62e+05,144.23,3134,0,14764
7.63e+05,144.4,3133,0,14765
7.64e+05,144.56,3133,0,14776
7.65e+05,144.73,3126,0,14781
