3.13e+05,111.78,2858,0,9126
3.14e+05,112.09,2862,0,9121
3.15e+05,112.43,2876,0,9097
3.16e+05,112.76,2887,0,9107
3.17e+05,113.08,2908,0,9086
3.18e+05,113.41,2936,0,9067
3.19e+05,113.72,2946,0,9078
3.2e+05,114.04,2940,0,9080
3.21e+05,114.37,2961,0,9084
3.22e+05,114.7,2940,0,9105
3.23e+05,115.04,2923,0,9109
3.24e+05,115.38,2936,0,9107
3.25e+05,115.7,2959,0,9091
3.26e+05,116.02,2947,0,9100
3.27e+05,116.34,2929,0,9107
3.28e+05,116.67,2927,0,9116
3.29e+05,116.99,2934,0,9102
3.3e+05,117.33,2929,0,9096
3.31e+05,117.66,2927,0,9090
3.32e+05,118.01,2924,0,9115
3.33e+05,118.33,2927,0,9112
3.34e+05,118.65,2923,0,9112
3.35e+05,118.97,2951,0,9087
3.36e+05,119.31,2962,0,9068
3.37e+05,119.62,2943,0,9098
3.38e+05,119.94,2939,0,9119
3.39e+05,120.27,2948,0,9111
3.4e+05,120.61,2972,0,9099
3.41e+05,120.94,2978,0,9103
3.42e+05,121.25,2986,0,9110
3.43e+05,121.58,2990,0,9111
3.44e+05,121.9,3010,0,9113
3.45e+05,122.22,3027,0,9110
3.46e+05,122.56,3027,0,9110
3.47e+05,122.87,3044,0,9107
3.48e+05,123.2,3034,0,9113
3.49e+05,123.53,3028,0,9094
3.5e+05,123.83,3046,0,9107
3.51e+05,124.15,3031,0,9109
3.52e+05,124.48,3037,0,9118
3.53e+05,124.81,3014,0,9135
3.54e+05,125.12,3011,0,9141
3.55e+05,125.44,3027,0,9143
3.56e+05,125.76,3035,0,9127
3.57e+05,126.09,3028,0,9151
3.58e+05,126.4,3036,0,9158
3.59e+05,126.74,3030,0,9146
3.6e+05,127.08,3034,0,9151
3.61e+05,127.4,3045,0,9132
3.62e+05,127.72,3043,0,9116
3.63e+05,128.03,3059,0,9099
3.64e+05,128.35,3065,0,9093
3.65e+05,128.67,3074,0,9114
3.66e+05,129,3083,0,9123
3.67e+05,129.32,3080,0,9136
3.68e+05,129.65,3082,0,9133
3.69e+05,129.98,3121,0,9096
3.7e+05,130.3,3131,0,9100
3.71e+05,130.62,3145,0,9098
3.72e+05,130.94,3125,0,9109
3.73e+05,131.25,3145,0,9099
3.74e+05,131.56,3147,0,9098
3.75e+05,131.88,3140,0,9100
3.76e+05,132.2,3146,0,9108
3.77e+05,132.51,3155,0,9093
3.78e+05,132.84,3169,0,9085
3.79e+05,133.18,3169,0,9107
3.8e+05,133.53,3155,0,9117
3.81e+05,133.85,3171,0,9095
3.82e+05,134.17,3164,0,9085
3.83e+05,134.47,3201,0,9060
3.84e+05,134.81,3189,0,9043
3.85e+05,135.14,3216,0,9037
3.86e+05,135.46,3202,0,9064
3.87e+05,135.79,3220,0,9063
3.88e+05,136.12,3219,0,9055
3.89e+05,136.45,3247,0,9057
3.9e+05,136.78,3255,0,9043
3.91e+05,137.12,3240,0,9062
3.92e+05,137.46,3226,0,9073
3.93e+05,137.79,3218,0,9092
3.94e+05,138.11,3241,0,9077
3.95e+05,138.42,3241,0,9076
3.96e+05,138.72,3237,0,9071
3.97e+05,139.03,3272,0,9045
3.98e+05,139.37,3274,0,9036
3.99e+05,139.7,3277,0,9035
4e+05,140.02,3293,0,9029
4.01e+05,140.34,3282,0,9024
4.02e+05,140.68,3302,0,9009
4.03e+05,140.99,3294,0,9025
4.04e+05,141.33,3282,0,9058
4.05e+05,141.67,3247,0,9086
4.06e+05,142.01,3251,0,9088
4.07e+05,142.33,3237,0,9077
4.08e+05,142.66,3236,0,9073
4.09e+05,142.97,3236,0,9072
4.1e+05,143.29,3245,0,9054
4.11e+05,143.63,3233,0,9069
4.12e+05,143.94,3214,0,9070
4.13e+05,144.27,3232,0,9065
4.14e+05,144.61,3226,0,9058
4.15e+05,144.92,3233,0,9044
4.16e+05,145.24,3259,0,9027
4.17e+05,145.55,3263,0,9015
4.18e+05,145.86,3264,0,9019
4.19e+05,146.17,3305,0,9000
4.2e+05,146.5,3318,0,8982
4.21e+05,146.83,3317,0,8969
4.22e+05,147.17,3292,0,8992
4.23e+05,147.5,3302,0,8993
4.24e+05,147.82,3291,0,8976
4.25e+05,148.14,3295,0,8986
4.26e+05,148.46,3288,0,8983
4.27e+05,148.78,3296,0,8984
4.28e+05,149.11,3313,0,8968
4.29e+05,149.43,3337,0,8970
4.3e+05,149.74,3343,0,8956
4.31e+05,150.04,3341,0,8983
4.32e+05,150.35,3315,0,9012
4.33e+05,150.67,3328,0,9012
4.34e+05,150.99,3332,0,9020
4.35e+05,151.31,3339,0,9017
4.36e+05,151.63,3368,0,8987
4.37e+05,151.96,3387,0,8950
4.38e+05,152.27,3390,0,8931
4.39e+05,152.58,3384,0,8932
4.4e+05,152.91,3385,0,8936
4.41e+05,153.25,3402,0,8927
4.42e+05,153.58,3411,0,8931
4.43e+05,153.9,3411,0,8942
4.44e+05,154.23,3409,0,8952
4.45e+05,154.55,3398,0,8943
4.46e+05,154.87,3404,0,8929
4.47e+05,155.19,3413,0,8921
4.48e+05,155.52,3411,0,8943
4.49e+05,155.86,3409,0,8931
4.5e+05,156.17,3422,0,8929
4.51e+05,156.5,3407,0,8945
4.52e+05,156.82,3377,0,8975
4.53e+05,157.13,3403,0,8953
4.54e+05,157.47,3424,0,8942
4.55e+05,157.79,3462,0,8925
4.56e+05,158.12,3456,0,8936
4.57e+05,158.44,3437,0,8935
4.58e+05,158.76,3438,0,8967
4.59e+05,159.08,3449,0,8954
4.6e+05,159.41,3444,0,8927
4.61e+05,159.74,3447,0,8936
4.62e+05,160.05,3439,0,8918
4.63e+05,160.37,3438,0,8939
4.64e+05,160.69,3451,0,8964
4.65e+05,161.01,3436,0,8980
4.66e+05,161.34,3433,0,8974
4.67e+05,161.65,3450,0,8964
4.68e+05,161.98,3474,0,8963
4.69e+05,162.31,3494,0,8958
4.7e+05,162.64,3498,0,8958
4.71e+05,162.95,3499,0,8953
4.72e+05,163.27,3504,0,8962
4.73e+05,163.59,3497,0,8973
4.74e+05,163.92,3490,0,8982
4.75e+05,164.24,3503,0,8989
4.76e+05,164.57,3509,0,8974
4.77e+05,164.89,3519,0,8978
4.78e+05,165.21,3505,0,8976
4.79e+05,165.52,3482,0,8977
4.8e+05,165.84,3479,0,8972
4.81e+05,166.18,3500,0,8961
4.82e+05,166.52,3507,0,8965
4.83e+05,166.84,3501,0,8950
4.84e+05,167.15,3491,0,8962
4.85e+05,167.46,3501,0,8967
4.86e+05,167.78,3501,0,8991
4.87e+05,168.12,3516,0,8992
4.88e+05,168.44,3514,0,9000
4.89e+05,168.75,3495,0,8993
4.9e+05,169.08,3483,0,9021
4.91e+05,169.4,3495,0,9017
4.92e+05,169.72,3500,0,9031
4.93e+05,170.03,3493,0,9040
4.94e+05,170.34,3494,0,9039
4.95e+05,170.66,3500,0,9022
4.96e+05,170.97,3479,0,9034
4.97e+05,171.31,3483,0,9005
4.98e+05,171.64,3495,0,8992
4.99e+05,171.97,3517,0,9001
5e+05,172.3,3532,0,8987
5.01e+05,172.62,3546,0,8980
5.02e+05,172.94,3560,0,8977
5.03e+05,173.28,3538,0,8994
5.04e+05,173.6,3568,0,8989
5.05e+05,173.92,3600,0,8964
5.06e+05,174.24,3578,0,8957
5.07e+05,174.58,3602,0,8923
5.08e+05,174.89,3596,0,8949
5.09e+05,175.2,3590,0,8923
5.1e+05,175.53,3585,0,8931
5.11e+05,175.85,3568,0,8934
5.12e+05,176.17,3557,0,8937
5.13e+05,176.49,3551,0,8936
5.14e+05,176.81,3550,0,8952
5.15e+05,177.11,3559,0,8953
5.16e+05,177.43,3533,0,8964
5.17e+05,177.75,3531,0,8965
5.18e+05,178.09,3520,0,8970
5.19e+05,178.41,3493,0,8993
5.2e+05,178.72,3493,0,8988
5.21e+05,179.02,3506,0,8984
5.22e+05,179.35,3519,0,8984
5.23e+05,179.69,3552,0,8972
5.24e+05,179.99,3564,0,8978
5.25e+05,180.31,3575,0,8965
5.26e+05,180.64,3593,0,8945
5.27e+05,180.97,3577,0,8955
5.28e+05,181.3,3588,0,8909
5.29e+05,181.63,3588,0,8897
5.3e+05,181.93,3602,0,8872
5.31e+05,182.25,3601,0,8865
5.32e+05,182.55,3621,0,8867
5.33e+05,182.88,3611,0,8865
5.34e+05,183.22,3624,0,8859
5.35e+05,183.52,3614,0,8856
5.36e+05,183.85,3619,0,8848
5.37e+05,184.2,3633,0,8840
5.38e+05,184.53,3626,0,8830
5.39e+05,184.83,3673,0,8813
5.4e+05,185.15,3689,0,8798
5.41e+05,185.45,3679,0,8813
5.42e+05,185.78,3696,0,8791
5.43e+05,186.1,3707,0,8802
5.44e+05,186.4,3715,0,8782
5.45e+05,186.73,3723,0,8764
5.46e+05,187.05,3722,0,8778
5.47e+05,187.36,3717,0,8791
5.48e+05,187.69,3724,0,8793
5.49e+05,188,3699,0,8807
5.5e+05,188.31,3702,0,8816
5.51e+05,188.62,3726,0,8805
5.52e+05,188.94,3719,0,8822
5.53e+05,189.28,3717,0,8806
5.54e+05,189.6,3720,0,8783
5.55e+05,189.91,3730,0,8791
5.56e+05,190.22,3712,0,8792
5.57e+05,190.53,3707,0,8767
5.58e+05,190.85,3711,0,8790
5.59e+05,191.18,3729,0,8777
5.6e+05,191.51,3732,0,8758
5.61e+05,191.82,3727,0,8776
5.62e+05,192.14,3716,0,8767
5.63e+05,192.46,3701,0,8778
5.64e+05,192.77,3727,0,8766
5.65e+05,193.09,3717,0,8758
5.66e+05,193.41,3721,0,8747
5.67e+05,193.75,3746,0,8747
5.68e+05,194.08,3754,0,8748
5.69e+05,194.4,3755,0,8754
5.7e+05,194.72,3746,0,8755
5.71e+05,195.05,3757,0,8747
5.72e+05,195.36,3760,0,8751
5.73e+05,195.68,3768,0,8767
5.74e+05,196,3765,0,8745
5.75e+05,196.31,3770,0,8723
5.76e+05,196.63,3769,0,8732
5.77e+05,196.94,3789,0,8699
5.78e+05,197.25,3800,0,8705
5.79e+05,197.58,3783,0,8700
5.8e+05,197.9,3805,0,8712
5.81e+05,198.22,3819,0,8718
5.82e+05,198.56,3847,0,8723
5.83e+05,198.86,3861,0,8710
5.84e+05,199.16,3861,0,8696
5.85e+05,199.48,3864,0,8682
5.86e+05,199.79,3877,0,8682
5.87e+05,200.1,3898,0,8672
5.88e+05,200.42,3894,0,8684
5.89e+05,200.73,3866,0,8703
5.9e+05,201.05,3857,0,8712
5.91e+05,201.37,3887,0,8649
5.92e+05,201.7,3902,0,8628
5.93e+05,202.03,3900,0,8631
5.94e+05,202.35,3882,0,8629
5.95e+05,202.66,3887,0,8631
5.96e+05,202.99,3888,0,8644
5.97e+05,203.29,3876,0,8665
5.98e+05,203.59,3865,0,8651
5.99e+05,203.93,3860,0,8648
6e+05,204.24,3863,0,8673
6.01e+05,204.56,3859,0,8664
6.02e+05,204.88,3876,0,8638
6.03e+05,205.2,3883,0,8633
6.04e+05,205.53,3886,0,8642
6.05e+05,205.85,3918,0,8601
6.06e+05,206.16,3901,0,8621
6.07e+05,206.47,3905,0,8631
6.08e+05,206.81,3912,0,8654
6.09e+05,207.13,3902,0,8667
6.1e+05,207.44,3918,0,8641
6.11e+05,207.76,3926,0,8645
6.12e+05,208.08,3931,0,8627
6.13e+05,208.41,3939,0,8597
6.14e+05,208.74,3932,0,8573
6.15e+05,209.09,3906,0,8586
6.16e+05,209.42,3904,0,8580
6.17e+05,209.76,3914,0,8556
6.18e+05,210.09,3892,0,8562
6.19e+05,210.4,3897,0,8542
6.2e+05,210.73,3923,0,8513
6.21e+05,211.05,3919,0,8515
6.22e+05,211.37,3882,0,8520
6.23e+05,211.69,3882,0,8512
6.24e+05,212.02,3900,0,8490
6.25e+05,212.36,3898,0,8502
6.26e+05,212.69,3879,0,8528
6.27e+05,213.01,3884,0,8522
6.28e+05,213.33,3894,0,8501
6.29e+05,213.63,3899,0,8501
6.3e+05,213.95,3879,0,8525
6.31e+05,214.26,3901,0,8483
6.32e+05,214.59,3886,0,8495
6.33e+05,214.91,3868,0,8490
6.34e+05,215.22,3876,0,8489
6.35e+05,215.52,3886,0,8472
6.36e+05,215.85,3893,0,8475
6.37e+05,216.18,3913,0,8476
6.38e+05,216.48,3909,0,8499
6.39e+05,216.81,3893,0,8502
6.4e+05,217.14,3883,0,8536
6.41e+05,217.48,3878,0,8543
6.42e+05,217.8,3884,0,8532
6.43e+05,218.12,3874,0,8515
6.44e+05,218.45,3844,0,8550
6.45e+05,218.78,3862,0,8545
6.46e+05,219.11,3851,0,8547
6.47e+05,219.43,3861,0,8569
6.48e+05,219.74,3843,0,8580
6.49e+05,220.06,3860,0,8558
6.5e+05,220.41,3863,0,8574
6.51e+05,220.72,3875,0,8554
6.52e+05,221.04,3892,0,8520
6.53e+05,221.34,3873,0,8517
6.54e+05,221.65,3865,0,8544
6.55e+05,221.98,3877,0,8536
6.56e+05,222.3,3877,0,8546
6.57e+05,222.62,3873,0,8533
6.58e+05,222.93,3863,0,8543
6.59e+05,223.24,3846,0,8543
6.6e+05,223.57,3849,0,8539
6.61e+05,223.9,3829,0,8534
6.62e+05,224.24,3830,0,8521
6.63e+05,224.57,3846,0,8505
6.64e+05,224.9,3837,0,8505
6.65e+05,225.2,3847,0,8503
6.66e+05,225.53,3816,0,8500
6.67e+05,225.87,3849,0,8474
6.68e+05,226.18,3862,0,8446
6.69e+05,226.49,3870,0,8459
6.7e+05,226.82,3883,0,8445
6.71e+05,227.15,3882,0,8454
6.72e+05,227.49,3883,0,8447
6.73e+05,227.81,3899,0,8446
6.74e+05,228.15,3893,0,8454
6.75e+05,228.48,3867,0,8481
6.76e+05,228.79,3872,0,8470
6.77e+05,229.11,3865,0,8485
6.78e+05,229.43,3876,0,8488
6.79e+05,229.76,3882,0,8488
6.8e+05,230.09,3897,0,8469
6.81e+05,230.4,3878,0,8500
6.82e+05,230.73,3857,0,8504
6.83e+05,231.04,3862,0,8499
6.84e+05,231.37,3873,0,8508
6.85e+05,231.68,3917,0,8479
6.86e+05,232,3928,0,8474
6.87e+05,232.32,3931,0,8475
6.88e+05,232.66,3895,0,8487
6.89e+05,232.98,3891,0,8521
6.9e+05,233.28,3919,0,8517
6.91e+05,233.61,3945,0,8498
6.92e+05,233.93,3920,0,8521
6.93e+05,234.25,3921,0,8520
6.94e+05,234.57,3949,0,8483
6.95e+05,234.89,3929,0,8484
6.96e+05,235.21,3943,0,8492
6.97e+05,235.54,3953,0,8471
6.98e+05,235.86,3968,0,8488
6.99e+05,236.19,3964,0,8487
7e+05,236.49,3969,0,8485
7.01e+05,236.81,3978,0,8473
7.02e+05,237.13,3991,0,8458
7.03e+05,237.46,3969,0,8470
7.04e+05,237.77,3984,0,8453
7.05e+05,238.09,3996,0,8426
7.06e+05,238.42,3998,0,8421
7.07e+05,238.74,3998,0,8415
7.08e+05,239.07,3980,0,8416
7.09e+05,239.36,3977,0,8404
7.1e+05,239.67,3995,0,8383
7.11e+05,240,4022,0,8369
7.12e+05,240.33,3995,0,8383
7.13e+05,240.66,3996,0,8372
7.14e+05,240.98,4001,0,8383
7.15e+05,241.29,4000,0,8374
7.16e+05,241.59,3989,0,8389
7.17e+05,241.91,4014,0,8370
7.18e+05,242.22,4001,0,8379
7.19e+05,242.54,4007,0,8367
7.2e+05,242.87,4022,0,8357
7.21e+05,243.21,4030,0,8329
7.22e+05,243.54,4048,0,8342
7.23e+05,243.86,4061,0,8320
7.24e+05,244.19,4053,0,8343
7.25e+05,244.51,4065,0,8333
7.26e+05,244.83,4037,0,8351
7.27e+05,245.14,4054,0,8334
7.28e+05,245.47,4062,0,8322
7.29e+05,245.79,4080,0,8329
7.3e+05,246.1,4094,0,8322
7.31e+05,246.41,4077,0,8322
7.32e+05,246.72,4071,0,8317
7.33e+05,247.01,4060,0,8312
7.34e+05,247.35,4054,0,8320
7.35e+05,247.68,4042,0,8337
7.36e+05,248.01,4023,0,8348
7.37e+05,248.31,4025,0,8348
7.38e+05,248.64,4038,0,8339
7.39e+05,248.97,4045,0,8334
7.4e+05,249.29,4056,0,8314
7.41e+05,249.61,4077,0,8318
7.42e+05,249.93,4062,0,8316
7.43e+05,250.25,4055,0,8315
7.44e+05,250.56,4049,0,8290
7.45e+05,250.89,4054,0,8299
7.46e+05,251.21,4086,0,8271
7.47e+05,251.53,4085,0,8266
7.48e+05,251.85,4085,0,8247
7.49e+05,252.17,4086,0,8236
7.5e+05,252.48,4110,0,8241
7.51e+05,252.79,4136,0,8228
7.52e+05,253.14,4134,0,8198
7.53e+05,253.46,4141,0,8194
7.54e+05,253.77,4092,0,8232
7.55e+05,254.1,4092,0,8220
7.56e+05,254.4,4083,0,8208
7.57e+05,254.72,4104,0,8201
