2.75e+05,120.01,3026,5,5931
2.76e+05,120.43,2998,4,5954
2.77e+05,120.84,3000,4,5947
2.78e+05,121.25,3007,4,5940
2.79e+05,121.65,3006,4,5914
2.8e+05,122.04,3022,4,5870
2.81e+05,122.44,3021,4,5861
2.82e+05,122.85,3012,4,5876
2.83e+05,123.24,3018,4,5870
2.84e+05,123.66,3018,5,5866
2.85e+05,124.06,3035,5,5835
2.86e+05,124.45,3038,5,5842
2.87e+05,124.84,3053,5,5818
2.88e+05,125.24,3038,4,5842
2.89e+05,125.64,3043,4,5837
2.9e+05,126.04,3055,4,5853
2.91e+05,126.46,3072,4,5858
2.92e+05,126.86,3088,3,5849
2.93e+05,127.26,3079,3,5868
2.94e+05,127.66,3080,3,5880
2.95e+05,128.04,3079,4,5867
2.96e+05,128.43,3061,4,5859
2.97e+05,128.86,3046,4,5845
2.98e+05,129.25,3040,4,5832
2.99e+05,129.67,3025,4,5811
3e+05,130.07,3062,4,5782
3.01e+05,130.48,3067,4,5783
3.02e+05,130.89,3073,3,5774
3.03e+05,131.28,3066,3,5788
3.04e+05,131.68,3062,3,5775
3.05e+05,132.08,3059,3,5771
3.06e+05,132.47,3069,3,5766
3.07e+05,132.88,3049,3,5771
3.08e+05,133.31,3039,3,5788
3.09e+05,133.71,3030,2,5786
3.1e+05,134.11,3006,2,5806
3.11e+05,134.5,3006,2,5788
3.12e+05,134.91,3023,2,5778
3.13e+05,135.34,3050,2,5768
3.14e+05,135.74,3041,2,5785
3.15e+05,136.15,3042,2,5765
3.16e+05,136.54,3037,2,5757
3.17e+05,136.94,3015,2,5762
3.18e+05,137.31,3032,2,5737
3.19e+05,137.72,3022,2,5744
3.2e+05,138.14,3038,2,5727
3.21e+05,138.55,3039,2,5697
3.22e+05,138.94,3032,3,5707
3.23e+05,139.34,3023,3,5692
3.24e+05,139.73,3018,3,5698
3.25e+05,140.16,3009,3,5694
3.26e+05,140.58,3017,3,5665
3.27e+05,140.99,2993,3,5678
3.28e+05,141.38,3004,3,5670
3.29e+05,141.79,3004,3,5674
3.3e+05,142.2,2986,3,5665
3.31e+05,142.61,2993,3,5676
3.32e+05,143.04,2987,3,5683
3.33e+05,143.46,2978,3,5690
3.34e+05,143.89,2993,3,5683
3.35e+05,144.28,3005,3,5649
3.36e+05,144.7,2981,3,5669
3.37e+05,145.09,2983,3,5637
3.38e+05,145.48,3000,3,5611
3.39e+05,145.89,3015,3,5592
3.4e+05,146.3,3026,3,5582
3.41e+05,146.7,3027,3,5564
3.42e+05,147.08,3015,3,5601
3.43e+05,147.5,3006,3,5602
3.44e+05,147.91,3023,3,5593
3.45e+05,148.31,3020,3,5595
3.46e+05,148.72,3021,3,5586
3.47e+05,149.13,3019,3,5587
3.48e+05,149.54,3005,3,5576
3.49e+05,149.94,3008,3,5568
3.5e+05,150.36,3013,3,5537
3.51e+05,150.76,2991,3,5549
3.52e+05,151.16,3003,3,5547
3.53e+05,151.58,2989,3,5544
3.54e+05,152.01,3022,3,5495
3.55e+05,152.43,2999,3,5486
3.56e+05,152.84,3008,3,5456
3.57e+05,153.24,2977,3,5465
3.58e+05,153.66,2958,3,5477
3.59e+05,154.09,2947,3,5483
3.6e+05,154.5,2936,3,5491
3.61e+05,154.92,2950,3,5490
3.62e+05,155.34,2948,3,5482
3.63e+05,155.76,2956,3,5465
3.64e+05,156.18,2965,3,5474
3.65e+05,156.6,2971,3,5466
3.66e+05,157.02,2985,3,5453
3.67e+05,157.43,3007,3,5447
3.68e+05,157.83,2981,3,5447
3.69e+05,158.25,3014,3,5420
3.7e+05,158.68,3049,4,5386
3.71e+05,159.13,3026,4,5383
3.72e+05,159.54,3010,4,5392
3.73e+05,159.95,3026,4,5394
3.74e+05,160.36,3024,4,5389
3.75e+05,160.77,3033,4,5390
3.76e+05,161.19,3033,4,5371
3.77e+05,161.56,3008,4,5388
3.78e+05,161.95,3010,4,5391
3.79e+05,162.38,3005,4,5411
3.8e+05,162.8,3003,4,5404
3.81e+05,163.22,3001,4,5404
3.82e+05,163.65,3001,4,5391
3.83e+05,164.04,3004,4,5388
3.84e+05,164.45,2996,4,5378
3.85e+05,164.88,2985,4,5368
3.86e+05,165.28,3005,4,5347
3.87e+05,165.72,3018,4,5323
3.88e+05,166.13,3033,4,5304
3.89e+05,166.56,3045,4,5286
3.9e+05,166.96,3048,4,5263
3.91e+05,167.37,3052,4,5237
3.92e+05,167.78,3060,3,5236
3.93e+05,168.19,3073,3,5245
3.94e+05,168.61,3080,3,5199
3.95e+05,169.04,3064,3,5215
3.96e+05,169.46,3064,3,5200
3.97e+05,169.88,3090,3,5178
3.98e+05,170.31,3080,3,5187
3.99e+05,170.74,3064,3,5196
4e+05,171.14,3074,3,5184
4.01e+05,171.56,3043,3,5183
4.02e+05,171.98,3021,3,5189
4.03e+05,172.38,3026,3,5197
4.04e+05,172.79,3029,3,5204
4.05e+05,173.18,3039,2,5190
4.06e+05,173.58,3022,2,5204
4.07e+05,173.99,3012,2,5217
4.08e+05,174.41,3011,2,5210
4.09e+05,174.85,2994,2,5206
4.1e+05,175.25,2987,2,5206
4.11e+05,175.64,2977,2,5209
4.12e+05,176.04,2985,2,5199
4.13e+05,176.44,2987,2,5185
4.14e+05,176.86,2991,2,5161
4.15e+05,177.26,2994,2,5154
4.16e+05,177.67,2986,2,5158
4.17e+05,178.1,2988,2,5180
4.18e+05,178.51,2972,2,5180
4.19e+05,178.9,2977,2,5164
4.2e+05,179.3,2990,2,5121
4.21e+05,179.74,2994,2,5103
4.22e+05,180.15,3027,2,5088
4.23e+05,180.57,3035,2,5064
4.24e+05,180.98,3039,2,5036
4.25e+05,181.39,3029,2,5022
4.26e+05,181.79,3023,2,5035
4.27e+05,182.22,3039,2,5033
4.28e+05,182.63,3047,2,4998
4.29e+05,183.04,3042,2,4987
4.3e+05,183.48,3050,2,4975
4.31e+05,183.9,3036,2,4984
4.32e+05,184.32,3025,2,5000
4.33e+05,184.75,3023,2,5013
4.34e+05,185.19,3020,1,5007
4.35e+05,185.6,3003,1,5017
4.36e+05,186,3004,1,5014
4.37e+05,186.4,3005,1,4996
4.38e+05,186.82,2986,1,4991
4.39e+05,187.22,2980,1,4983
4.4e+05,187.65,2981,1,4985
4.41e+05,188.07,2983,1,4975
4.42e+05,188.46,2969,0,4984
4.43e+05,188.88,2987,0,4966
4.44e+05,189.29,3002,0,4966
4.45e+05,189.68,2967,0,4983
4.46e+05,190.09,2966,0,4977
4.47e+05,190.5,2962,0,4957
4.48e+05,190.91,2969,0,4925
4.49e+05,191.33,2970,0,4919
4.5e+05,191.73,2969,0,4910
4.51e+05,192.16,2950,0,4918
4.52e+05,192.57,2938,0,4927
4.53e+05,192.97,2936,0,4935
4.54e+05,193.39,2929,0,4915
4.55e+05,193.78,2928,0,4909
4.56e+05,194.2,2917,0,4894
4.57e+05,194.62,2910,0,4896
4.58e+05,195.04,2918,0,4887
4.59e+05,195.49,2901,0,4880
4.6e+05,195.92,2892,0,4878
4.61e+05,196.33,2900,0,4877
4.62e+05,196.73,2920,0,4863
4.63e+05,197.16,2925,0,4850
4.64e+05,197.55,2884,0,4898
4.65e+05,197.97,2851,0,4917
4.66e+05,198.39,2857,0,4890
4.67e+05,198.8,2815,0,4907
4.68e+05,199.23,2823,0,4899
4.69e+05,199.65,2822,0,4896
4.7e+05,200.08,2826,0,4883
4.71e+05,200.5,2828,0,4877
4.72e+05,200.91,2824,0,4851
4.73e+05,201.34,2838,0,4840
4.74e+05,201.76,2841,0,4835
4.75e+05,202.18,2851,0,4834
4.76e+05,202.6,2846,0,4819
4.77e+05,203.03,2841,0,4811
4.78e+05,203.47,2834,0,4804
4.79e+05,203.89,2829,0,4792
4.8e+05,204.32,2826,0,4771
4.81e+05,204.75,2832,0,4777
4.82e+05,205.14,2822,0,4789
4.83e+05,205.57,2828,0,4779
4.84e+05,206.01,2821,0,4780
4.85e+05,206.42,2813,0,4770
4.86e+05,206.84,2819,0,4765
4.87e+05,207.29,2827,0,4759
4.88e+05,207.72,2850,0,4747
4.89e+05,208.13,2854,0,4749
4.9e+05,208.54,2870,0,4741
4.91e+05,208.95,2872,0,4739
4.92e+05,209.34,2846,0,4760
4.93e+05,209.76,2879,0,4734
4.94e+05,210.17,2853,0,4735
4.95e+05,210.6,2842,0,4733
4.96e+05,211,2838,0,4721
4.97e+05,211.4,2827,0,4727
4.98e+05,211.82,2811,0,4714
4.99e+05,212.24,2788,0,4735
5e+05,212.64,2772,0,4736
5.01e+05,213.07,2770,0,4727
5.02e+05,213.49,2752,0,4742
5.03e+05,213.91,2739,0,4736
5.04e+05,214.31,2751,0,4715
5.05e+05,214.71,2742,0,4694
5.06e+05,215.1,2746,0,4686
5.07e+05,215.52,2738,0,4689
5.08e+05,215.93,2732,0,4688
5.09e+05,216.34,2746,0,4680
5.1e+05,216.74,2738,0,4680
5.11e+05,217.18,2738,0,4666
5.12e+05,217.6,2744,0,4642
5.13e+05,218.01,2725,0,4657
5.14e+05,218.42,2738,0,4635
5.15e+05,218.83,2743,0,4626
5.16e+05,219.25,2723,0,4632
5.17e+05,219.67,2730,0,4616
5.18e+05,220.08,2713,0,4619
5.19e+05,220.49,2718,0,4596
5.2e+05,220.94,2728,0,4594
5.21e+05,221.36,2733,0,4586
5.22e+05,221.77,2744,0,4574
5.23e+05,222.19,2740,0,4565
5.24e+05,222.65,2720,0,4584
5.25e+05,223.07,2692,0,4583
5.26e+05,223.5,2695,0,4581
5.27e+05,223.91,2685,0,4603
5.28e+05,224.33,2711,0,4575
5.29e+05,224.76,2719,0,4554
5.3e+05,225.17,2737,0,4551
5.31e+05,225.62,2733,0,4534
5.32e+05,226.04,2707,0,4555
5.33e+05,226.47,2694,0,4555
5.34e+05,226.9,2682,0,4550
5.35e+05,227.33,2675,0,4566
5.36e+05,227.75,2652,0,4580
5.37e+05,228.16,2667,0,4586
5.38e+05,228.61,2645,0,4597
5.39e+05,229.04,2628,0,4610
5.4e+05,229.49,2624,0,4610
5.41e+05,229.9,2653,0,4593
5.42e+05,230.32,2653,0,4586
5.43e+05,230.74,2655,0,4599
5.44e+05,231.17,2658,0,4591
5.45e+05,231.57,2683,0,4576
5.46e+05,231.97,2682,0,4591
5.47e+05,232.39,2666,0,4600
5.48e+05,232.79,2647,0,4620
5.49e+05,233.2,2649,0,4618
5.5e+05,233.59,2659,0,4618
5.51e+05,234.02,2646,0,4620
5.52e+05,234.46,2650,0,4583
5.53e+05,234.89,2654,0,4594
5.54e+05,235.31,2641,0,4597
5.55e+05,235.76,2655,0,4584
5.56e+05,236.16,2644,0,4588
5.57e+05,236.59,2652,0,4594
5.58e+05,237.03,2657,0,4594
5.59e+05,237.45,2666,0,4585
5.6e+05,237.86,2686,0,4564
5.61e+05,238.26,2644,0,4570
5.62e+05,238.67,2650,0,4562
5.63e+05,239.08,2653,0,4555
5.64e+05,239.49,2644,0,4561
5.65e+05,239.9,2656,0,4548
5.66e+05,240.33,2625,0,4555
5.67e+05,240.74,2610,0,4565
5.68e+05,241.14,2626,0,4546
5.69e+05,241.55,2607,0,4574
5.7e+05,241.97,2604,0,4588
5.71e+05,242.39,2603,0,4588
5.72e+05,242.8,2595,0,4591
5.73e+05,243.23,2592,0,4594
5.74e+05,243.65,2581,0,4609
5.75e+05,244.09,2590,0,4611
5.76e+05,244.5,2581,0,4616
5.77e+05,244.93,2588,0,4616
5.78e+05,245.36,2618,0,4595
5.79e+05,245.79,2618,0,4596
5.8e+05,246.2,2604,0,4598
5.81e+05,246.63,2592,0,4601
5.82e+05,247.04,2593,0,4605
5.83e+05,247.45,2608,0,4589
5.84e+05,247.87,2602,0,4564
5.85e+05,248.28,2590,0,4550
5.86e+05,248.7,2591,0,4541
5.87e+05,249.12,2580,0,4531
5.88e+05,249.55,2591,0,4547
5.89e+05,249.97,2592,0,4551
5.9e+05,250.38,2590,0,4577
5.91e+05,250.84,2573,0,4587
5.92e+05,251.26,2567,0,4575
5.93e+05,251.67,2570,0,4564
5.94e+05,252.1,2557,0,4564
5.95e+05,252.51,2535,0,4575
5.96e+05,252.91,2526,0,4576
5.97e+05,253.34,2516,0,4563
5.98e+05,253.77,2536,0,4534
5.99e+05,254.2,2509,0,4544
6e+05,254.63,2523,0,4539
6.01e+05,255.05,2514,0,4537
6.02e+05,255.47,2506,0,4530
6.03e+05,255.89,2504,0,4513
6.04e+05,256.33,2497,0,4508
6.05e+05,256.72,2533,0,4476
6.06e+05,257.14,2525,0,4475
6.07e+05,257.56,2515,0,4490
6.08e+05,257.97,2482,0,4513
6.09e+05,258.39,2488,0,4501
6.1e+05,258.8,2480,0,4515
6.11e+05,259.24,2496,0,4496
6.12e+05,259.68,2478,0,4511
6.13e+05,260.1,2480,0,4506
6.14e+05,260.5,2482,0,4517
6.15e+05,260.93,2486,0,4502
6.16e+05,261.36,2494,0,4504
6.17e+05,261.79,2475,0,4512
6.18e+05,262.22,2471,0,4497
6.19e+05,262.64,2499,0,4493
6.2e+05,263.08,2486,0,4506
6.21e+05,263.51,2474,0,4484
6.22e+05,263.97,2470,0,4479
6.23e+05,264.38,2486,0,4477
6.24e+05,264.82,2480,0,4483
6.25e+05,265.24,2488,0,4468
6.26e+05,265.65,2478,0,4474
6.27e+05,266.09,2464,0,4467
6.28e+05,266.53,2477,0,4457
6.29e+05,266.93,2481,0,4463
6.3e+05,267.35,2470,0,4456
6.31e+05,267.79,2484,0,4434
6.32e+05,268.22,2496,0,4440
6.33e+05,268.62,2499,0,4424
6.34e+05,269.05,2478,0,4423
6.35e+05,269.48,2442,0,4446
6.36e+05,269.9,2454,0,4452
6.37e+05,270.32,2457,0,4444
6.38e+05,270.75,2443,0,4423
6.39e+05,271.19,2448,0,4412
6.4e+05,271.63,2432,0,4416
6.41e+05,272.06,2415,0,4423
6.42e+05,272.46,2415,0,4420
6.43e+05,272.9,2391,0,4445
6.44e+05,273.32,2413,0,4422
6.45e+05,273.75,2384,0,4416
6.46e+05,274.18,2395,0,4402
6.47e+05,274.59,2391,0,4383
6.48e+05,275.02,2413,0,4362
6.49e+05,275.45,2411,0,4352
6.5e+05,275.9,2425,0,4330
6.51e+05,276.29,2416,0,4340
6.52e+05,276.7,2396,0,4345
6.53e+05,277.13,2421,0,4338
6.54e+05,277.57,2424,0,4326
6.55e+05,277.98,2429,0,4318
6.56e+05,278.4,2425,0,4329
6.57e+05,278.82,2422,0,4331
6.58e+05,279.26,2423,0,4331
6.59e+05,279.68,2401,0,4367
6.6e+05,280.13,2394,0,4358
6.61e+05,280.55,2389,0,4340
6.62e+05,280.97,2376,0,4357
6.63e+05,281.4,2395,0,4348
6.64e+05,281.82,2411,0,4333
6.65e+05,282.24,2411,0,4338
6.66e+05,282.66,2422,0,4334
6.67e+05,283.08,2429,0,4315
6.68e+05,283.51,2417,0,4296
6.69e+05,283.94,2411,0,4277
6.7e+05,284.37,2424,0,4261
6.71e+05,284.78,2420,0,4261
6.72e+05,285.21,2402,0,4256
6.73e+05,285.68,2423,0,4242
6.74e+05,286.11,2428,0,4233
6.75e+05,286.55,2449,0,4224
6.76e+05,286.96,2447,0,4224
6.77e+05,287.4,2479,0,4214
6.78e+05,287.79,2464,0,4217
6.79e+05,288.23,2466,0,4231
6.8e+05,288.67,2457,0,4221
6.81e+05,289.1,2470,0,4209
6.82e+05,289.54,2471,0,4222
6.83e+05,289.97,2488,0,4201
6.84e+05,290.39,2483,0,4195
6.85e+05,290.83,2474,0,4175
6.86e+05,291.28,2494,0,4166
6.87e+05,291.7,2464,0,4178
6.88e+05,292.13,2459,0,4177
6.89e+05,292.58,2437,0,4177
6.9e+05,293.01,2436,0,4182
6.91e+05,293.46,2435,0,4181
6.92e+05,293.92,2423,0,4177
6.93e+05,294.35,2427,0,4157
6.94e+05,294.78,2419,0,4162
6.95e+05,295.22,2388,0,4186
6.96e+05,295.63,2407,0,4171
6.97e+05,296.07,2404,0,4150
6.98e+05,296.52,2400,0,4135
6.99e+05,296.98,2406,0,4132
7e+05,297.41,2415,0,4119
7.01e+05,297.83,2405,0,4112
7.02e+05,298.25,2414,0,4104
7.03e+05,298.66,2406,0,4099
7.04e+05,299.07,2405,0,4104
7.05e+05,299.51,2392,0,4107
7.06e+05,299.93,2377,0,4109
7.07e+05,300.37,2397,0,4085
7.08e+05,300.78,2408,0,4065
7.09e+05,301.2,2398,0,4065
7.1e+05,301.64,2402,0,4045
7.11e+05,302.07,2385,0,4049
7.12e+05,302.51,2395,0,4035
7.13e+05,302.93,2399,0,4021
7.14e+05,303.36,2401,0,4018
7.15e+05,303.8,2404,0,4016
7.16e+05,304.24,2407,0,4000
7.17e+05,304.68,2392,0,4005
7.18e+05,305.11,2380,0,4015
7.19e+05,305.56,2402,0,4009
7.2e+05,305.97,2401,0,3998
7.21e+05,306.44,2411,0,3974
7.22e+05,306.88,2430,0,3940
7.23e+05,307.3,2429,0,3954
7.24e+05,307.72,2414,0,3958
7.25e+05,308.13,2425,0,3948
7.26e+05,308.57,2417,0,3958
7.27e+05,309.03,2416,0,3945
7.28e+05,309.44,2421,0,3957
7.29e+05,309.85,2424,0,3953
7.3e+05,310.29,2418,0,3962
7.31e+05,310.73,2400,0,3981
7.32e+05,311.16,2383,0,3991
7.33e+05,311.57,2387,0,3964
7.34e+05,312,2408,0,3948
7.35e+05,312.43,2391,0,3949
7.36e+05,312.87,2405,0,3930
7.37e+05,313.32,2394,0,3941
7.38e+05,313.75,2394,0,3924
7.39e+05,314.19,2393,0,3914
7.4e+05,314.62,2389,0,3900
7.41e+05,315.04,2377,0,3897
7.42e+05,315.44,2370,0,3897
7.43e+05,315.87,2370,0,3900
7.44e+05,316.29,2351,0,3903
7.45e+05,316.72,2345,0,3909
7.46e+05,317.13,2340,0,3908
7.47e+05,317.55,2337,0,3925
7.48e+05,317.95,2319,0,3938
7.49e+05,318.39,2341,0,3913
7.5e+05,318.81,2373,0,3907
7.51e+05,319.25,2398,0,3904
7.52e+05,319.67,2397,0,3885
7.53e+05,320.11,2370,0,3890
7.54e+05,320.53,2374,0,3900
7.55e+05,320.95,2385,0,3887
7.56e+05,321.38,2392,0,3875
7.57e+05,321.81,2396,0,3862
