5.76e+05,212.29,1379,0,4683
5.77e+05,212.64,1384,0,4667
5.78e+05,212.99,1396,0,4650
5.79e+05,213.36,1395,0,4675
5.8e+05,213.72,1390,0,4678
5.81e+05,214.08,1386,0,4676
5.82e+05,214.44,1392,0,4664
5.83e+05,214.8,1387,0,4660
5.84e+05,215.17,1382,0,4660
5.85e+05,215.51,1385,0,4637
5.86e+05,215.88,1365,0,4646
5.87e+05,216.23,1361,0,4648
5.88e+05,216.61,1368,0,4653
5.89e+05,216.97,1365,0,4647
5.9e+05,217.37,1363,0,4650
5.91e+05,217.73,1347,0,4665
5.92e+05,218.09,1350,0,4656
5.93e+05,218.44,1346,0,4650
5.94e+05,218.81,1351,0,4625
5.95e+05,219.16,1336,0,4628
5.96e+05,219.53,1339,0,4621
5.97e+05,219.9,1354,0,4605
5.98e+05,220.25,1344,0,4611
5.99e+05,220.62,1355,0,4609
6e+05,220.97,1361,0,4597
6.01e+05,221.35,1358,0,4591
6.02e+05,221.72,1354,0,4591
6.03e+05,222.08,1343,0,4609
6.04e+05,222.45,1352,0,4596
6.05e+05,222.81,1350,0,4598
6.06e+05,223.19,1344,0,4592
6.07e+05,223.55,1338,0,4576
6.08e+05,223.92,1355,0,4559
6.09e+05,224.29,1351,0,4559
6.1e+05,224.64,1355,0,4548
6.11e+05,225,1350,0,4548
6.12e+05,225.36,1345,0,4544
6.13e+05,225.71,1355,0,4530
6.14e+05,226.08,1350,0,4522
6.15e+05,226.44,1342,0,4537
6.16e+05,226.78,1328,0,4544
6.17e+05,227.14,1333,0,4538
6.18e+05,227.5,1333,0,4527
6.19e+05,227.87,1313,0,4537
6.2e+05,228.25,1324,0,4528
6.21e+05,228.61,1316,0,4537
6.22e+05,228.97,1311,0,4541
6.23e+05,229.33,1310,0,4542
6.24e+05,229.7,1318,0,4531
6.25e+05,230.06,1316,0,4541
6.26e+05,230.43,1315,0,4529
6.27e+05,230.79,1314,0,4531
6.28e+05,231.15,1311,0,4530
6.29e+05,231.5,1307,0,4517
6.3e+05,231.85,1301,0,4519
6.31e+05,232.2,1306,0,4529
6.32e+05,232.56,1299,0,4534
6.33e+05,232.92,1309,0,4509
6.34e+05,233.28,1305,0,4515
6.35e+05,233.66,1314,0,4509
6.36e+05,234.03,1318,0,4489
6.37e+05,234.39,1310,0,4509
6.38e+05,234.76,1318,0,4495
6.39e+05,235.12,1330,0,4500
6.4e+05,235.49,1331,0,4497
6.41e+05,235.84,1332,0,4507
6.42e+05,236.18,1335,0,4490
6.43e+05,236.54,1346,0,4486
6.44e+05,236.9,1341,0,4487
6.45e+05,237.27,1340,0,4493
6.46e+05,237.64,1319,0,4498
6.47e+05,237.99,1316,0,4502
6.48e+05,238.35,1337,0,4498
6.49e+05,238.71,1324,0,4513
6.5e+05,239.06,1336,0,4494
6.51e+05,239.41,1346,0,4491
6.52e+05,239.77,1345,0,4490
6.53e+05,240.13,1344,0,4485
6.54e+05,240.51,1355,0,4478
6.55e+05,240.88,1351,0,4484
6.56e+05,241.25,1358,0,4476
6.57e+05,241.61,1349,0,4487
6.58e+05,241.96,1338,0,4480
6.59e+05,242.34,1324,0,4495
6.6e+05,242.71,1330,0,4488
6.61e+05,243.07,1325,0,4478
6.62e+05,243.42,1325,0,4482
6.63e+05,243.79,1317,0,4493
6.64e+05,244.15,1299,0,4489
6.65e+05,244.52,1307,0,4482
6.66e+05,244.89,1300,0,4471
6.67e+05,245.25,1305,0,4459
6.68e+05,245.62,1293,0,4451
6.69e+05,245.97,1281,0,4457
6.7e+05,246.35,1303,0,4433
6.71e+05,246.71,1287,0,4433
6.72e+05,247.07,1291,0,4413
6.73e+05,247.43,1300,0,4408
6.74e+05,247.78,1306,0,4398
6.75e+05,248.13,1320,0,4394
6.76e+05,248.48,1318,0,4401
6.77e+05,248.84,1307,0,4404
6.78e+05,249.19,1323,0,4404
6.79e+05,249.56,1320,0,4411
6.8e+05,249.92,1328,0,4392
6.81e+05,250.27,1337,0,4390
6.82e+05,250.63,1343,0,4373
6.83e+05,250.99,1348,0,4364
6.84e+05,251.36,1345,0,4359
6.85e+05,251.73,1351,0,4352
6.86e+05,252.08,1349,0,4359
6.87e+05,252.43,1347,0,4369
6.88e+05,252.8,1348,0,4349
6.89e+05,253.17,1342,0,4351
6.9e+05,253.54,1344,0,4346
6.91e+05,253.88,1336,0,4364
6.92e+05,254.23,1327,0,4379
6.93e+05,254.61,1313,0,4388
6.94e+05,254.99,1310,0,4392
6.95e+05,255.36,1309,0,4383
6.96e+05,255.71,1301,0,4376
6.97e+05,256.08,1309,0,4371
6.98e+05,256.43,1302,0,4354
6.99e+05,256.78,1301,0,4347
7e+05,257.14,1296,0,4343
7.01e+05,257.49,1296,0,4351
7.02e+05,257.87,1284,0,4363
7.03e+05,258.22,1283,0,4364
7.04e+05,258.6,1298,0,4352
7.05e+05,258.96,1310,0,4331
7.06e+05,259.34,1330,0,4317
7.07e+05,259.72,1309,0,4340
7.08e+05,260.09,1300,0,4358
7.09e+05,260.45,1305,0,4345
7.1e+05,260.8,1308,0,4346
7.11e+05,261.15,1304,0,4335
7.12e+05,261.51,1305,0,4325
7.13e+05,261.88,1297,0,4330
7.14e+05,262.25,1313,0,4323
7.15e+05,262.62,1314,0,4310
7.16e+05,262.98,1305,0,4320
7.17e+05,263.32,1315,0,4309
7.18e+05,263.7,1308,0,4309
7.19e+05,264.06,1316,0,4291
7.2e+05,264.4,1315,0,4303
7.21e+05,264.74,1303,0,4302
7.22e+05,265.12,1287,0,4309
7.23e+05,265.48,1285,0,4316
7.24e+05,265.84,1286,0,4314
7.25e+05,266.22,1316,0,4293
7.26e+05,266.6,1341,0,4271
7.27e+05,266.97,1336,0,4259
7.28e+05,267.3,1338,0,4264
7.29e+05,267.67,1342,0,4262
7.3e+05,268.03,1344,0,4268
7.31e+05,268.42,1339,0,4273
7.32e+05,268.76,1340,0,4275
7.33e+05,269.14,1343,0,4273
7.34e+05,269.52,1346,0,4247
7.35e+05,269.89,1326,0,4246
7.36e+05,270.24,1319,0,4240
7.37e+05,270.6,1321,0,4238
7.38e+05,270.94,1324,0,4226
7.39e+05,271.3,1326,0,4215
7.4e+05,271.65,1314,0,4221
7.41e+05,272.02,1315,0,4213
7.42e+05,272.36,1317,0,4207
7.43e+05,272.73,1324,0,4197
7.44e+05,273.1,1319,0,4201
7.45e+05,273.45,1315,0,4190
7.46e+05,273.81,1312,0,4163
7.47e+05,274.19,1322,0,4162
7.48e+05,274.54,1317,0,4159
7.49e+05,274.91,1305,0,4170
7.5e+05,275.28,1299,0,4168
7.51e+05,275.66,1298,0,4171
7.52e+05,276,1288,0,4178
7.53e+05,276.36,1286,0,4188
7.54e+05,276.71,1283,0,4179
7.55e+05,277.08,1264,0,4188
7.56e+05,277.45,1262,0,4194
7.57e+05,277.8,1271,0,4178
