1.59e+05,61.262,1923,7,8570
1.6e+05,61.608,1928,7,8567
1.61e+05,61.931,1913,7,8585
1.62e+05,62.272,1902,7,8591
1.63e+05,62.612,1906,7,8618
1.64e+05,62.954,1920,7,8621
1.65e+05,63.303,1936,7,8605
1.66e+05,63.634,1961,7,8608
1.67e+05,63.98,1968,7,8623
1.68e+05,64.313,1965,7,8647
1.69e+05,64.667,1976,7,8672
1.7e+05,64.983,1989,7,8666
1.71e+05,65.318,1992,7,8673
1.72e+05,65.649,1997,6,8693
1.73e+05,65.976,2015,6,8690
1.74e+05,66.326,2029,5,8712
1.75e+05,66.65,2031,6,8705
1.76e+05,66.983,2026,6,8723
1.77e+05,67.319,2015,6,8751
1.78e+05,67.661,2000,6,8782
1.79e+05,67.993,2005,5,8809
1.8e+05,68.309,1991,5,8849
1.81e+05,68.655,2045,5,8834
1.82e+05,68.997,2023,5,8860
1.83e+05,69.323,2041,5,8858
1.84e+05,69.661,2051,5,8842
1.85e+05,70.008,2033,5,8843
1.86e+05,70.328,2036,5,8841
1.87e+05,70.657,2039,5,8860
1.88e+05,70.99,2047,5,8865
1.89e+05,71.317,2049,5,8861
1.9e+05,71.648,2041,5,8866
1.91e+05,71.983,2060,4,8875
1.92e+05,72.316,2060,4,8870
1.93e+05,72.632,2076,4,8870
1.94e+05,72.971,2086,4,8878
1.95e+05,73.302,2080,4,8888
1.96e+05,73.64,2087,4,8879
1.97e+05,73.985,2081,4,8892
1.98e+05,74.317,2083,4,8902
1.99e+05,74.635,2092,4,8909
2e+05,74.981,2094,4,8908
2.01e+05,75.295,2107,4,8931
2.02e+05,75.647,2140,4,8903
2.03e+05,75.983,2137,4,8898
2.04e+05,76.308,2114,4,8906
2.05e+05,76.638,2147,3,8877
2.06e+05,76.973,2139,3,8904
2.07e+05,77.304,2159,3,8899
2.08e+05,77.646,2159,3,8909
2.09e+05,77.973,2167,3,8884
2.1e+05,78.313,2163,3,8890
2.11e+05,78.656,2167,3,8899
2.12e+05,78.985,2173,3,8913
2.13e+05,79.338,2188,3,8915
2.14e+05,79.677,2190,3,8913
2.15e+05,80.018,2200,3,8902
2.16e+05,80.344,2194,3,8911
2.17e+05,80.679,2219,3,8900
2.18e+05,81.017,2247,3,8874
2.19e+05,81.348,2250,3,8882
2.2e+05,81.664,2251,3,8883
2.21e+05,81.982,2257,3,8863
2.22e+05,82.309,2281,3,8848
2.23e+05,82.648,2284,3,8862
2.24e+05,82.98,2289,3,8871
2.25e+05,83.297,2289,3,8902
2.26e+05,83.627,2282,3,8904
2.27e+05,83.959,2276,3,8915
2.28e+05,84.282,2297,3,8903
2.29e+05,84.63,2299,3,8892
2.3e+05,84.972,2303,3,8909
2.31e+05,85.298,2301,3,8929
2.32e+05,85.638,2296,3,8945
2.33e+05,85.968,2304,4,8958
2.34e+05,86.304,2316,4,8948
2.35e+05,86.647,2333,4,8927
2.36e+05,86.985,2332,4,8929
2.37e+05,87.305,2316,4,8945
2.38e+05,87.644,2351,4,8941
2.39e+05,87.98,2354,4,8936
2.4e+05,88.323,2361,4,8947
2.41e+05,88.655,2374,4,8946
2.42e+05,88.978,2384,3,8937
2.43e+05,89.298,2377,2,8973
2.44e+05,89.623,2366,2,8987
2.45e+05,89.955,2378,2,9000
2.46e+05,90.28,2384,2,8990
2.47e+05,90.591,2390,2,9006
2.48e+05,90.919,2373,2,9027
2.49e+05,91.245,2400,2,9013
2.5e+05,91.576,2412,2,9000
2.51e+05,91.897,2427,2,9013
2.52e+05,92.219,2430,2,9006
2.53e+05,92.547,2437,2,9027
2.54e+05,92.872,2455,2,9033
2.55e+05,93.199,2459,2,9026
2.56e+05,93.539,2485,2,9016
2.57e+05,93.863,2472,2,9019
2.58e+05,94.195,2461,2,9033
2.59e+05,94.514,2465,2,9059
2.6e+05,94.855,2479,2,9070
2.61e+05,95.19,2473,2,9072
2.62e+05,95.529,2491,2,9082
2.63e+05,95.854,2524,2,9060
2.64e+05,96.194,2540,2,9068
2.65e+05,96.541,2549,2,9076
2.66e+05,96.861,2533,2,9095
2.67e+05,97.196,2537,2,9093
2.68e+05,97.505,2558,2,9086
2.69e+05,97.837,2556,2,9092
2.7e+05,98.161,2549,2,9129
2.71e+05,98.488,2542,2,9128
2.72e+05,98.805,2535,2,9145
2.73e+05,99.129,2549,2,9131
2.74e+05,99.457,2571,2,9133
2.75e+05,99.779,2555,2,9140
2.76e+05,100.09,2599,2,9117
2.77e+05,100.43,2611,2,9114
2.78e+05,100.75,2624,2,9094
2.79e+05,101.07,2658,2,9064
2.8e+05,101.41,2657,1,9089
2.81e+05,101.73,2664,1,9091
2.82e+05,102.05,2678,1,9076
2.83e+05,102.4,2678,1,9086
2.84e+05,102.72,2711,1,9088
2.85e+05,103.07,2718,1,9082
2.86e+05,103.39,2736,1,9079
2.87e+05,103.72,2751,1,9078
2.88e+05,104.05,2739,1,9099
2.89e+05,104.36,2775,1,9075
2.9e+05,104.68,2759,1,9099
2.91e+05,105.01,2748,1,9106
2.92e+05,105.33,2768,1,9099
2.93e+05,105.65,2771,1,9109
2.94e+05,105.99,2767,1,9100
2.95e+05,106.29,2794,1,9106
2.96e+05,106.62,2797,1,9096
2.97e+05,106.96,2791,1,9100
2.98e+05,107.29,2788,1,9110
2.99e+05,107.63,2807,1,9100
3e+05,107.95,2803,1,9105
3.01e+05,108.28,2792,1,9099
3.02e+05,108.62,2803,1,9082
3.03e+05,108.96,2825,1,9060
3.04e+05,109.29,2812,1,9062
3.05e+05,109.62,2806,1,9066
3.06e+05,109.94,2811,1,9092
3.07e+05,110.29,2803,1,9118
3.08e+05,110.62,2799,0,9112
3.09e+05,110.96,2794,0,9102
3.1e+05,111.27,2775,0,9105
3.11e+05,111.59,2761,0,9124
3.12e+05,111.92,2767,0,9119
3.13e+05,112.24,2778,0,9127
3.14e+05,112.57,2798,0,9146
3.15e+05,112.92,2817,0,9164
3.16e+05,113.23,2815,0,9177
3.17e+05,113.56,2832,0,9155
3.18e+05,113.91,2840,0,9134
3.19e+05,114.24,2830,0,9149
3.2e+05,114.56,2851,0,9144
3.21e+05,114.87,2856,0,9145
3.22e+05,115.19,2856,0,9138
3.23e+05,115.52,2883,0,9135
3.24e+05,115.86,2893,0,9120
3.25e+05,116.2,2892,0,9119
3.26e+05,116.53,2892,0,9115
3.27e+05,116.86,2909,0,9117
3.28e+05,117.18,2875,0,9131
3.29e+05,117.5,2884,0,9126
3.3e+05,117.84,2892,0,9120
3.31e+05,118.16,2891,0,9129
3.32e+05,118.48,2896,0,9134
3.33e+05,118.79,2906,0,9121
3.34e+05,119.12,2901,0,9129
3.35e+05,119.43,2917,0,9118
3.36e+05,119.76,2947,0,9096
3.37e+05,120.07,2956,0,9101
3.38e+05,120.41,2960,0,9113
3.39e+05,120.74,2973,0,9117
3.4e+05,121.05,3010,0,9089
3.41e+05,121.37,3020,0,9072
3.42e+05,121.7,3003,0,9089
3.43e+05,122.03,2998,0,9097
3.44e+05,122.35,3001,0,9113
3.45e+05,122.67,3010,0,9141
3.46e+05,122.99,3002,0,9140
3.47e+05,123.32,3010,0,9138
3.48e+05,123.65,2985,0,9148
3.49e+05,123.97,2987,0,9155
3.5e+05,124.31,2970,0,9154
3.51e+05,124.64,2980,0,9153
3.52e+05,124.98,3001,0,9128
3.53e+05,125.29,3011,0,9110
3.54e+05,125.6,3023,0,9105
3.55e+05,125.92,3023,0,9100
3.56e+05,126.23,3057,0,9081
3.57e+05,126.55,3062,0,9093
3.58e+05,126.86,3082,0,9082
3.59e+05,127.19,3085,0,9067
3.6e+05,127.52,3091,0,9070
3.61e+05,127.85,3103,0,9091
3.62e+05,128.17,3120,0,9079
3.63e+05,128.5,3125,0,9094
3.64e+05,128.81,3154,0,9080
3.65e+05,129.13,3132,0,9099
3.66e+05,129.45,3137,0,9108
3.67e+05,129.79,3132,0,9105
3.68e+05,130.1,3149,0,9097
3.69e+05,130.41,3142,0,9122
3.7e+05,130.74,3159,0,9110
3.71e+05,131.05,3159,0,9122
3.72e+05,131.38,3138,0,9137
3.73e+05,131.7,3140,0,9150
3.74e+05,132,3133,0,9142
3.75e+05,132.31,3139,0,9132
3.76e+05,132.63,3152,0,9108
3.77e+05,132.95,3154,0,9095
3.78e+05,133.26,3171,0,9090
3.79e+05,133.59,3183,0,9089
3.8e+05,133.9,3203,0,9089
3.81e+05,134.22,3180,0,9107
3.82e+05,134.53,3155,0,9122
3.83e+05,134.85,3156,0,9110
3.84e+05,135.17,3171,0,9120
3.85e+05,135.5,3210,0,9111
3.86e+05,135.82,3202,0,9102
3.87e+05,136.15,3197,0,9111
3.88e+05,136.48,3200,0,9123
3.89e+05,136.79,3227,0,9123
3.9e+05,137.11,3207,0,9125
3.91e+05,137.43,3240,0,9104
3.92e+05,137.77,3241,0,9106
3.93e+05,138.09,3257,0,9094
3.94e+05,138.42,3254,0,9101
3.95e+05,138.75,3262,0,9110
3.96e+05,139.07,3266,0,9098
3.97e+05,139.4,3271,0,9094
3.98e+05,139.73,3282,0,9079
3.99e+05,140.05,3293,0,9074
4e+05,140.37,3295,0,9082
4.01e+05,140.68,3291,0,9076
4.02e+05,141.01,3299,0,9075
4.03e+05,141.33,3307,0,9050
4.04e+05,141.66,3296,0,9064
4.05e+05,141.97,3303,0,9031
4.06e+05,142.3,3316,0,9008
4.07e+05,142.62,3326,0,9028
4.08e+05,142.98,3314,0,9044
4.09e+05,143.3,3309,0,9039
4.1e+05,143.61,3309,0,9030
4.11e+05,143.93,3344,0,9022
4.12e+05,144.27,3343,0,9022
4.13e+05,144.6,3346,0,9019
4.14e+05,144.91,3341,0,9033
4.15e+05,145.24,3345,0,9034
4.16e+05,145.56,3327,0,9030
4.17e+05,145.88,3354,0,9015
4.18e+05,146.2,3366,0,9008
4.19e+05,146.52,3369,0,9019
4.2e+05,146.84,3384,0,9013
4.21e+05,147.15,3391,0,9004
4.22e+05,147.47,3383,0,9023
4.23e+05,147.8,3371,0,9029
4.24e+05,148.11,3386,0,9025
4.25e+05,148.42,3412,0,9001
4.26e+05,148.75,3417,0,9007
4.27e+05,149.07,3441,0,8976
4.28e+05,149.4,3453,0,8967
4.29e+05,149.72,3436,0,8978
4.3e+05,150.05,3437,0,8997
4.31e+05,150.37,3405,0,9008
4.32e+05,150.7,3438,0,9003
4.33e+05,151.02,3447,0,8999
4.34e+05,151.35,3440,0,8998
4.35e+05,151.68,3443,0,8989
4.36e+05,151.99,3441,0,8979
4.37e+05,152.3,3437,0,8978
4.38e+05,152.62,3467,0,8941
4.39e+05,152.93,3470,0,8928
4.4e+05,153.24,3482,0,8898
4.41e+05,153.58,3475,0,8914
4.42e+05,153.89,3483,0,8908
4.43e+05,154.19,3546,0,8851
4.44e+05,154.52,3545,0,8855
4.45e+05,154.84,3525,0,8879
4.46e+05,155.16,3510,0,8907
4.47e+05,155.46,3525,0,8906
4.48e+05,155.78,3513,0,8929
4.49e+05,156.09,3529,0,8938
4.5e+05,156.41,3531,0,8937
4.51e+05,156.73,3528,0,8939
4.52e+05,157.08,3510,0,8975
4.53e+05,157.4,3520,0,8979
4.54e+05,157.73,3525,0,8967
4.55e+05,158.04,3538,0,8972
4.56e+05,158.37,3550,0,8972
4.57e+05,158.69,3565,0,8972
4.58e+05,159.01,3564,0,8948
4.59e+05,159.34,3576,0,8940
4.6e+05,159.67,3575,0,8944
4.61e+05,160.01,3558,0,8957
4.62e+05,160.32,3560,0,8939
4.63e+05,160.63,3557,0,8935
4.64e+05,160.95,3563,0,8937
4.65e+05,161.26,3560,0,8951
4.66e+05,161.56,3546,0,8965
4.67e+05,161.86,3566,0,8950
4.68e+05,162.17,3550,0,8950
4.69e+05,162.49,3536,0,8935
4.7e+05,162.8,3542,0,8946
4.71e+05,163.13,3526,0,8952
4.72e+05,163.45,3550,0,8941
4.73e+05,163.76,3558,0,8934
4.74e+05,164.09,3569,0,8941
4.75e+05,164.41,3576,0,8943
4.76e+05,164.73,3583,0,8917
4.77e+05,165.05,3608,0,8890
4.78e+05,165.38,3614,0,8888
4.79e+05,165.7,3611,0,8899
4.8e+05,166.02,3629,0,8893
4.81e+05,166.35,3628,0,8890
4.82e+05,166.67,3615,0,8893
4.83e+05,167.01,3641,0,8872
4.84e+05,167.33,3631,0,8870
4.85e+05,167.64,3601,0,8877
4.86e+05,167.97,3596,0,8869
4.87e+05,168.29,3620,0,8849
4.88e+05,168.61,3621,0,8853
4.89e+05,168.92,3630,0,8838
4.9e+05,169.24,3630,0,8836
4.91e+05,169.57,3613,0,8851
4.92e+05,169.88,3611,0,8860
4.93e+05,170.19,3610,0,8871
4.94e+05,170.5,3628,0,8857
4.95e+05,170.83,3645,0,8824
4.96e+05,171.14,3645,0,8826
4.97e+05,171.44,3635,0,8844
4.98e+05,171.77,3637,0,8851
4.99e+05,172.08,3639,0,8836
5e+05,172.41,3656,0,8816
5.01e+05,172.73,3653,0,8797
5.02e+05,173.04,3682,0,8802
5.03e+05,173.38,3667,0,8819
5.04e+05,173.71,3682,0,8814
5.05e+05,174.02,3702,0,8813
5.06e+05,174.33,3712,0,8799
5.07e+05,174.67,3734,0,8776
5.08e+05,175,3710,0,8787
5.09e+05,175.31,3710,0,8781
5.1e+05,175.64,3728,0,8810
5.11e+05,175.96,3722,0,8806
5.12e+05,176.28,3726,0,8809
5.13e+05,176.61,3744,0,8787
5.14e+05,176.94,3740,0,8792
5.15e+05,177.27,3721,0,8807
5.16e+05,177.6,3720,0,8825
5.17e+05,177.91,3717,0,8838
5.18e+05,178.23,3715,0,8856
5.19e+05,178.55,3712,0,8844
5.2e+05,178.86,3723,0,8837
5.21e+05,179.2,3714,0,8847
5.22e+05,179.52,3691,0,8859
5.23e+05,179.85,3717,0,8841
5.24e+05,180.15,3706,0,8844
5.25e+05,180.47,3681,0,8854
5.26e+05,180.79,3672,0,8848
5.27e+05,181.12,3674,0,8851
5.28e+05,181.42,3675,0,8839
5.29e+05,181.75,3663,0,8872
5.3e+05,182.07,3658,0,8879
5.31e+05,182.37,3675,0,8856
5.32e+05,182.69,3688,0,8829
5.33e+05,183.01,3685,0,8818
5.34e+05,183.34,3672,0,8821
5.35e+05,183.65,3680,0,8830
5.36e+05,183.95,3679,0,8821
5.37e+05,184.28,3690,0,8808
5.38e+05,184.59,3683,0,8823
5.39e+05,184.91,3667,0,8821
5.4e+05,185.23,3689,0,8809
5.41e+05,185.56,3699,0,8802
5.42e+05,185.87,3681,0,8810
5.43e+05,186.18,3671,0,8826
5.44e+05,186.51,3693,0,8834
5.45e+05,186.85,3687,0,8842
5.46e+05,187.18,3677,0,8859
5.47e+05,187.5,3683,0,8844
5.48e+05,187.81,3674,0,8832
5.49e+05,188.14,3681,0,8814
5.5e+05,188.45,3675,0,8795
5.51e+05,188.78,3665,0,8804
5.52e+05,189.08,3682,0,8815
5.53e+05,189.38,3678,0,8812
5.54e+05,189.71,3676,0,8839
5.55e+05,190.05,3659,0,8857
5.56e+05,190.37,3652,0,8865
5.57e+05,190.68,3684,0,8855
5.58e+05,190.99,3669,0,8880
5.59e+05,191.31,3643,0,8886
5.6e+05,191.61,3655,0,8884
5.61e+05,191.92,3646,0,8871
5.62e+05,192.23,3649,0,8882
5.63e+05,192.54,3664,0,8843
5.64e+05,192.87,3659,0,8840
5.65e+05,193.2,3693,0,8806
5.66e+05,193.52,3675,0,8833
5.67e+05,193.82,3674,0,8807
5.68e+05,194.14,3666,0,8824
5.69e+05,194.46,3651,0,8847
5.7e+05,194.79,3656,0,8839
5.71e+05,195.11,3637,0,8845
5.72e+05,195.43,3635,0,8832
5.73e+05,195.74,3635,0,8832
5.74e+05,196.05,3665,0,8826
5.75e+05,196.37,3680,0,8833
5.76e+05,196.69,3696,0,8808
5.77e+05,197.02,3730,0,8804
5.78e+05,197.34,3728,0,8808
5.79e+05,197.67,3745,0,8810
5.8e+05,197.98,3744,0,8812
5.81e+05,198.3,3723,0,8854
5.82e+05,198.63,3748,0,8825
5.83e+05,198.95,3729,0,8836
5.84e+05,199.26,3740,0,8814
5.85e+05,199.59,3765,0,8786
5.86e+05,199.9,3784,0,8735
5.87e+05,200.22,3779,0,8754
5.88e+05,200.53,3765,0,8769
5.89e+05,200.85,3761,0,8783
5.9e+05,201.15,3764,0,8787
5.91e+05,201.46,3780,0,8787
5.92e+05,201.77,3759,0,8785
5.93e+05,202.09,3762,0,8767
5.94e+05,202.42,3775,0,8766
5.95e+05,202.73,3768,0,8769
5.96e+05,203.04,3772,0,8753
5.97e+05,203.36,3771,0,8752
5.98e+05,203.68,3777,0,8730
5.99e+05,204.01,3793,0,8727
6e+05,204.33,3781,0,8736
6.01e+05,204.66,3745,0,8748
6.02e+05,204.97,3764,0,8728
6.03e+05,205.3,3773,0,8738
6.04e+05,205.63,3787,0,8729
6.05e+05,205.94,3810,0,8717
6.06e+05,206.26,3814,0,8714
6.07e+05,206.58,3825,0,8723
6.08e+05,206.9,3816,0,8740
6.09e+05,207.23,3826,0,8737
6.1e+05,207.53,3816,0,8738
6.11e+05,207.84,3813,0,8741
6.12e+05,208.15,3842,0,8724
6.13e+05,208.47,3858,0,8703
6.14e+05,208.8,3845,0,8704
6.15e+05,209.11,3840,0,8688
6.16e+05,209.44,3849,0,8684
6.17e+05,209.75,3842,0,8686
6.18e+05,210.07,3870,0,8657
6.19e+05,210.4,3877,0,8626
6.2e+05,210.75,3917,0,8606
6.21e+05,211.04,3902,0,8615
6.22e+05,211.38,3912,0,8618
6.23e+05,211.68,3900,0,8641
6.24e+05,212,3900,0,8631
6.25e+05,212.31,3899,0,8612
6.26e+05,212.63,3870,0,8635
6.27e+05,212.94,3865,0,8647
6.28e+05,213.26,3883,0,8634
6.29e+05,213.59,3899,0,8626
6.3e+05,213.92,3905,0,8619
6.31e+05,214.25,3920,0,8587
6.32e+05,214.57,3939,0,8566
6.33e+05,214.89,3956,0,8558
6.34e+05,215.21,3947,0,8559
6.35e+05,215.53,3944,0,8562
6.36e+05,215.86,3963,0,8537
6.37e+05,216.17,3946,0,8553
6.38e+05,216.49,3967,0,8529
6.39e+05,216.82,3966,0,8549
6.4e+05,217.14,3973,0,8557
6.41e+05,217.46,4000,0,8526
6.42e+05,217.78,4001,0,8541
6.43e+05,218.09,4007,0,8535
6.44e+05,218.42,4012,0,8528
6.45e+05,218.75,3998,0,8502
6.46e+05,219.05,4021,0,8500
6.47e+05,219.37,4019,0,8493
6.48e+05,219.69,3998,0,8477
6.49e+05,220.01,4023,0,8457
6.5e+05,220.35,4001,0,8478
6.51e+05,220.67,3994,0,8464
6.52e+05,221.02,3971,0,8471
6.53e+05,221.34,3948,0,8498
6.54e+05,221.65,3952,0,8505
6.55e+05,221.98,3957,0,8501
6.56e+05,222.3,3937,0,8504
6.57e+05,222.62,3925,0,8517
6.58e+05,222.96,3932,0,8534
6.59e+05,223.27,3946,0,8535
6.6e+05,223.61,3936,0,8531
6.61e+05,223.91,3928,0,8523
6.62e+05,224.24,3908,0,8527
6.63e+05,224.56,3893,0,8533
6.64e+05,224.89,3888,0,8519
6.65e+05,225.21,3879,0,8515
6.66e+05,225.53,3886,0,8503
6.67e+05,225.85,3870,0,8515
6.68e+05,226.17,3866,0,8519
6.69e+05,226.5,3872,0,8524
6.7e+05,226.8,3891,0,8530
6.71e+05,227.12,3887,0,8527
6.72e+05,227.43,3876,0,8522
6.73e+05,227.76,3887,0,8483
6.74e+05,228.07,3898,0,8484
6.75e+05,228.41,3854,0,8494
6.76e+05,228.73,3869,0,8477
6.77e+05,229.06,3893,0,8433
6.78e+05,229.37,3869,0,8451
6.79e+05,229.68,3867,0,8438
6.8e+05,230,3884,0,8418
6.81e+05,230.34,3915,0,8417
6.82e+05,230.65,3918,0,8412
6.83e+05,230.96,3930,0,8397
6.84e+05,231.28,3923,0,8404
6.85e+05,231.61,3940,0,8390
6.86e+05,231.92,3926,0,8395
6.87e+05,232.24,3925,0,8382
6.88e+05,232.56,3907,0,8378
6.89e+05,232.88,3906,0,8376
6.9e+05,233.2,3928,0,8389
6.91e+05,233.53,3916,0,8397
6.92e+05,233.86,3937,0,8365
6.93e+05,234.16,3933,0,8370
6.94e+05,234.49,3939,0,8353
6.95e+05,234.81,3927,0,8363
6.96e+05,235.14,3941,0,8348
6.97e+05,235.48,3967,0,8314
6.98e+05,235.81,3966,0,8339
6.99e+05,236.13,3961,0,8344
7e+05,236.45,3947,0,8369
7.01e+05,236.78,3930,0,8395
7.02e+05,237.11,3923,0,8392
7.03e+05,237.43,3926,0,8367
7.04e+05,237.74,3917,0,8387
7.05e+05,238.04,3908,0,8384
7.06e+05,238.38,3891,0,8390
7.07e+05,238.69,3912,0,8389
7.08e+05,239.02,3911,0,8374
7.09e+05,239.33,3915,0,8359
7.1e+05,239.66,3911,0,8362
7.11e+05,239.98,3930,0,8345
7.12e+05,240.32,3954,0,8314
7.13e+05,240.64,3979,0,8281
7.14e+05,240.97,3979,0,8252
7.15e+05,241.28,3983,0,8250
7.16e+05,241.6,3967,0,8258
7.17e+05,241.92,3955,0,8280
7.18e+05,242.23,3957,0,8254
7.19e+05,242.54,3934,0,8262
7.2e+05,242.87,3932,0,8282
7.21e+05,243.19,3940,0,8279
7.22e+05,243.52,3919,0,8291
7.23e+05,243.82,3925,0,8298
7.24e+05,244.15,3919,0,8308
7.25e+05,244.48,3920,0,8315
7.26e+05,244.79,3930,0,8286
7.27e+05,245.14,3916,0,8301
7.28e+05,245.45,3938,0,8280
7.29e+05,245.77,3932,0,8283
7.3e+05,246.08,3923,0,8287
7.31e+05,246.41,3932,0,8276
7.32e+05,246.74,3925,0,8288
7.33e+05,247.07,3919,0,8289
7.34e+05,247.39,3926,0,8264
7.35e+05,247.7,3926,0,8259
7.36e+05,248.02,3937,0,8247
7.37e+05,248.35,3950,0,8241
7.38e+05,248.66,3948,0,8230
7.39e+05,248.97,3960,0,8235
7.4e+05,249.3,3955,0,8224
7.41e+05,249.62,3976,0,8198
7.42e+05,249.92,3966,0,8206
7.43e+05,250.26,3951,0,8213
7.44e+05,250.57,3955,0,8238
7.45e+05,250.91,3963,0,8224
7.46e+05,251.22,3959,0,8203
7.47e+05,251.54,3969,0,8210
7.48e+05,251.88,3968,0,8183
7.49e+05,252.18,3965,0,8146
7.5e+05,252.51,3947,0,8140
7.51e+05,252.81,3960,0,8114
7.52e+05,253.12,3957,0,8112
7.53e+05,253.45,3962,0,8089
7.54e+05,253.76,3952,0,8093
7.55e+05,254.07,3946,0,8075
7.56e+05,254.39,3942,0,8093
7.57e+05,254.72,3934,0,8094
