1.62e+05,62.508,1930,0,8618
1.63e+05,62.858,1939,0,8594
1.64e+05,63.196,1947,0,8608
1.65e+05,63.544,1959,0,8613
1.66e+05,63.867,1947,0,8648
1.67e+05,64.218,1937,0,8672
1.68e+05,64.559,1947,0,8677
1.69e+05,64.883,1969,0,8684
1.7e+05,65.214,1955,0,8713
1.71e+05,65.559,1984,0,8706
1.72e+05,65.912,1969,0,8731
1.73e+05,66.228,1972,0,8725
1.74e+05,66.555,1990,0,8734
1.75e+05,66.906,1992,0,8737
1.76e+05,67.227,2002,0,8747
1.77e+05,67.559,2011,0,8736
1.78e+05,67.892,2026,0,8724
1.79e+05,68.223,2028,0,8709
1.8e+05,68.557,2026,0,8722
1.81e+05,68.886,2030,0,8710
1.82e+05,69.241,2036,0,8726
1.83e+05,69.583,2057,0,8731
1.84e+05,69.923,2092,0,8721
1.85e+05,70.243,2109,0,8722
1.86e+05,70.573,2103,0,8721
1.87e+05,70.931,2101,0,8719
1.88e+05,71.283,2103,0,8711
1.89e+05,71.621,2106,0,8717
1.9e+05,71.958,2102,0,8703
1.91e+05,72.295,2113,0,8721
1.92e+05,72.625,2114,0,8743
1.93e+05,72.947,2125,0,8754
1.94e+05,73.273,2137,0,8752
1.95e+05,73.599,2153,0,8746
1.96e+05,73.939,2162,0,8723
1.97e+05,74.264,2164,0,8736
1.98e+05,74.601,2171,0,8733
1.99e+05,74.943,2180,0,8715
2e+05,75.268,2178,0,8744
2.01e+05,75.618,2204,0,8725
2.02e+05,75.948,2198,0,8760
2.03e+05,76.274,2202,0,8741
2.04e+05,76.591,2201,0,8754
2.05e+05,76.91,2184,0,8773
2.06e+05,77.251,2205,0,8732
2.07e+05,77.583,2188,0,8757
2.08e+05,77.923,2190,0,8735
2.09e+05,78.236,2200,0,8745
2.1e+05,78.568,2190,0,8746
2.11e+05,78.916,2200,0,8736
2.12e+05,79.262,2210,0,8755
2.13e+05,79.594,2225,0,8748
2.14e+05,79.927,2226,0,8755
2.15e+05,80.275,2211,0,8749
2.16e+05,80.619,2209,0,8747
2.17e+05,80.946,2197,0,8753
2.18e+05,81.278,2206,0,8780
2.19e+05,81.617,2225,0,8777
2.2e+05,81.957,2225,0,8783
2.21e+05,82.323,2228,0,8803
2.22e+05,82.659,2242,0,8784
2.23e+05,82.977,2228,0,8796
2.24e+05,83.327,2234,0,8773
2.25e+05,83.656,2241,0,8760
2.26e+05,83.987,2240,0,8763
2.27e+05,84.326,2267,0,8767
2.28e+05,84.66,2250,0,8797
2.29e+05,84.998,2249,0,8805
2.3e+05,85.326,2238,0,8819
2.31e+05,85.665,2259,0,8810
2.32e+05,86.008,2274,0,8796
2.33e+05,86.337,2302,0,8783
2.34e+05,86.684,2339,0,8763
2.35e+05,87.008,2331,0,8785
2.36e+05,87.336,2345,0,8791
2.37e+05,87.66,2351,0,8779
2.38e+05,87.993,2345,0,8775
2.39e+05,88.345,2352,0,8762
2.4e+05,88.662,2364,0,8746
2.41e+05,88.993,2371,0,8724
2.42e+05,89.307,2361,0,8729
2.43e+05,89.637,2365,0,8746
2.44e+05,89.98,2379,0,8737
2.45e+05,90.313,2385,0,8727
2.46e+05,90.646,2374,0,8746
2.47e+05,90.966,2382,0,8750
2.48e+05,91.287,2385,0,8757
2.49e+05,91.619,2368,0,8784
2.5e+05,91.972,2383,0,8763
2.51e+05,92.314,2411,0,8741
2.52e+05,92.642,2419,0,8747
2.53e+05,92.99,2435,0,8742
2.54e+05,93.322,2426,0,8756
2.55e+05,93.667,2455,0,8732
2.56e+05,94.008,2479,0,8718
2.57e+05,94.347,2462,0,8728
2.58e+05,94.674,2477,0,8727
2.59e+05,95.029,2457,0,8755
2.6e+05,95.359,2485,0,8739
2.61e+05,95.707,2482,0,8745
2.62e+05,96.039,2494,0,8740
2.63e+05,96.373,2503,0,8759
2.64e+05,96.694,2512,0,8768
2.65e+05,97.003,2522,0,8789
2.66e+05,97.337,2516,0,8805
2.67e+05,97.667,2513,0,8817
2.68e+05,98.001,2519,0,8832
2.69e+05,98.329,2507,0,8831
2.7e+05,98.669,2494,0,8841
2.71e+05,99.004,2528,0,8836
2.72e+05,99.341,2534,0,8854
2.73e+05,99.682,2533,0,8862
2.74e+05,100,2550,0,8868
2.75e+05,100.33,2575,0,8867
2.76e+05,100.65,2591,0,8868
2.77e+05,100.99,2604,0,8850
2.78e+05,101.31,2609,0,8830
2.79e+05,101.64,2623,0,8840
2.8e+05,101.97,2621,0,8833
2.81e+05,102.3,2627,0,8818
2.82e+05,102.62,2622,0,8833
2.83e+05,102.95,2610,0,8827
2.84e+05,103.28,2627,0,8797
2.85e+05,103.59,2619,0,8802
2.86e+05,103.93,2628,0,8800
2.87e+05,104.23,2615,0,8821
2.88e+05,104.53,2630,0,8804
2.89e+05,104.87,2626,0,8804
2.9e+05,105.2,2623,0,8821
2.91e+05,105.5,2646,0,8803
2.92e+05,105.83,2657,0,8785
2.93e+05,106.14,2656,0,8784
2.94e+05,106.47,2655,0,8770
2.95e+05,106.81,2633,0,8782
2.96e+05,107.12,2653,0,8787
2.97e+05,107.45,2613,0,8815
2.98e+05,107.76,2604,0,8821
2.99e+05,108.09,2619,0,8818
3e+05,108.42,2634,0,8803
3.01e+05,108.74,2654,0,8780
3.02e+05,109.07,2657,0,8800
3.03e+05,109.38,2649,0,8791
3.04e+05,109.72,2658,0,8773
3.05e+05,110.05,2659,0,8771
3.06e+05,110.38,2662,0,8774
3.07e+05,110.71,2674,0,8752
3.08e+05,111.04,2666,0,8772
3.09e+05,111.37,2667,0,8771
3.1e+05,111.71,2643,0,8796
3.11e+05,112.04,2655,0,8794
3.12e+05,112.37,2663,0,8797
3.13e+05,112.7,2673,0,8817
3.14e+05,113.03,2683,0,8833
3.15e+05,113.36,2705,0,8824
3.16e+05,113.67,2690,0,8832
3.17e+05,114,2703,0,8829
3.18e+05,114.33,2705,0,8851
3.19e+05,114.67,2696,0,8871
3.2e+05,115,2704,0,8889
3.21e+05,115.35,2690,0,8908
3.22e+05,115.67,2697,0,8913
3.23e+05,116,2698,0,8927
3.24e+05,116.33,2704,0,8938
3.25e+05,116.65,2730,0,8917
3.26e+05,116.98,2725,0,8922
3.27e+05,117.31,2734,0,8911
3.28e+05,117.64,2743,0,8909
3.29e+05,117.96,2759,0,8913
3.3e+05,118.3,2778,0,8903
3.31e+05,118.62,2757,0,8902
3.32e+05,118.96,2762,0,8912
3.33e+05,119.28,2737,0,8928
3.34e+05,119.6,2736,0,8950
3.35e+05,119.94,2741,0,8958
3.36e+05,120.25,2732,0,8990
3.37e+05,120.58,2735,0,9008
3.38e+05,120.92,2744,0,9011
3.39e+05,121.25,2758,0,8986
3.4e+05,121.57,2786,0,8971
3.41e+05,121.91,2792,0,8948
3.42e+05,122.22,2791,0,8945
3.43e+05,122.55,2809,0,8937
3.44e+05,122.89,2833,0,8935
3.45e+05,123.2,2814,0,8947
3.46e+05,123.53,2813,0,8947
3.47e+05,123.85,2837,0,8975
3.48e+05,124.19,2867,0,8951
3.49e+05,124.53,2860,0,8971
3.5e+05,124.85,2848,0,8984
3.51e+05,125.16,2851,0,8981
3.52e+05,125.49,2849,0,8974
3.53e+05,125.81,2863,0,8962
3.54e+05,126.14,2868,0,8961
3.55e+05,126.46,2893,0,8949
3.56e+05,126.79,2907,0,8961
3.57e+05,127.12,2922,0,8943
3.58e+05,127.43,2946,0,8943
3.59e+05,127.75,2911,0,8944
3.6e+05,128.08,2897,0,8965
3.61e+05,128.4,2926,0,8975
3.62e+05,128.72,2939,0,8985
3.63e+05,129.05,2959,0,8988
3.64e+05,129.39,2949,0,9020
3.65e+05,129.71,2959,0,9016
3.66e+05,130.03,2946,0,9001
3.67e+05,130.35,2927,0,9018
3.68e+05,130.69,2906,0,9012
3.69e+05,131.01,2907,0,9014
3.7e+05,131.33,2916,0,9042
3.71e+05,131.66,2927,0,9035
3.72e+05,132,2958,0,9030
3.73e+05,132.32,2933,0,9042
3.74e+05,132.65,2950,0,9055
3.75e+05,132.96,2946,0,9059
3.76e+05,133.28,2939,0,9071
3.77e+05,133.61,2929,0,9085
3.78e+05,133.93,2946,0,9070
3.79e+05,134.26,2950,0,9067
3.8e+05,134.58,2949,0,9074
3.81e+05,134.9,2962,0,9066
3.82e+05,135.22,2968,0,9058
3.83e+05,135.55,2972,0,9069
3.84e+05,135.88,2978,0,9089
3.85e+05,136.21,2992,0,9064
3.86e+05,136.52,2986,0,9066
3.87e+05,136.85,2998,0,9066
3.88e+05,137.17,3022,0,9035
3.89e+05,137.48,3016,0,9029
3.9e+05,137.8,3003,0,9051
3.91e+05,138.12,2997,0,9032
3.92e+05,138.46,2998,0,9038
3.93e+05,138.8,3018,0,9029
3.94e+05,139.12,3027,0,9036
3.95e+05,139.43,3034,0,9014
3.96e+05,139.76,3043,0,9037
3.97e+05,140.08,3041,0,9069
3.98e+05,140.41,3068,0,9079
3.99e+05,140.73,3074,0,9096
4e+05,141.06,3077,0,9077
4.01e+05,141.37,3063,0,9087
4.02e+05,141.69,3069,0,9090
4.03e+05,142.01,3072,0,9114
4.04e+05,142.32,3064,0,9117
4.05e+05,142.64,3084,0,9083
4.06e+05,142.97,3080,0,9097
4.07e+05,143.3,3101,0,9092
4.08e+05,143.62,3097,0,9089
4.09e+05,143.95,3099,0,9079
4.1e+05,144.26,3120,0,9069
4.11e+05,144.58,3130,0,9070
4.12e+05,144.89,3151,0,9046
4.13e+05,145.21,3148,0,9028
4.14e+05,145.52,3158,0,9021
4.15e+05,145.85,3152,0,9017
4.16e+05,146.17,3151,0,9012
4.17e+05,146.48,3186,0,8987
4.18e+05,146.79,3193,0,8972
4.19e+05,147.12,3218,0,8952
4.2e+05,147.45,3246,0,8942
4.21e+05,147.77,3246,0,8931
4.22e+05,148.1,3250,0,8946
4.23e+05,148.41,3282,0,8903
4.24e+05,148.72,3263,0,8923
4.25e+05,149.07,3265,0,8925
4.26e+05,149.4,3269,0,8934
4.27e+05,149.71,3286,0,8945
4.28e+05,150.03,3292,0,8954
4.29e+05,150.36,3283,0,8963
4.3e+05,150.68,3277,0,8980
4.31e+05,151,3288,0,8978
4.32e+05,151.3,3351,0,8962
4.33e+05,151.64,3344,0,8955
4.34e+05,151.97,3320,0,8957
4.35e+05,152.29,3322,0,8953
4.36e+05,152.61,3304,0,8968
4.37e+05,152.92,3325,0,8963
4.38e+05,153.26,3328,0,8959
4.39e+05,153.59,3342,0,8968
4.4e+05,153.92,3357,0,8962
4.41e+05,154.25,3353,0,8969
4.42e+05,154.58,3365,0,8977
4.43e+05,154.91,3377,0,8979
4.44e+05,155.23,3383,0,8973
4.45e+05,155.55,3385,0,8992
4.46e+05,155.88,3389,0,8997
4.47e+05,156.2,3346,0,9040
4.48e+05,156.52,3331,0,9058
4.49e+05,156.85,3325,0,9068
4.5e+05,157.15,3338,0,9073
4.51e+05,157.48,3348,0,9084
4.52e+05,157.79,3358,0,9082
4.53e+05,158.13,3370,0,9087
4.54e+05,158.44,3395,0,9051
4.55e+05,158.77,3390,0,9047
4.56e+05,159.11,3386,0,9041
4.57e+05,159.44,3389,0,9053
4.58e+05,159.75,3383,0,9079
4.59e+05,160.06,3355,0,9101
4.6e+05,160.39,3362,0,9105
4.61e+05,160.71,3377,0,9088
4.62e+05,161.04,3365,0,9083
4.63e+05,161.37,3355,0,9089
4.64e+05,161.69,3345,0,9095
4.65e+05,162,3337,0,9092
4.66e+05,162.3,3347,0,9075
4.67e+05,162.64,3335,0,9099
4.68e+05,162.95,3336,0,9098
4.69e+05,163.29,3347,0,9099
4.7e+05,163.6,3349,0,9102
4.71e+05,163.92,3360,0,9071
4.72e+05,164.23,3394,0,9071
4.73e+05,164.54,3423,0,9043
4.74e+05,164.88,3417,0,9075
4.75e+05,165.19,3424,0,9073
4.76e+05,165.49,3430,0,9066
4.77e+05,165.81,3427,0,9064
4.78e+05,166.13,3437,0,9062
4.79e+05,166.46,3452,0,9028
4.8e+05,166.76,3478,0,8999
4.81e+05,167.07,3445,0,9015
4.82e+05,167.39,3441,0,9022
4.83e+05,167.73,3448,0,9015
4.84e+05,168.03,3417,0,9031
4.85e+05,168.35,3392,0,9059
4.86e+05,168.68,3398,0,9060
4.87e+05,169,3389,0,9047
4.88e+05,169.31,3381,0,9055
4.89e+05,169.63,3388,0,9076
4.9e+05,169.95,3384,0,9081
4.91e+05,170.28,3406,0,9061
4.92e+05,170.59,3417,0,9061
4.93e+05,170.91,3405,0,9059
4.94e+05,171.23,3400,0,9065
4.95e+05,171.56,3384,0,9063
4.96e+05,171.89,3389,0,9048
4.97e+05,172.21,3384,0,9062
4.98e+05,172.53,3378,0,9061
4.99e+05,172.83,3370,0,9060
5e+05,173.14,3381,0,9077
5.01e+05,173.45,3382,0,9093
5.02e+05,173.77,3357,0,9116
5.03e+05,174.11,3353,0,9099
5.04e+05,174.44,3364,0,9083
5.05e+05,174.74,3368,0,9070
5.06e+05,175.05,3385,0,9054
5.07e+05,175.36,3405,0,9048
5.08e+05,175.67,3405,0,9036
5.09e+05,175.97,3400,0,9050
5.1e+05,176.28,3386,0,9059
5.11e+05,176.61,3377,0,9068
5.12e+05,176.93,3382,0,9059
5.13e+05,177.25,3386,0,9076
5.14e+05,177.57,3404,0,9053
5.15e+05,177.88,3418,0,9051
5.16e+05,178.18,3428,0,9033
5.17e+05,178.5,3406,0,9033
5.18e+05,178.81,3396,0,9026
5.19e+05,179.14,3411,0,9033
5.2e+05,179.47,3417,0,9021
5.21e+05,179.79,3416,0,9017
5.22e+05,180.12,3398,0,9041
5.23e+05,180.43,3399,0,9050
5.24e+05,180.76,3410,0,9052
5.25e+05,181.09,3405,0,9060
5.26e+05,181.42,3415,0,9055
5.27e+05,181.74,3403,0,9063
5.28e+05,182.06,3442,0,9035
5.29e+05,182.39,3454,0,9041
5.3e+05,182.69,3459,0,9045
5.31e+05,183.02,3464,0,9031
5.32e+05,183.34,3458,0,9023
5.33e+05,183.66,3458,0,9012
5.34e+05,183.99,3453,0,8986
5.35e+05,184.29,3474,0,8961
5.36e+05,184.62,3454,0,8998
5.37e+05,184.94,3448,0,9008
5.38e+05,185.23,3456,0,9015
5.39e+05,185.55,3474,0,8997
5.4e+05,185.85,3495,0,8989
5.41e+05,186.17,3495,0,8999
5.42e+05,186.49,3494,0,9012
5.43e+05,186.8,3481,0,9033
5.44e+05,187.12,3473,0,9026
5.45e+05,187.43,3460,0,9039
5.46e+05,187.73,3458,0,9059
5.47e+05,188.04,3468,0,9052
5.48e+05,188.35,3470,0,9033
5.49e+05,188.66,3472,0,9030
5.5e+05,188.97,3508,0,8986
5.51e+05,189.27,3504,0,8974
5.52e+05,189.58,3497,0,8962
5.53e+05,189.91,3479,0,8957
5.54e+05,190.23,3496,0,8943
5.55e+05,190.54,3504,0,8927
5.56e+05,190.85,3506,0,8928
5.57e+05,191.18,3516,0,8946
5.58e+05,191.51,3500,0,8968
5.59e+05,191.83,3487,0,8986
5.6e+05,192.15,3511,0,8985
5.61e+05,192.47,3514,0,8995
5.62e+05,192.79,3511,0,8986
5.63e+05,193.11,3510,0,8981
5.64e+05,193.42,3513,0,8971
5.65e+05,193.75,3520,0,8962
5.66e+05,194.06,3523,0,8962
5.67e+05,194.39,3507,0,8966
5.68e+05,194.69,3512,0,8969
5.69e+05,195.01,3498,0,8979
5.7e+05,195.32,3516,0,8971
5.71e+05,195.66,3494,0,8968
5.72e+05,195.99,3503,0,8955
5.73e+05,196.28,3487,0,8955
5.74e+05,196.59,3499,0,8946
5.75e+05,196.92,3478,0,8928
5.76e+05,197.24,3490,0,8927
5.77e+05,197.57,3521,0,8916
5.78e+05,197.89,3516,0,8914
5.79e+05,198.19,3533,0,8905
5.8e+05,198.51,3547,0,8892
5.81e+05,198.84,3543,0,8892
5.82e+05,199.16,3545,0,8908
5.83e+05,199.49,3544,0,8907
5.84e+05,199.8,3539,0,8901
5.85e+05,200.12,3562,0,8888
5.86e+05,200.44,3567,0,8874
5.87e+05,200.77,3575,0,8885
5.88e+05,201.1,3577,0,8870
5.89e+05,201.43,3579,0,8864
5.9e+05,201.73,3562,0,8851
5.91e+05,202.05,3585,0,8807
5.92e+05,202.36,3599,0,8784
5.93e+05,202.67,3587,0,8789
5.94e+05,202.99,3586,0,8790
5.95e+05,203.3,3603,0,8781
5.96e+05,203.63,3578,0,8795
5.97e+05,203.94,3593,0,8799
5.98e+05,204.25,3616,0,8789
5.99e+05,204.57,3634,0,8758
6e+05,204.9,3623,0,8748
6.01e+05,205.23,3640,0,8732
6.02e+05,205.53,3644,0,8719
6.03e+05,205.86,3643,0,8707
6.04e+05,206.17,3643,0,8700
6.05e+05,206.48,3648,0,8680
6.06e+05,206.79,3638,0,8682
6.07e+05,207.1,3634,0,8696
6.08e+05,207.43,3636,0,8711
6.09e+05,207.76,3638,0,8704
6.1e+05,208.07,3635,0,8689
6.11e+05,208.39,3642,0,8680
6.12e+05,208.72,3656,0,8657
6.13e+05,209.04,3653,0,8649
6.14e+05,209.37,3660,0,8642
6.15e+05,209.69,3663,0,8670
6.16e+05,210,3661,0,8660
6.17e+05,210.32,3665,0,8656
6.18e+05,210.63,3656,0,8675
6.19e+05,210.95,3685,0,8659
6.2e+05,211.26,3694,0,8611
6.21e+05,211.58,3696,0,8615
6.22e+05,211.9,3690,0,8640
6.23e+05,212.23,3717,0,8631
6.24e+05,212.55,3706,0,8638
6.25e+05,212.87,3721,0,8616
6.26e+05,213.19,3704,0,8624
6.27e+05,213.5,3710,0,8613
6.28e+05,213.82,3703,0,8615
6.29e+05,214.13,3704,0,8633
6.3e+05,214.46,3706,0,8646
6.31e+05,214.77,3696,0,8666
6.32e+05,215.07,3698,0,8674
6.33e+05,215.38,3664,0,8708
6.34e+05,215.7,3659,0,8705
6.35e+05,216.02,3659,0,8699
6.36e+05,216.35,3680,0,8694
6.37e+05,216.67,3686,0,8690
6.38e+05,216.99,3662,0,8719
6.39e+05,217.32,3660,0,8722
6.4e+05,217.63,3699,0,8688
6.41e+05,217.94,3679,0,8687
6.42e+05,218.27,3666,0,8708
6.43e+05,218.59,3688,0,8699
6.44e+05,218.92,3681,0,8681
6.45e+05,219.25,3703,0,8667
6.46e+05,219.56,3684,0,8679
6.47e+05,219.87,3683,0,8661
6.48e+05,220.19,3684,0,8658
6.49e+05,220.5,3675,0,8678
6.5e+05,220.81,3691,0,8654
6.51e+05,221.14,3716,0,8639
6.52e+05,221.48,3730,0,8625
6.53e+05,221.8,3724,0,8606
6.54e+05,222.11,3737,0,8582
6.55e+05,222.45,3730,0,8576
6.56e+05,222.78,3732,0,8579
6.57e+05,223.09,3730,0,8569
6.58e+05,223.41,3734,0,8568
6.59e+05,223.74,3725,0,8572
6.6e+05,224.07,3700,0,8587
6.61e+05,224.37,3684,0,8597
6.62e+05,224.71,3681,0,8581
6.63e+05,225.03,3693,0,8550
6.64e+05,225.34,3673,0,8544
6.65e+05,225.65,3656,0,8535
6.66e+05,225.96,3652,0,8511
6.67e+05,226.27,3677,0,8494
6.68e+05,226.6,3678,0,8473
6.69e+05,226.91,3695,0,8461
6.7e+05,227.23,3694,0,8464
6.71e+05,227.57,3699,0,8456
6.72e+05,227.91,3719,0,8427
6.73e+05,228.25,3710,0,8423
6.74e+05,228.58,3734,0,8399
6.75e+05,228.89,3739,0,8385
6.76e+05,229.22,3740,0,8390
6.77e+05,229.55,3715,0,8399
6.78e+05,229.87,3691,0,8389
6.79e+05,230.2,3697,0,8379
6.8e+05,230.53,3724,0,8355
6.81e+05,230.84,3732,0,8350
6.82e+05,231.17,3730,0,8345
6.83e+05,231.48,3721,0,8375
6.84e+05,231.81,3719,0,8371
6.85e+05,232.13,3747,0,8363
6.86e+05,232.45,3758,0,8365
6.87e+05,232.77,3747,0,8370
6.88e+05,233.08,3758,0,8342
6.89e+05,233.4,3745,0,8340
6.9e+05,233.74,3743,0,8349
6.91e+05,234.06,3734,0,8333
6.92e+05,234.38,3734,0,8354
6.93e+05,234.7,3738,0,8342
6.94e+05,235.02,3732,0,8337
6.95e+05,235.37,3715,0,8352
6.96e+05,235.7,3747,0,8340
6.97e+05,236.02,3752,0,8334
6.98e+05,236.36,3749,0,8345
6.99e+05,236.69,3749,0,8338
7e+05,237,3723,0,8349
7.01e+05,237.32,3708,0,8375
7.02e+05,237.64,3703,0,8382
7.03e+05,237.95,3716,0,8386
7.04e+05,238.26,3741,0,8386
7.05e+05,238.58,3738,0,8379
7.06e+05,238.9,3752,0,8369
7.07e+05,239.21,3770,0,8359
7.08e+05,239.53,3791,0,8347
7.09e+05,239.86,3793,0,8339
7.1e+05,240.18,3781,0,8345
7.11e+05,240.5,3818,0,8329
7.12e+05,240.82,3847,0,8261
7.13e+05,241.15,3849,0,8258
7.14e+05,241.45,3868,0,8257
7.15e+05,241.78,3849,0,8264
7.16e+05,242.1,3855,0,8268
7.17e+05,242.41,3838,0,8262
7.18e+05,242.76,3834,0,8268
7.19e+05,243.1,3812,0,8272
7.2e+05,243.42,3823,0,8272
7.21e+05,243.74,3836,0,8230
7.22e+05,244.05,3839,0,8247
7.23e+05,244.37,3833,0,8245
7.24e+05,244.71,3848,0,8254
7.25e+05,245.05,3842,0,8265
7.26e+05,245.38,3827,0,8281
7.27e+05,245.7,3819,0,8279
7.28e+05,246.02,3846,0,8265
7.29e+05,246.34,3855,0,8268
7.3e+05,246.67,3876,0,8274
7.31e+05,246.99,3891,0,8258
7.32e+05,247.3,3864,0,8261
7.33e+05,247.64,3864,0,8267
7.34e+05,247.97,3839,0,8291
7.35e+05,248.31,3830,0,8301
7.36e+05,248.63,3829,0,8290
7.37e+05,248.96,3835,0,8296
7.38e+05,249.27,3838,0,8290
7.39e+05,249.59,3836,0,8293
7.4e+05,249.89,3873,0,8281
7.41e+05,250.22,3857,0,8277
7.42e+05,250.55,3856,0,8264
7.43e+05,250.88,3851,0,8256
7.44e+05,251.2,3863,0,8246
7.45e+05,251.52,3877,0,8222
7.46e+05,251.85,3863,0,8215
7.47e+05,252.18,3885,0,8197
7.48e+05,252.51,3870,0,8197
7.49e+05,252.82,3881,0,8187
7.5e+05,253.14,3883,0,8172
7.51e+05,253.48,3886,0,8161
7.52e+05,253.79,3891,0,8160
7.53e+05,254.09,3884,0,8166
7.54e+05,254.42,3879,0,8169
7.55e+05,254.74,3872,0,8184
7.56e+05,255.06,3874,0,8168
7.57e+05,255.4,3882,0,8165
