1.78e+05,138.19,2286,30,2181
1.79e+05,138.96,2292,31,2164
1.8e+05,139.77,2277,31,2147
1.81e+05,140.6,2248,32,2151
1.82e+05,141.38,2208,33,2170
1.83e+05,142.23,2201,33,2164
1.84e+05,143.03,2176,33,2168
1.85e+05,143.88,2156,31,2167
1.86e+05,144.73,2177,31,2158
1.87e+05,145.54,2193,31,2153
1.88e+05,146.4,2195,32,2155
1.89e+05,147.18,2180,32,2144
1.9e+05,147.98,2168,32,2137
1.91e+05,148.81,2169,31,2127
1.92e+05,149.59,2146,31,2121
1.93e+05,150.41,2179,31,2078
1.94e+05,151.17,2200,32,2041
1.95e+05,152.01,2190,34,2042
1.96e+05,152.81,2186,34,2036
1.97e+05,153.63,2161,33,2032
1.98e+05,154.46,2147,34,2038
1.99e+05,155.25,2147,35,2028
2e+05,156.08,2131,35,2027
2.01e+05,156.85,2099,36,2056
2.02e+05,157.68,2106,36,2039
2.03e+05,158.49,2071,37,2030
2.04e+05,159.31,2068,37,2022
2.05e+05,160.16,2075,36,2002
2.06e+05,161.01,2084,36,1984
2.07e+05,161.82,2071,35,2005
2.08e+05,162.61,2057,35,2015
2.09e+05,163.43,2046,35,2009
2.1e+05,164.24,2021,34,1998
2.11e+05,165.04,2035,35,1979
2.12e+05,165.85,2019,35,1963
2.13e+05,166.68,2015,35,1962
2.14e+05,167.5,2009,37,1947
2.15e+05,168.29,1967,37,1933
2.16e+05,169.14,1942,36,1930
2.17e+05,169.96,1957,36,1925
2.18e+05,170.79,1960,37,1908
2.19e+05,171.64,1967,38,1894
2.2e+05,172.47,1941,40,1905
2.21e+05,173.31,1900,41,1919
2.22e+05,174.12,1882,41,1912
2.23e+05,174.92,1895,42,1901
2.24e+05,175.77,1894,43,1884
2.25e+05,176.6,1874,43,1878
2.26e+05,177.43,1860,44,1866
2.27e+05,178.28,1865,48,1857
2.28e+05,179.1,1882,47,1844
2.29e+05,179.93,1890,48,1838
2.3e+05,180.71,1871,50,1845
2.31e+05,181.54,1863,49,1835
2.32e+05,182.42,1854,51,1835
2.33e+05,183.26,1829,48,1839
2.34e+05,184.09,1813,49,1832
2.35e+05,184.94,1793,49,1825
2.36e+05,185.77,1794,48,1795
2.37e+05,186.63,1780,48,1807
2.38e+05,187.48,1762,43,1807
2.39e+05,188.32,1745,41,1795
2.4e+05,189.14,1740,40,1786
2.41e+05,190.01,1740,41,1781
2.42e+05,190.85,1735,44,1776
2.43e+05,191.68,1745,46,1761
2.44e+05,192.54,1731,46,1762
2.45e+05,193.41,1724,46,1761
2.46e+05,194.23,1720,47,1750
2.47e+05,195.09,1690,48,1739
2.48e+05,195.92,1696,48,1740
2.49e+05,196.73,1695,47,1727
2.5e+05,197.54,1678,48,1737
2.51e+05,198.41,1644,50,1740
2.52e+05,199.25,1643,48,1745
2.53e+05,200.12,1625,47,1748
2.54e+05,200.97,1655,49,1721
2.55e+05,201.82,1661,50,1719
2.56e+05,202.62,1683,51,1708
2.57e+05,203.41,1672,51,1699
2.58e+05,204.25,1670,51,1698
2.59e+05,205.1,1654,53,1707
2.6e+05,205.99,1649,55,1701
2.61e+05,206.84,1622,55,1714
2.62e+05,207.72,1615,57,1702
2.63e+05,208.54,1608,53,1689
2.64e+05,209.39,1609,54,1685
2.65e+05,210.25,1610,54,1674
2.66e+05,211.1,1595,56,1669
2.67e+05,211.94,1613,57,1651
2.68e+05,212.8,1618,58,1638
2.69e+05,213.67,1617,58,1629
2.7e+05,214.48,1589,60,1641
2.71e+05,215.32,1568,64,1642
2.72e+05,216.19,1568,64,1631
2.73e+05,217.05,1549,66,1631
2.74e+05,217.83,1534,68,1641
2.75e+05,218.68,1513,70,1647
2.76e+05,219.5,1523,69,1632
2.77e+05,220.35,1525,69,1617
2.78e+05,221.2,1508,69,1611
2.79e+05,222.1,1498,70,1611
2.8e+05,222.91,1507,71,1592
2.81e+05,223.77,1505,74,1586
2.82e+05,224.68,1479,74,1609
2.83e+05,225.54,1464,74,1614
2.84e+05,226.35,1463,73,1599
2.85e+05,227.2,1458,73,1570
2.86e+05,228.04,1415,72,1576
2.87e+05,228.91,1411,71,1579
2.88e+05,229.81,1402,69,1579
2.89e+05,230.64,1394,70,1583
2.9e+05,231.53,1400,68,1585
2.91e+05,232.39,1391,67,1576
2.92e+05,233.24,1373,70,1586
2.93e+05,234.08,1369,70,1573
2.94e+05,234.95,1409,69,1546
2.95e+05,235.86,1412,72,1555
2.96e+05,236.74,1397,71,1555
2.97e+05,237.57,1398,70,1530
2.98e+05,238.43,1404,72,1512
2.99e+05,239.28,1388,76,1517
3e+05,240.21,1395,75,1522
3.01e+05,241.08,1401,76,1520
3.02e+05,241.93,1402,77,1524
3.03e+05,242.78,1404,80,1527
3.04e+05,243.61,1421,79,1521
3.05e+05,244.5,1403,80,1520
3.06e+05,245.39,1404,78,1484
3.07e+05,246.26,1395,79,1456
3.08e+05,247.09,1396,82,1439
3.09e+05,247.98,1372,84,1461
3.1e+05,248.8,1357,83,1476
3.11e+05,249.69,1357,86,1462
3.12e+05,250.55,1349,89,1475
3.13e+05,251.45,1349,92,1468
3.14e+05,252.34,1344,92,1473
3.15e+05,253.19,1348,92,1478
3.16e+05,254.02,1323,90,1489
3.17e+05,254.84,1311,89,1495
3.18e+05,255.71,1301,91,1491
3.19e+05,256.58,1292,92,1487
3.2e+05,257.44,1283,91,1490
3.21e+05,258.29,1257,88,1492
3.22e+05,259.15,1279,89,1467
3.23e+05,260.04,1279,89,1469
3.24e+05,260.87,1272,87,1470
3.25e+05,261.73,1263,88,1479
3.26e+05,262.62,1271,86,1475
3.27e+05,263.49,1267,92,1474
3.28e+05,264.36,1257,97,1472
3.29e+05,265.25,1270,99,1469
3.3e+05,266.13,1248,103,1469
3.31e+05,266.99,1232,105,1480
3.32e+05,267.92,1247,102,1466
3.33e+05,268.8,1248,102,1465
3.34e+05,269.67,1243,103,1456
3.35e+05,270.56,1238,104,1453
3.36e+05,271.41,1237,104,1421
3.37e+05,272.31,1224,104,1409
3.38e+05,273.2,1223,99,1392
3.39e+05,274.09,1229,99,1380
3.4e+05,274.96,1242,99,1362
3.41e+05,275.85,1237,99,1358
3.42e+05,276.72,1248,99,1347
3.43e+05,277.64,1244,100,1347
3.44e+05,278.51,1239,100,1348
3.45e+05,279.41,1230,101,1340
3.46e+05,280.27,1240,104,1330
3.47e+05,281.2,1252,106,1330
3.48e+05,282.11,1249,105,1313
3.49e+05,283,1250,102,1293
3.5e+05,283.84,1220,104,1303
3.51e+05,284.69,1203,103,1298
3.52e+05,285.54,1190,102,1289
3.53e+05,286.38,1182,104,1297
3.54e+05,287.24,1194,104,1283
3.55e+05,288.12,1180,107,1291
3.56e+05,288.98,1126,110,1284
3.57e+05,289.88,1130,109,1279
3.58e+05,290.82,1113,109,1301
3.59e+05,291.7,1103,109,1307
3.6e+05,292.62,1108,110,1306
3.61e+05,293.52,1077,111,1328
3.62e+05,294.4,1072,111,1336
3.63e+05,295.24,1066,110,1345
3.64e+05,296.14,1067,110,1335
3.65e+05,297,1096,113,1311
3.66e+05,297.87,1090,114,1306
3.67e+05,298.77,1097,114,1320
3.68e+05,299.7,1090,117,1312
3.69e+05,300.56,1090,122,1302
3.7e+05,301.41,1097,125,1290
3.71e+05,302.31,1105,123,1287
3.72e+05,303.25,1090,122,1281
3.73e+05,304.1,1070,121,1287
3.74e+05,305.04,1053,122,1304
3.75e+05,305.93,1054,116,1300
3.76e+05,306.79,1050,116,1304
3.77e+05,307.66,1044,118,1306
3.78e+05,308.57,1028,120,1309
3.79e+05,309.4,1022,121,1320
3.8e+05,310.32,1034,124,1300
3.81e+05,311.17,1029,128,1302
3.82e+05,312.09,1017,132,1287
3.83e+05,312.99,1020,133,1282
3.84e+05,313.91,1019,135,1277
3.85e+05,314.74,1023,138,1286
3.86e+05,315.59,1002,138,1280
3.87e+05,316.47,990,141,1285
3.88e+05,317.33,977,145,1288
3.89e+05,318.2,962,145,1296
3.9e+05,319.09,960,143,1305
3.91e+05,319.98,967,142,1301
3.92e+05,320.94,962,144,1291
3.93e+05,321.81,950,140,1286
3.94e+05,322.74,948,141,1268
3.95e+05,323.63,957,141,1270
3.96e+05,324.53,979,141,1241
3.97e+05,325.41,974,143,1218
3.98e+05,326.35,954,141,1227
3.99e+05,327.29,946,142,1225
4e+05,328.16,946,144,1221
4.01e+05,329.04,963,144,1209
4.02e+05,329.96,964,144,1200
4.03e+05,330.86,962,142,1209
4.04e+05,331.71,971,142,1194
4.05e+05,332.57,954,144,1205
4.06e+05,333.52,925,144,1230
4.07e+05,334.41,911,147,1222
4.08e+05,335.28,912,145,1214
4.09e+05,336.13,911,149,1215
4.1e+05,336.99,906,152,1206
4.11e+05,337.85,914,153,1201
4.12e+05,338.69,911,154,1198
4.13e+05,339.56,915,152,1198
4.14e+05,340.48,914,150,1186
4.15e+05,341.38,920,156,1176
4.16e+05,342.33,888,160,1180
4.17e+05,343.24,874,160,1186
4.18e+05,344.12,867,162,1188
4.19e+05,345.03,861,163,1180
4.2e+05,345.92,865,166,1175
4.21e+05,346.8,867,162,1169
4.22e+05,347.65,886,165,1144
4.23e+05,348.53,870,166,1156
4.24e+05,349.46,861,168,1156
4.25e+05,350.28,862,171,1168
4.26e+05,351.17,846,171,1182
4.27e+05,352.04,826,170,1205
4.28e+05,352.93,834,168,1187
4.29e+05,353.85,832,166,1192
4.3e+05,354.73,812,167,1202
4.31e+05,355.66,821,168,1206
4.32e+05,356.55,826,167,1203
4.33e+05,357.48,823,166,1190
4.34e+05,358.32,822,170,1187
4.35e+05,359.27,834,173,1173
4.36e+05,360.23,825,171,1180
4.37e+05,361.13,827,171,1173
4.38e+05,362,817,174,1186
4.39e+05,362.89,839,174,1177
4.4e+05,363.85,827,175,1181
4.41e+05,364.76,835,174,1178
4.4126e+05,365,834,174,1185
