1.95e+05,43.497,841,0,10842
1.96e+05,43.682,852,0,10840
1.97e+05,43.879,865,0,10850
1.98e+05,44.072,860,0,10875
1.99e+05,44.262,869,0,10870
2e+05,44.453,883,0,10866
2.01e+05,44.648,880,0,10879
2.02e+05,44.842,890,0,10880
2.03e+05,45.026,883,0,10906
2.04e+05,45.222,891,0,10908
2.05e+05,45.41,894,0,10920
2.06e+05,45.599,886,0,10954
2.07e+05,45.796,881,0,10978
2.08e+05,45.983,888,0,10992
2.09e+05,46.17,901,0,11002
2.1e+05,46.347,882,0,11048
2.11e+05,46.541,894,0,11050
2.12e+05,46.736,881,0,11083
2.13e+05,46.923,881,0,11087
2.14e+05,47.105,884,0,11103
2.15e+05,47.293,894,0,11101
2.16e+05,47.485,885,0,11130
2.17e+05,47.665,870,0,11155
2.18e+05,47.854,874,0,11167
2.19e+05,48.044,876,0,11170
2.2e+05,48.232,882,0,11183
2.21e+05,48.426,898,0,11194
2.22e+05,48.611,893,0,11205
2.23e+05,48.795,893,0,11209
2.24e+05,48.987,898,0,11203
2.25e+05,49.176,876,0,11234
2.26e+05,49.351,887,0,11215
2.27e+05,49.532,893,0,11219
2.28e+05,49.724,883,0,11232
2.29e+05,49.906,876,0,11257
2.3e+05,50.092,901,0,11240
2.31e+05,50.27,901,0,11269
2.32e+05,50.467,910,0,11260
2.33e+05,50.657,909,0,11278
2.34e+05,50.84,910,0,11290
2.35e+05,51.022,917,0,11301
2.36e+05,51.212,919,0,11303
2.37e+05,51.415,928,0,11318
2.38e+05,51.604,938,0,11324
2.39e+05,51.792,923,0,11348
2.4e+05,51.979,935,0,11345
2.41e+05,52.166,937,0,11336
2.42e+05,52.358,933,0,11357
2.43e+05,52.543,920,0,11390
2.44e+05,52.727,933,0,11386
2.45e+05,52.915,941,0,11396
2.46e+05,53.091,957,0,11392
2.47e+05,53.271,940,0,11419
2.48e+05,53.456,935,0,11434
2.49e+05,53.641,936,0,11456
2.5e+05,53.823,940,0,11459
2.51e+05,54.011,942,0,11461
2.52e+05,54.191,958,0,11473
2.53e+05,54.376,965,0,11467
2.54e+05,54.563,956,0,11488
2.55e+05,54.751,978,0,11474
2.56e+05,54.933,986,0,11470
2.57e+05,55.124,978,0,11488
2.58e+05,55.314,985,0,11491
2.59e+05,55.504,983,0,11507
2.6e+05,55.693,979,0,11511
2.61e+05,55.878,991,0,11511
2.62e+05,56.062,1001,0,11523
2.63e+05,56.247,1040,0,11494
2.64e+05,56.422,1001,0,11544
2.65e+05,56.601,1017,0,11530
2.66e+05,56.786,1004,0,11559
2.67e+05,56.964,1009,0,11569
2.68e+05,57.147,1028,0,11539
2.69e+05,57.333,1016,0,11546
2.7e+05,57.522,1027,0,11539
2.71e+05,57.707,1016,0,11553
2.72e+05,57.889,1022,0,11566
2.73e+05,58.063,1034,0,11564
2.74e+05,58.248,1030,0,11573
2.75e+05,58.425,1044,0,11577
2.76e+05,58.608,1030,0,11590
2.77e+05,58.786,1039,0,11612
2.78e+05,58.973,1047,0,11613
2.79e+05,59.159,1050,0,11624
2.8e+05,59.346,1059,0,11628
2.81e+05,59.52,1066,0,11633
2.82e+05,59.71,1085,0,11625
2.83e+05,59.893,1076,0,11655
2.84e+05,60.074,1079,0,11663
2.85e+05,60.265,1084,0,11656
2.86e+05,60.44,1081,0,11670
2.87e+05,60.62,1079,0,11685
2.88e+05,60.797,1104,0,11654
2.89e+05,60.971,1083,0,11667
2.9e+05,61.141,1088,0,11676
2.91e+05,61.331,1106,0,11662
2.92e+05,61.508,1109,0,11664
2.93e+05,61.695,1123,0,11665
2.94e+05,61.869,1117,0,11689
2.95e+05,62.048,1127,0,11701
2.96e+05,62.231,1131,0,11709
2.97e+05,62.413,1143,0,11706
2.98e+05,62.59,1142,0,11720
2.99e+05,62.777,1140,0,11735
3e+05,62.957,1144,0,11738
3.01e+05,63.139,1151,0,11732
3.02e+05,63.326,1142,0,11751
3.03e+05,63.513,1127,0,11765
3.04e+05,63.696,1120,0,11764
3.05e+05,63.887,1122,0,11758
3.06e+05,64.073,1127,0,11765
3.07e+05,64.256,1131,0,11786
3.08e+05,64.445,1140,0,11788
3.09e+05,64.627,1133,0,11799
3.1e+05,64.81,1145,0,11791
3.11e+05,64.99,1147,0,11804
3.12e+05,65.176,1159,0,11820
3.13e+05,65.353,1176,0,11835
3.14e+05,65.539,1176,0,11837
3.15e+05,65.718,1170,0,11872
3.16e+05,65.907,1182,0,11872
3.17e+05,66.09,1195,0,11870
3.18e+05,66.28,1192,0,11890
3.19e+05,66.463,1193,0,11900
3.2e+05,66.635,1197,0,11915
3.21e+05,66.814,1184,0,11935
3.22e+05,67.006,1171,0,11954
3.23e+05,67.187,1183,0,11958
3.24e+05,67.373,1190,0,11978
3.25e+05,67.556,1197,0,11984
3.26e+05,67.747,1202,0,11986
3.27e+05,67.932,1207,0,11998
3.28e+05,68.117,1214,0,11997
3.29e+05,68.29,1214,0,11986
3.3e+05,68.467,1210,0,11999
3.31e+05,68.649,1220,0,12011
3.32e+05,68.823,1228,0,12030
3.33e+05,69.01,1240,0,12016
3.34e+05,69.189,1245,0,12028
3.35e+05,69.356,1239,0,12038
3.36e+05,69.531,1236,0,12059
3.37e+05,69.71,1259,0,12047
3.38e+05,69.899,1240,0,12078
3.39e+05,70.075,1250,0,12074
3.4e+05,70.278,1271,0,12066
3.41e+05,70.461,1267,0,12079
3.42e+05,70.646,1272,0,12090
3.43e+05,70.819,1258,0,12114
3.44e+05,71.004,1261,0,12113
3.45e+05,71.187,1257,0,12130
3.46e+05,71.368,1263,0,12147
3.47e+05,71.538,1252,0,12165
3.48e+05,71.71,1258,0,12170
3.49e+05,71.894,1272,0,12168
3.5e+05,72.073,1253,0,12183
3.51e+05,72.248,1259,0,12195
3.52e+05,72.422,1273,0,12198
3.53e+05,72.598,1276,0,12213
3.54e+05,72.787,1277,0,12229
3.55e+05,72.953,1290,0,12234
3.56e+05,73.135,1301,0,12221
3.57e+05,73.327,1312,0,12204
3.58e+05,73.512,1311,0,12206
3.59e+05,73.697,1304,0,12218
3.6e+05,73.893,1306,0,12215
3.61e+05,74.084,1315,0,12223
3.62e+05,74.257,1326,0,12221
3.63e+05,74.427,1342,0,12229
3.64e+05,74.602,1361,0,12231
3.65e+05,74.771,1349,0,12271
3.66e+05,74.953,1357,0,12275
3.67e+05,75.135,1356,0,12281
3.68e+05,75.319,1377,0,12276
3.69e+05,75.506,1387,0,12286
3.7e+05,75.687,1379,0,12308
3.71e+05,75.859,1401,0,12316
3.72e+05,76.029,1391,0,12333
3.73e+05,76.208,1379,0,12352
3.74e+05,76.4,1394,0,12360
3.75e+05,76.59,1409,0,12350
3.76e+05,76.768,1400,0,12362
3.77e+05,76.946,1392,0,12383
3.78e+05,77.127,1394,0,12407
3.79e+05,77.301,1411,0,12403
3.8e+05,77.478,1405,0,12433
3.81e+05,77.659,1410,0,12451
3.82e+05,77.831,1412,0,12443
3.83e+05,78.004,1409,0,12459
3.84e+05,78.182,1406,0,12464
3.85e+05,78.371,1427,0,12437
3.86e+05,78.55,1448,0,12414
3.87e+05,78.72,1418,0,12468
3.88e+05,78.894,1409,0,12488
3.89e+05,79.063,1410,0,12497
3.9e+05,79.234,1422,0,12512
3.91e+05,79.414,1409,0,12541
3.92e+05,79.596,1406,0,12550
3.93e+05,79.77,1425,0,12550
3.94e+05,79.946,1426,0,12570
3.95e+05,80.128,1441,0,12575
3.96e+05,80.304,1457,0,12568
3.97e+05,80.487,1468,0,12585
3.98e+05,80.665,1470,0,12610
3.99e+05,80.849,1489,0,12595
4e+05,81.029,1482,0,12608
4.01e+05,81.212,1481,0,12615
4.02e+05,81.396,1500,0,12614
4.03e+05,81.572,1518,0,12617
4.04e+05,81.746,1515,0,12617
4.05e+05,81.92,1519,0,12614
4.06e+05,82.106,1516,0,12637
4.07e+05,82.279,1527,0,12627
4.08e+05,82.458,1536,0,12619
4.09e+05,82.632,1540,0,12616
4.1e+05,82.803,1520,0,12631
4.11e+05,82.985,1513,0,12630
4.12e+05,83.151,1507,0,12632
4.13e+05,83.331,1517,0,12633
4.14e+05,83.51,1536,0,12627
4.15e+05,83.691,1529,0,12649
4.16e+05,83.877,1546,0,12655
4.17e+05,84.046,1522,0,12686
4.18e+05,84.222,1526,0,12673
4.19e+05,84.39,1530,0,12681
4.2e+05,84.571,1533,0,12681
4.21e+05,84.751,1550,0,12681
4.22e+05,84.925,1538,0,12695
4.23e+05,85.109,1534,0,12711
4.24e+05,85.284,1541,0,12727
4.25e+05,85.455,1534,0,12742
4.26e+05,85.637,1542,0,12746
4.27e+05,85.812,1544,0,12759
4.28e+05,85.984,1539,0,12785
4.29e+05,86.161,1520,0,12807
4.3e+05,86.344,1517,0,12814
4.31e+05,86.508,1529,0,12807
4.32e+05,86.695,1528,0,12818
4.33e+05,86.877,1528,0,12830
4.34e+05,87.059,1519,0,12845
4.35e+05,87.23,1533,0,12861
4.36e+05,87.409,1524,0,12873
4.37e+05,87.582,1528,0,12879
4.38e+05,87.762,1523,0,12898
4.39e+05,87.931,1553,0,12873
4.4e+05,88.112,1535,0,12886
4.41e+05,88.289,1547,0,12882
4.42e+05,88.465,1565,0,12879
4.43e+05,88.636,1556,0,12897
4.44e+05,88.82,1564,0,12891
4.45e+05,89,1560,0,12886
4.46e+05,89.186,1574,0,12883
4.47e+05,89.366,1591,0,12862
4.48e+05,89.548,1597,0,12879
4.49e+05,89.733,1596,0,12923
4.5e+05,89.904,1595,0,12928
4.51e+05,90.084,1624,0,12904
4.52e+05,90.262,1619,0,12913
4.53e+05,90.434,1620,0,12938
4.54e+05,90.613,1617,0,12960
4.55e+05,90.795,1644,0,12943
4.56e+05,90.977,1632,0,12962
4.57e+05,91.151,1647,0,12956
4.58e+05,91.33,1653,0,12982
4.59e+05,91.511,1653,0,12993
4.6e+05,91.691,1672,0,12995
4.61e+05,91.872,1665,0,13019
4.62e+05,92.049,1661,0,13037
4.63e+05,92.216,1673,0,13059
4.64e+05,92.401,1667,0,13076
4.65e+05,92.576,1687,0,13088
4.66e+05,92.757,1679,0,13108
4.67e+05,92.938,1688,0,13100
4.68e+05,93.109,1698,0,13115
4.69e+05,93.292,1701,0,13111
4.7e+05,93.477,1714,0,13125
4.71e+05,93.662,1713,0,13136
4.72e+05,93.842,1708,0,13139
4.73e+05,94.024,1712,0,13139
4.74e+05,94.207,1744,0,13124
4.75e+05,94.388,1752,0,13125
4.76e+05,94.566,1785,0,13123
4.77e+05,94.744,1778,0,13160
4.78e+05,94.918,1790,0,13140
4.79e+05,95.091,1781,0,13172
4.8e+05,95.273,1788,0,13182
4.81e+05,95.459,1790,0,13185
4.82e+05,95.639,1800,0,13181
4.83e+05,95.819,1814,0,13187
4.84e+05,96.003,1812,0,13183
4.85e+05,96.171,1805,0,13185
4.86e+05,96.35,1823,0,13163
4.87e+05,96.532,1828,0,13195
4.88e+05,96.711,1831,0,13201
4.89e+05,96.891,1866,0,13188
4.9e+05,97.081,1858,0,13202
4.91e+05,97.258,1865,0,13204
4.92e+05,97.434,1890,0,13204
4.93e+05,97.606,1889,0,13216
4.94e+05,97.779,1885,0,13240
4.95e+05,97.963,1871,0,13264
4.96e+05,98.138,1905,0,13247
4.97e+05,98.315,1911,0,13221
4.98e+05,98.481,1915,0,13234
4.99e+05,98.639,1906,0,13249
5e+05,98.811,1905,0,13264
5.01e+05,98.985,1886,0,13278
5.02e+05,99.173,1872,0,13307
5.03e+05,99.35,1883,0,13285
5.04e+05,99.528,1885,0,13302
5.05e+05,99.696,1892,0,13318
5.06e+05,99.879,1885,0,13328
5.07e+05,100.05,1896,0,13328
5.08e+05,100.23,1899,0,13322
5.09e+05,100.41,1915,0,13322
5.1e+05,100.58,1922,0,13311
5.11e+05,100.75,1912,0,13328
5.12e+05,100.93,1894,0,13345
5.13e+05,101.1,1890,0,13337
5.14e+05,101.27,1897,0,13344
5.15e+05,101.44,1937,0,13309
5.16e+05,101.62,1929,0,13313
5.17e+05,101.79,1934,0,13318
5.18e+05,101.96,1933,0,13329
5.19e+05,102.14,1926,0,13340
5.2e+05,102.32,1917,0,13356
5.21e+05,102.49,1924,0,13351
5.22e+05,102.66,1929,0,13360
5.23e+05,102.84,1920,0,13371
5.24e+05,103.01,1928,0,13381
5.25e+05,103.19,1930,0,13393
5.26e+05,103.38,1929,0,13406
5.27e+05,103.55,1929,0,13410
5.28e+05,103.73,1929,0,13411
5.29e+05,103.9,1942,0,13427
5.3e+05,104.09,1960,0,13422
5.31e+05,104.28,1972,0,13416
5.32e+05,104.45,1974,0,13429
5.33e+05,104.62,1980,0,13414
5.34e+05,104.8,1973,0,13441
5.35e+05,104.97,1977,0,13461
5.36e+05,105.14,1986,0,13455
5.37e+05,105.31,1982,0,13469
5.38e+05,105.48,1997,0,13471
5.39e+05,105.66,2014,0,13469
5.4e+05,105.84,2003,0,13487
5.41e+05,106.01,1991,0,13508
5.42e+05,106.18,2009,0,13510
5.43e+05,106.36,2012,0,13521
5.44e+05,106.55,2008,0,13534
5.45e+05,106.73,2004,0,13538
5.46e+05,106.9,2006,0,13535
5.47e+05,107.08,1998,0,13542
5.48e+05,107.25,2007,0,13528
5.49e+05,107.43,2026,0,13530
5.5e+05,107.61,2028,0,13515
5.51e+05,107.79,2049,0,13501
5.52e+05,107.96,2046,0,13528
5.53e+05,108.14,2058,0,13542
5.54e+05,108.32,2056,0,13552
5.55e+05,108.49,2064,0,13562
5.56e+05,108.66,2061,0,13585
5.57e+05,108.84,2077,0,13586
5.58e+05,109,2093,0,13573
5.59e+05,109.18,2104,0,13559
5.6e+05,109.35,2096,0,13583
5.61e+05,109.53,2105,0,13593
5.62e+05,109.69,2105,0,13590
5.63e+05,109.86,2124,0,13582
5.64e+05,110.04,2135,0,13592
5.65e+05,110.22,2148,0,13576
5.66e+05,110.38,2164,0,13567
5.67e+05,110.56,2169,0,13552
5.68e+05,110.74,2173,0,13570
5.69e+05,110.91,2157,0,13596
5.7e+05,111.08,2143,0,13609
5.71e+05,111.24,2159,0,13608
5.72e+05,111.42,2166,0,13618
5.73e+05,111.59,2174,0,13620
5.74e+05,111.76,2180,0,13624
5.75e+05,111.93,2175,0,13654
5.76e+05,112.11,2175,0,13666
5.77e+05,112.28,2189,0,13656
5.78e+05,112.46,2194,0,13659
5.79e+05,112.64,2192,0,13679
5.8e+05,112.82,2206,0,13674
5.81e+05,113.01,2208,0,13685
5.82e+05,113.19,2197,0,13700
5.83e+05,113.36,2223,0,13685
5.84e+05,113.53,2224,0,13677
5.85e+05,113.7,2207,0,13692
5.86e+05,113.87,2211,0,13707
5.87e+05,114.05,2202,0,13722
5.88e+05,114.24,2210,0,13733
5.89e+05,114.41,2212,0,13725
5.9e+05,114.58,2211,0,13750
5.91e+05,114.75,2219,0,13760
5.92e+05,114.92,2211,0,13780
5.93e+05,115.09,2211,0,13788
5.94e+05,115.27,2219,0,13789
5.95e+05,115.45,2219,0,13782
5.96e+05,115.62,2211,0,13796
5.97e+05,115.8,2219,0,13795
5.98e+05,115.97,2224,0,13806
5.99e+05,116.14,2231,0,13797
6e+05,116.33,2243,0,13796
6.01e+05,116.5,2235,0,13815
6.02e+05,116.68,2254,0,13811
6.03e+05,116.85,2265,0,13811
6.04e+05,117.02,2249,0,13802
6.05e+05,117.18,2258,0,13810
6.06e+05,117.36,2267,0,13814
6.07e+05,117.53,2289,0,13808
6.08e+05,117.71,2289,0,13825
6.09e+05,117.88,2295,0,13842
6.1e+05,118.06,2275,0,13836
6.11e+05,118.23,2284,0,13847
6.12e+05,118.41,2284,0,13851
6.13e+05,118.58,2285,0,13876
6.14e+05,118.77,2282,0,13904
6.15e+05,118.95,2278,0,13907
6.16e+05,119.13,2281,0,13909
6.17e+05,119.3,2288,0,13920
6.18e+05,119.48,2298,0,13917
6.19e+05,119.65,2295,0,13942
6.2e+05,119.82,2301,0,13943
6.21e+05,120,2306,0,13948
6.22e+05,120.17,2305,0,13972
6.23e+05,120.35,2300,0,13983
6.24e+05,120.52,2311,0,13980
6.25e+05,120.69,2318,0,13993
6.26e+05,120.86,2332,0,13995
6.27e+05,121.02,2323,0,13999
6.28e+05,121.21,2320,0,14003
6.29e+05,121.39,2318,0,14016
6.3e+05,121.56,2328,0,14027
6.31e+05,121.73,2343,0,14018
6.32e+05,121.89,2361,0,14003
6.33e+05,122.07,2359,0,14016
6.34e+05,122.25,2363,0,14024
6.35e+05,122.42,2374,0,14015
6.36e+05,122.59,2381,0,14033
6.37e+05,122.77,2379,0,14037
6.38e+05,122.94,2369,0,14055
6.39e+05,123.12,2391,0,14049
6.4e+05,123.29,2402,0,14047
6.41e+05,123.45,2409,0,14051
6.42e+05,123.64,2424,0,14049
6.43e+05,123.82,2438,0,14021
6.44e+05,123.99,2421,0,14056
6.45e+05,124.16,2428,0,14066
6.46e+05,124.32,2438,0,14063
6.47e+05,124.5,2424,0,14102
6.48e+05,124.67,2437,0,14113
6.49e+05,124.84,2450,0,14121
6.5e+05,125.02,2445,0,14140
6.51e+05,125.19,2450,0,14146
6.52e+05,125.37,2464,0,14157
6.53e+05,125.54,2451,0,14164
6.54e+05,125.71,2465,0,14170
6.55e+05,125.89,2467,0,14193
6.56e+05,126.05,2470,0,14204
6.57e+05,126.23,2506,0,14176
6.58e+05,126.4,2510,0,14184
6.59e+05,126.57,2520,0,14218
6.6e+05,126.74,2521,0,14223
6.61e+05,126.91,2523,0,14208
6.62e+05,127.08,2517,0,14245
6.63e+05,127.25,2536,0,14213
6.64e+05,127.43,2536,0,14211
6.65e+05,127.6,2538,0,14202
6.66e+05,127.77,2553,0,14193
6.67e+05,127.95,2559,0,14202
6.68e+05,128.12,2564,0,14188
6.69e+05,128.29,2563,0,14221
6.7e+05,128.46,2584,0,14209
6.71e+05,128.64,2580,0,14214
6.72e+05,128.8,2592,0,14229
6.73e+05,128.97,2585,0,14233
6.74e+05,129.14,2596,0,14242
6.75e+05,129.32,2605,0,14227
6.76e+05,129.48,2623,0,14236
6.77e+05,129.65,2631,0,14238
6.78e+05,129.82,2647,0,14243
6.79e+05,130,2657,0,14245
6.8e+05,130.16,2644,0,14257
6.81e+05,130.33,2649,0,14257
6.82e+05,130.51,2647,0,14269
6.83e+05,130.67,2658,0,14283
6.84e+05,130.84,2641,0,14287
6.85e+05,131.02,2629,0,14307
6.86e+05,131.21,2640,0,14329
6.87e+05,131.38,2654,0,14325
6.88e+05,131.56,2649,0,14333
6.89e+05,131.74,2641,0,14346
6.9e+05,131.91,2651,0,14361
6.91e+05,132.09,2650,0,14387
6.92e+05,132.26,2650,0,14392
6.93e+05,132.44,2662,0,14389
6.94e+05,132.61,2656,0,14413
6.95e+05,132.79,2646,0,14445
6.96e+05,132.96,2650,0,14448
6.97e+05,133.14,2668,0,14437
6.98e+05,133.3,2672,0,14456
6.99e+05,133.48,2694,0,14442
7e+05,133.66,2698,0,14460
7.01e+05,133.83,2699,0,14455
7.02e+05,134,2696,0,14474
7.03e+05,134.18,2707,0,14467
7.04e+05,134.34,2691,0,14485
7.05e+05,134.51,2708,0,14492
7.06e+05,134.68,2709,0,14487
7.07e+05,134.86,2730,0,14488
7.08e+05,135.03,2723,0,14521
7.09e+05,135.19,2730,0,14523
7.1e+05,135.37,2748,0,14503
7.11e+05,135.54,2740,0,14512
7.12e+05,135.7,2734,0,14544
7.13e+05,135.88,2754,0,14536
7.14e+05,136.05,2754,0,14540
7.15e+05,136.22,2754,0,14551
7.16e+05,136.38,2750,0,14556
7.17e+05,136.55,2750,0,14551
7.18e+05,136.72,2755,0,14559
7.19e+05,136.89,2767,0,14562
7.2e+05,137.07,2747,0,14582
7.21e+05,137.23,2751,0,14578
7.22e+05,137.4,2751,0,14582
7.23e+05,137.57,2780,0,14561
7.24e+05,137.75,2763,0,14581
7.25e+05,137.91,2794,0,14574
7.26e+05,138.09,2809,0,14570
7.27e+05,138.26,2806,0,14581
7.28e+05,138.43,2823,0,14578
7.29e+05,138.6,2848,0,14560
7.3e+05,138.78,2848,0,14563
7.31e+05,138.95,2838,0,14598
7.32e+05,139.13,2856,0,14595
7.33e+05,139.3,2875,0,14599
7.34e+05,139.47,2892,0,14590
7.35e+05,139.63,2891,0,14601
7.36e+05,139.81,2877,0,14623
7.37e+05,139.98,2890,0,14635
7.38e+05,140.16,2894,0,14639
7.39e+05,140.33,2907,0,14660
7.4e+05,140.51,2927,0,14640
7.41e+05,140.69,2916,0,14684
7.42e+05,140.86,2928,0,14696
7.43e+05,141.04,2938,0,14711
7.44e+05,141.22,2922,0,14699
7.45e+05,141.38,2936,0,14683
7.46e+05,141.55,2954,0,14680
7.47e+05,141.73,2967,0,14694
7.48e+05,141.9,2981,0,14686
7.49e+05,142.07,2995,0,14682
7.5e+05,142.24,2991,0,14686
7.51e+05,142.42,3009,0,14659
7.52e+05,142.59,3017,0,14650
7.53e+05,142.75,3019,0,14653
7.54e+05,142.93,3024,0,14642
7.55e+05,143.11,3038,0,14650
7.56e+05,143.28,3031,0,14671
7.57e+05,143.45,3046,0,14675
7.58e+05,143.63,3060,0,14676
7.59e+05,143.79,3062,0,14689
7.6e+05,143.98,3065,0,14682
7.61e+05,144.14,3071,0,14696
7.62e+05,144.31,3079,0,14708
7.63e+05,144.49,3092,0,14691
7.64e+05,144.67,3097,0,14679
7.65e+05,144.84,3101,0,14684
7.66e+05,145,3116,0,14662
