5.61e+05,239.59,2637,0,4611
5.62e+05,240.02,2653,0,4605
5.63e+05,240.44,2664,0,4588
5.64e+05,240.88,2660,0,4584
5.65e+05,241.32,2642,0,4585
5.66e+05,241.75,2641,0,4559
5.67e+05,242.16,2638,0,4558
5.68e+05,242.57,2650,0,4545
5.69e+05,242.97,2668,0,4519
5.7e+05,243.39,2665,0,4520
5.71e+05,243.83,2668,0,4495
5.72e+05,244.24,2653,0,4495
5.73e+05,244.65,2653,0,4485
5.74e+05,245.07,2663,0,4488
5.75e+05,245.49,2650,0,4486
5.76e+05,245.92,2661,0,4482
5.77e+05,246.34,2636,0,4510
5.78e+05,246.77,2643,0,4505
5.79e+05,247.2,2650,0,4491
5.8e+05,247.63,2630,0,4495
5.81e+05,248.07,2621,0,4503
5.82e+05,248.51,2605,0,4535
5.83e+05,248.93,2591,0,4528
5.84e+05,249.33,2586,0,4521
5.85e+05,249.73,2587,0,4507
5.86e+05,250.14,2609,0,4491
5.87e+05,250.55,2606,0,4485
5.88e+05,250.95,2603,0,4486
5.89e+05,251.37,2597,0,4481
5.9e+05,251.77,2580,0,4480
5.91e+05,252.17,2587,0,4462
5.92e+05,252.6,2587,0,4462
5.93e+05,253.01,2587,0,4454
5.94e+05,253.41,2582,0,4464
5.95e+05,253.84,2578,0,4474
5.96e+05,254.24,2584,0,4467
5.97e+05,254.65,2585,0,4452
5.98e+05,255.08,2579,0,4449
5.99e+05,255.5,2601,0,4444
6e+05,255.91,2604,0,4439
6.01e+05,256.32,2620,0,4429
6.02e+05,256.76,2622,0,4418
6.03e+05,257.18,2612,0,4423
6.04e+05,257.59,2628,0,4401
6.05e+05,258.02,2615,0,4395
6.06e+05,258.43,2627,0,4370
6.07e+05,258.84,2612,0,4370
6.08e+05,259.25,2608,0,4354
6.09e+05,259.66,2602,0,4348
6.1e+05,260.08,2599,0,4356
6.11e+05,260.54,2595,0,4357
6.12e+05,260.99,2600,0,4358
6.13e+05,261.41,2593,0,4363
6.14e+05,261.85,2604,0,4345
6.15e+05,262.26,2598,0,4344
6.16e+05,262.7,2596,0,4371
6.17e+05,263.11,2611,0,4367
6.18e+05,263.51,2614,0,4364
6.19e+05,263.91,2621,0,4349
6.2e+05,264.31,2617,0,4336
6.21e+05,264.73,2607,0,4355
6.22e+05,265.16,2627,0,4339
6.23e+05,265.62,2648,0,4329
6.24e+05,266.05,2614,0,4342
6.25e+05,266.5,2587,0,4367
6.26e+05,266.9,2605,0,4353
6.27e+05,267.35,2623,0,4348
6.28e+05,267.8,2608,0,4355
6.29e+05,268.23,2587,0,4358
6.3e+05,268.65,2612,0,4342
6.31e+05,269.08,2592,0,4335
6.32e+05,269.51,2585,0,4338
6.33e+05,269.95,2569,0,4362
6.34e+05,270.39,2583,0,4350
6.35e+05,270.81,2602,0,4341
6.36e+05,271.23,2606,0,4331
6.37e+05,271.66,2591,0,4316
6.38e+05,272.08,2583,0,4318
6.39e+05,272.53,2575,0,4306
6.4e+05,272.98,2568,0,4294
6.41e+05,273.39,2563,0,4274
6.42e+05,273.79,2556,0,4286
6.43e+05,274.23,2518,0,4292
6.44e+05,274.65,2515,0,4290
6.45e+05,275.07,2499,0,4319
6.46e+05,275.48,2503,0,4328
6.47e+05,275.91,2483,0,4333
6.48e+05,276.34,2466,0,4340
6.49e+05,276.75,2471,0,4353
6.5e+05,277.18,2488,0,4333
6.51e+05,277.59,2500,0,4317
6.52e+05,278.01,2501,0,4334
6.53e+05,278.42,2508,0,4317
6.54e+05,278.87,2494,0,4330
6.55e+05,279.31,2499,0,4333
6.56e+05,279.75,2518,0,4310
6.57e+05,280.18,2518,0,4309
6.58e+05,280.61,2528,0,4305
6.59e+05,281.04,2526,0,4304
6.6e+05,281.48,2559,0,4279
6.61e+05,281.91,2549,0,4261
6.62e+05,282.34,2546,0,4251
6.63e+05,282.76,2542,0,4251
6.64e+05,283.18,2513,0,4254
6.65e+05,283.62,2519,0,4243
6.66e+05,284.05,2508,0,4247
6.67e+05,284.47,2494,0,4255
6.68e+05,284.91,2501,0,4238
6.69e+05,285.34,2491,0,4226
6.7e+05,285.76,2476,0,4217
6.71e+05,286.18,2463,0,4211
6.72e+05,286.62,2456,0,4208
6.73e+05,287.03,2442,0,4205
6.74e+05,287.47,2437,0,4211
6.75e+05,287.9,2439,0,4207
6.76e+05,288.33,2431,0,4199
6.77e+05,288.75,2420,0,4210
6.78e+05,289.19,2423,0,4203
6.79e+05,289.62,2414,0,4181
6.8e+05,290.06,2397,0,4178
6.81e+05,290.48,2409,0,4164
6.82e+05,290.92,2407,0,4153
6.83e+05,291.36,2429,0,4117
6.84e+05,291.8,2402,0,4117
6.85e+05,292.23,2390,0,4137
6.86e+05,292.68,2405,0,4114
6.87e+05,293.12,2403,0,4103
6.88e+05,293.54,2410,0,4079
6.89e+05,293.95,2415,0,4056
6.9e+05,294.37,2410,0,4054
6.91e+05,294.8,2411,0,4041
6.92e+05,295.24,2407,0,4048
6.93e+05,295.67,2411,0,4049
6.94e+05,296.08,2420,0,4042
6.95e+05,296.51,2402,0,4052
6.96e+05,296.94,2393,0,4060
6.97e+05,297.37,2406,0,4045
6.98e+05,297.81,2408,0,4044
6.99e+05,298.24,2424,0,4019
7e+05,298.68,2427,0,4026
7.01e+05,299.11,2445,0,4010
7.02e+05,299.54,2444,0,4002
7.03e+05,299.98,2450,0,4012
7.04e+05,300.41,2452,0,4002
7.05e+05,300.83,2445,0,4005
7.06e+05,301.27,2450,0,4010
7.07e+05,301.73,2467,0,3997
7.08e+05,302.16,2460,0,3990
7.09e+05,302.59,2441,0,4001
7.1e+05,303.02,2442,0,3991
7.11e+05,303.47,2444,0,3992
7.12e+05,303.88,2463,0,3975
7.13e+05,304.29,2466,0,3974
7.14e+05,304.7,2463,0,3995
7.15e+05,305.14,2467,0,3993
7.16e+05,305.56,2458,0,4004
7.17e+05,306,2425,0,4020
7.18e+05,306.43,2436,0,4014
7.19e+05,306.88,2449,0,4001
7.2e+05,307.31,2465,0,3999
7.21e+05,307.74,2465,0,3999
7.22e+05,308.17,2489,0,3987
7.23e+05,308.63,2477,0,3984
7.24e+05,309.04,2454,0,3991
7.25e+05,309.47,2463,0,3976
7.26e+05,309.88,2475,0,3963
7.27e+05,310.31,2471,0,3953
7.28e+05,310.75,2491,0,3956
7.29e+05,311.19,2485,0,3950
7.3e+05,311.64,2501,0,3923
7.31e+05,312.07,2489,0,3932
7.32e+05,312.49,2491,0,3929
7.33e+05,312.9,2510,0,3930
7.34e+05,313.33,2505,0,3937
7.35e+05,313.76,2505,0,3945
7.36e+05,314.19,2499,0,3943
7.37e+05,314.61,2495,0,3957
7.38e+05,315.01,2500,0,3960
7.39e+05,315.43,2490,0,3974
7.4e+05,315.85,2479,0,3975
7.41e+05,316.28,2488,0,3968
7.42e+05,316.71,2458,0,3989
7.43e+05,317.13,2455,0,3990
7.44e+05,317.55,2448,0,3982
7.45e+05,317.96,2441,0,3975
7.46e+05,318.39,2420,0,3982
7.47e+05,318.82,2411,0,3979
7.48e+05,319.25,2418,0,3960
7.49e+05,319.69,2416,0,3963
7.5e+05,320.12,2422,0,3962
7.51e+05,320.57,2446,0,3941
7.52e+05,320.99,2434,0,3963
7.53e+05,321.46,2421,0,3959
7.54e+05,321.89,2432,0,3942
7.55e+05,322.3,2425,0,3921
7.56e+05,322.72,2422,0,3925
7.57e+05,323.12,2416,0,3931
