81001,63.209,3026,9,3758
82001,63.942,3043,8,3746
83001,64.687,3043,8,3724
84001,65.41,3035,8,3709
85001,66.177,2999,9,3728
86001,66.891,3004,9,3732
87001,67.65,2998,10,3737
88001,68.402,2999,10,3726
89001,69.158,2991,10,3710
90001,69.92,3000,11,3677
91001,70.675,3012,11,3666
92001,71.406,3007,11,3650
93001,72.164,2992,11,3656
94001,72.912,2978,11,3642
95001,73.657,2955,11,3628
96001,74.396,2943,11,3660
97001,75.142,2932,10,3622
98001,75.904,2928,10,3612
99001,76.643,2914,10,3618
1e+05,77.376,2927,10,3590
1.01e+05,78.15,2891,11,3596
1.02e+05,78.895,2872,11,3588
1.03e+05,79.644,2854,11,3589
1.04e+05,80.381,2841,11,3554
1.05e+05,81.131,2845,11,3528
1.06e+05,81.903,2853,9,3497
1.07e+05,82.657,2838,9,3507
1.08e+05,83.432,2825,9,3500
1.09e+05,84.185,2853,9,3470
1.1e+05,84.949,2861,9,3437
1.11e+05,85.719,2824,9,3437
1.12e+05,86.478,2808,9,3423
1.13e+05,87.245,2781,9,3420
1.14e+05,88.007,2805,10,3401
1.15e+05,88.792,2774,10,3404
1.16e+05,89.532,2767,10,3372
1.17e+05,90.252,2771,10,3369
1.18e+05,91.016,2772,10,3338
1.19e+05,91.746,2768,10,3319
1.2e+05,92.496,2789,9,3278
1.21e+05,93.283,2776,9,3277
1.22e+05,94.036,2761,8,3268
1.23e+05,94.804,2724,8,3270
1.24e+05,95.566,2735,8,3267
1.25e+05,96.318,2733,7,3252
1.26e+05,97.07,2697,7,3246
1.27e+05,97.818,2695,8,3238
1.28e+05,98.59,2651,8,3247
1.29e+05,99.339,2664,9,3227
1.3e+05,100.07,2652,10,3220
1.31e+05,100.82,2693,10,3195
1.32e+05,101.58,2683,11,3183
1.33e+05,102.35,2665,11,3173
1.34e+05,103.13,2646,11,3170
1.35e+05,103.89,2646,11,3130
1.36e+05,104.67,2641,11,3138
1.37e+05,105.4,2618,11,3123
1.38e+05,106.14,2607,11,3120
1.39e+05,106.88,2618,11,3105
1.4e+05,107.64,2612,11,3093
1.41e+05,108.39,2613,11,3062
1.42e+05,109.14,2603,13,3085
1.43e+05,109.87,2575,13,3088
1.44e+05,110.63,2574,13,3075
1.45e+05,111.42,2562,13,3068
1.46e+05,112.18,2566,12,3038
1.47e+05,112.93,2548,10,3041
1.48e+05,113.7,2521,10,3031
1.49e+05,114.43,2543,10,3007
1.5e+05,115.14,2538,10,2997
1.51e+05,115.94,2523,11,2998
1.52e+05,116.73,2552,11,2941
1.53e+05,117.49,2536,11,2939
1.54e+05,118.26,2518,12,2928
1.55e+05,119.03,2513,12,2919
1.56e+05,119.81,2519,12,2900
1.57e+05,120.6,2505,12,2871
1.58e+05,121.38,2504,13,2861
1.59e+05,122.1,2481,13,2870
1.6e+05,122.91,2468,13,2853
1.61e+05,123.69,2444,13,2846
1.62e+05,124.47,2436,13,2803
1.63e+05,125.26,2443,13,2797
1.64e+05,126.03,2443,14,2784
1.65e+05,126.82,2435,14,2774
1.66e+05,127.59,2430,14,2759
1.67e+05,128.33,2404,14,2754
1.68e+05,129.13,2382,14,2746
1.69e+05,129.96,2373,15,2719
1.7e+05,130.74,2378,14,2719
1.71e+05,131.5,2394,15,2705
1.72e+05,132.25,2389,15,2685
1.73e+05,133.04,2378,14,2663
1.74e+05,133.86,2370,14,2651
1.75e+05,134.67,2372,13,2634
1.76e+05,135.45,2350,13,2622
1.77e+05,136.27,2362,13,2612
1.78e+05,137.06,2367,13,2590
1.79e+05,137.84,2348,13,2579
1.8e+05,138.64,2364,13,2552
1.81e+05,139.45,2346,13,2536
1.82e+05,140.25,2345,13,2518
1.83e+05,141.05,2330,13,2517
1.84e+05,141.86,2326,13,2515
1.85e+05,142.67,2315,12,2503
1.86e+05,143.51,2288,12,2490
1.87e+05,144.33,2265,12,2485
1.88e+05,145.14,2265,11,2477
1.89e+05,145.93,2232,11,2481
1.9e+05,146.74,2242,11,2438
1.91e+05,147.53,2253,11,2415
1.92e+05,148.31,2246,11,2390
1.93e+05,149.08,2259,11,2362
1.94e+05,149.86,2232,9,2373
1.95e+05,150.65,2223,9,2369
1.96e+05,151.46,2231,9,2364
1.97e+05,152.2,2220,9,2355
1.98e+05,153.01,2214,9,2336
1.99e+05,153.81,2202,9,2311
2e+05,154.66,2187,9,2303
2.01e+05,155.46,2168,9,2314
2.02e+05,156.28,2180,9,2300
2.03e+05,157.02,2164,10,2294
2.04e+05,157.87,2135,10,2303
2.05e+05,158.68,2132,10,2305
2.06e+05,159.48,2139,10,2294
2.07e+05,160.27,2109,10,2299
2.08e+05,161.08,2119,10,2279
2.09e+05,161.91,2119,11,2270
2.1e+05,162.73,2097,11,2271
2.11e+05,163.59,2064,11,2282
2.12e+05,164.42,2053,12,2273
2.13e+05,165.21,2046,12,2257
2.14e+05,166.05,2028,12,2232
2.15e+05,166.86,2035,12,2210
2.16e+05,167.69,2007,12,2199
2.17e+05,168.5,2001,15,2193
2.18e+05,169.28,2013,15,2170
2.19e+05,170.12,2009,14,2177
2.2e+05,170.96,1994,14,2177
2.21e+05,171.83,1998,14,2177
2.22e+05,172.59,1999,14,2155
2.23e+05,173.4,1992,14,2139
2.24e+05,174.23,1989,14,2121
2.25e+05,175.04,1972,14,2118
2.26e+05,175.87,1973,14,2097
2.27e+05,176.69,1959,13,2096
2.28e+05,177.54,1964,13,2083
2.29e+05,178.39,2003,14,2041
2.3e+05,179.25,1983,14,2039
2.31e+05,180.11,1986,14,2014
2.32e+05,180.93,2007,15,1982
2.33e+05,181.75,2029,15,1959
2.34e+05,182.57,2007,16,1946
2.35e+05,183.38,1971,16,1935
2.36e+05,184.18,1967,17,1939
2.37e+05,185.03,1941,18,1934
2.38e+05,185.83,1956,18,1918
2.39e+05,186.68,1946,19,1906
2.4e+05,187.46,1959,18,1902
2.41e+05,188.28,1955,17,1903
2.42e+05,189.11,1910,19,1916
2.43e+05,189.92,1912,18,1896
2.44e+05,190.79,1908,18,1885
2.45e+05,191.63,1909,18,1866
2.46e+05,192.45,1901,18,1863
2.47e+05,193.3,1883,17,1860
2.48e+05,194.19,1858,18,1870
2.49e+05,195.01,1846,17,1855
2.5e+05,195.81,1834,17,1843
2.51e+05,196.62,1838,16,1833
2.52e+05,197.43,1828,16,1835
2.53e+05,198.27,1797,16,1854
2.54e+05,199.1,1786,15,1858
2.55e+05,199.93,1782,15,1840
2.56e+05,200.78,1764,17,1841
2.57e+05,201.57,1773,16,1822
2.58e+05,202.42,1774,16,1822
2.59e+05,203.27,1758,16,1833
2.6e+05,204.14,1747,18,1828
2.61e+05,204.98,1752,18,1814
2.62e+05,205.85,1717,18,1806
2.63e+05,206.64,1718,18,1807
2.64e+05,207.5,1739,18,1790
2.65e+05,208.36,1714,17,1794
2.66e+05,209.21,1697,17,1800
2.67e+05,210.07,1711,16,1770
2.68e+05,210.89,1697,17,1766
2.69e+05,211.71,1689,17,1758
2.7e+05,212.52,1690,17,1757
2.71e+05,213.33,1689,17,1741
2.72e+05,214.23,1686,18,1733
2.73e+05,215.03,1665,17,1732
2.74e+05,215.83,1654,16,1742
2.75e+05,216.65,1620,17,1755
2.76e+05,217.49,1641,16,1732
2.77e+05,218.29,1619,16,1746
2.78e+05,219.11,1609,16,1756
2.79e+05,219.95,1622,17,1717
2.8e+05,220.69,1616,17,1717
2.81e+05,221.57,1613,18,1721
2.82e+05,222.42,1598,18,1704
2.83e+05,223.28,1588,18,1702
2.84e+05,224.13,1565,18,1704
2.85e+05,224.93,1564,18,1691
2.86e+05,225.71,1567,18,1688
2.87e+05,226.55,1563,18,1697
2.88e+05,227.4,1562,19,1678
2.89e+05,228.22,1558,19,1656
2.9e+05,229.08,1547,19,1663
2.91e+05,229.9,1578,20,1634
2.92e+05,230.73,1560,24,1640
2.93e+05,231.6,1553,23,1627
2.94e+05,232.5,1556,23,1609
2.95e+05,233.39,1528,23,1618
2.96e+05,234.28,1518,22,1624
2.97e+05,235.12,1498,22,1622
2.98e+05,235.96,1476,23,1643
2.99e+05,236.79,1480,24,1610
3e+05,237.61,1474,24,1588
3.01e+05,238.49,1485,24,1562
3.02e+05,239.36,1479,24,1558
3.03e+05,240.23,1474,25,1556
3.04e+05,241.09,1461,27,1553
3.05e+05,241.96,1446,27,1568
3.06e+05,242.72,1451,27,1553
3.07e+05,243.64,1439,28,1554
3.08e+05,244.53,1421,28,1550
3.09e+05,245.38,1421,29,1534
3.1e+05,246.21,1404,31,1545
3.11e+05,247.09,1391,32,1537
3.12e+05,247.96,1390,32,1541
3.13e+05,248.83,1379,31,1541
3.14e+05,249.69,1364,31,1528
3.15e+05,250.54,1351,31,1537
3.16e+05,251.37,1348,32,1534
3.17e+05,252.25,1334,32,1535
3.18e+05,253.12,1332,33,1524
3.19e+05,253.96,1331,33,1493
3.2e+05,254.85,1317,34,1497
3.21e+05,255.73,1310,34,1495
3.22e+05,256.6,1302,36,1484
3.23e+05,257.45,1296,37,1482
3.24e+05,258.3,1291,37,1471
3.25e+05,259.17,1285,37,1457
3.26e+05,260,1265,39,1449
3.27e+05,260.88,1273,38,1439
3.28e+05,261.77,1276,39,1428
3.29e+05,262.68,1262,38,1436
3.3e+05,263.58,1233,37,1451
3.31e+05,264.44,1235,37,1446
3.32e+05,265.31,1240,37,1437
3.33e+05,266.16,1228,38,1438
3.34e+05,267.07,1237,38,1437
3.35e+05,267.98,1221,38,1447
3.36e+05,268.85,1227,39,1423
3.37e+05,269.69,1226,39,1421
3.38e+05,270.56,1229,39,1404
3.39e+05,271.41,1208,40,1425
3.4e+05,272.31,1198,41,1421
3.41e+05,273.17,1210,39,1411
3.42e+05,274.05,1201,38,1415
3.43e+05,274.98,1193,39,1401
3.44e+05,275.84,1188,40,1387
3.45e+05,276.65,1201,40,1383
3.46e+05,277.48,1201,41,1385
3.47e+05,278.33,1168,41,1384
3.48e+05,279.25,1187,40,1374
3.49e+05,280.12,1195,39,1355
3.5e+05,281.05,1161,39,1359
3.51e+05,281.94,1143,40,1363
3.52e+05,282.85,1123,42,1369
3.53e+05,283.72,1110,45,1363
3.54e+05,284.64,1124,46,1352
3.55e+05,285.5,1131,48,1336
3.56e+05,286.36,1130,48,1334
3.57e+05,287.23,1116,51,1329
3.58e+05,288.09,1115,49,1324
3.59e+05,288.96,1101,51,1340
3.6e+05,289.83,1099,52,1335
3.61e+05,290.68,1113,50,1328
3.62e+05,291.57,1095,50,1341
3.63e+05,292.43,1092,51,1331
3.64e+05,293.27,1100,55,1320
3.65e+05,294.15,1118,55,1313
3.66e+05,295.04,1119,55,1302
3.67e+05,295.95,1118,55,1304
3.68e+05,296.86,1116,56,1279
3.69e+05,297.79,1111,57,1285
3.7e+05,298.66,1115,58,1281
3.71e+05,299.54,1127,60,1268
3.72e+05,300.41,1101,60,1268
3.73e+05,301.28,1093,61,1259
3.74e+05,302.21,1096,63,1243
3.75e+05,303.11,1100,62,1247
3.76e+05,304,1073,65,1257
3.77e+05,304.88,1054,66,1265
3.78e+05,305.79,1054,66,1257
3.79e+05,306.68,1051,66,1254
3.8e+05,307.6,1036,66,1254
3.81e+05,308.49,1010,65,1253
3.82e+05,309.38,990,64,1261
3.83e+05,310.28,1008,64,1238
3.84e+05,311.18,1030,67,1222
3.85e+05,312.11,1033,65,1225
3.86e+05,313.04,1035,66,1228
3.87e+05,314.03,1048,68,1228
3.88e+05,314.91,1041,70,1228
3.89e+05,315.76,1036,72,1235
3.9e+05,316.6,1015,74,1243
3.91e+05,317.48,1000,75,1239
3.92e+05,318.34,997,75,1235
3.93e+05,319.21,1008,74,1228
3.94e+05,320.11,1001,75,1223
3.95e+05,320.98,992,74,1233
3.96e+05,321.94,978,75,1222
3.97e+05,322.8,971,76,1214
3.98e+05,323.68,973,77,1218
3.99e+05,324.58,986,78,1212
4e+05,325.45,981,82,1208
4.01e+05,326.37,1000,81,1202
4.02e+05,327.3,1003,86,1195
4.03e+05,328.14,1006,84,1173
4.04e+05,329,1001,87,1161
4.05e+05,329.87,984,87,1172
4.06e+05,330.73,979,88,1173
4.07e+05,331.66,958,86,1177
4.08e+05,332.56,949,89,1192
4.09e+05,333.42,967,89,1177
4.1e+05,334.31,964,88,1182
4.11e+05,335.21,952,89,1177
4.12e+05,336.08,957,90,1174
4.13e+05,337,935,92,1190
4.14e+05,337.87,920,91,1192
4.15e+05,338.79,916,88,1201
4.16e+05,339.67,925,88,1174
4.17e+05,340.56,921,90,1175
4.18e+05,341.45,911,87,1186
4.19e+05,342.34,924,86,1176
4.2e+05,343.23,928,88,1162
4.21e+05,344.18,920,90,1174
4.22e+05,345.02,916,90,1176
4.23e+05,345.99,899,92,1184
4.24e+05,346.88,901,92,1180
4.25e+05,347.71,883,97,1196
4.26e+05,348.59,883,96,1203
4.27e+05,349.43,879,95,1202
4.28e+05,350.34,878,95,1205
4.29e+05,351.25,863,94,1198
4.3e+05,352.14,864,93,1198
4.31e+05,353.04,860,93,1198
4.32e+05,353.95,865,95,1178
4.33e+05,354.89,871,95,1198
4.34e+05,355.73,881,98,1178
4.35e+05,356.65,862,95,1190
4.36e+05,357.59,859,96,1182
4.37e+05,358.47,849,97,1181
4.38e+05,359.34,841,98,1170
4.39e+05,360.21,826,101,1169
4.4e+05,361.09,803,103,1176
4.41e+05,362.01,796,101,1177
4.42e+05,362.94,788,101,1189
4.43e+05,363.84,780,104,1194
4.44e+05,364.71,774,104,1194
4.4434e+05,365,764,104,1195
