71001,35.846,1916,3,5279
72001,36.292,1930,3,5258
73001,36.739,1925,2,5239
74001,37.186,1915,2,5238
75001,37.642,1902,2,5225
76001,38.12,1889,2,5227
77001,38.57,1862,2,5225
78001,39.028,1871,2,5211
79001,39.471,1879,2,5195
80001,39.909,1892,2,5178
81001,40.369,1861,2,5204
82001,40.824,1843,2,5202
83001,41.267,1842,2,5198
84001,41.723,1844,2,5184
85001,42.16,1858,2,5156
86001,42.612,1842,2,5162
87001,43.065,1843,2,5153
88001,43.507,1856,2,5138
89001,43.948,1820,2,5165
90001,44.389,1812,2,5188
91001,44.817,1810,2,5177
92001,45.29,1824,2,5139
93001,45.727,1810,2,5139
94001,46.183,1796,2,5130
95001,46.622,1788,2,5126
96001,47.052,1793,2,5106
97001,47.474,1781,2,5100
98001,47.911,1772,2,5080
99001,48.368,1747,2,5114
1e+05,48.822,1741,2,5108
1.01e+05,49.283,1737,2,5112
1.02e+05,49.695,1725,2,5094
1.03e+05,50.135,1724,2,5087
1.04e+05,50.569,1744,3,5068
1.05e+05,51.02,1737,3,5061
1.06e+05,51.456,1727,3,5069
1.07e+05,51.901,1741,3,5051
1.08e+05,52.364,1744,3,5039
1.09e+05,52.817,1759,3,5028
1.1e+05,53.278,1763,3,5021
1.11e+05,53.714,1766,3,5013
1.12e+05,54.167,1757,3,5007
1.13e+05,54.61,1775,3,4966
1.14e+05,55.053,1759,3,4995
1.15e+05,55.49,1756,3,4989
1.16e+05,55.917,1749,3,4995
1.17e+05,56.341,1746,3,4997
1.18e+05,56.774,1747,3,4997
1.19e+05,57.205,1779,3,4978
1.2e+05,57.665,1787,3,4977
1.21e+05,58.106,1778,3,4975
1.22e+05,58.541,1775,2,4976
1.23e+05,58.98,1771,2,4974
1.24e+05,59.404,1756,2,4996
1.25e+05,59.815,1776,2,4985
1.26e+05,60.256,1772,2,4993
1.27e+05,60.696,1765,2,4982
1.28e+05,61.148,1765,2,4983
1.29e+05,61.606,1754,2,4978
1.3e+05,62.047,1747,2,4979
1.31e+05,62.475,1759,2,4964
1.32e+05,62.913,1732,2,4974
1.33e+05,63.331,1742,2,4959
1.34e+05,63.755,1726,3,4955
1.35e+05,64.186,1723,3,4965
1.36e+05,64.618,1731,3,4960
1.37e+05,65.073,1729,3,4938
1.38e+05,65.534,1734,3,4918
1.39e+05,65.991,1755,3,4898
1.4e+05,66.437,1767,3,4883
1.41e+05,66.875,1780,3,4872
1.42e+05,67.319,1783,3,4862
1.43e+05,67.752,1785,3,4837
1.44e+05,68.213,1803,3,4819
1.45e+05,68.659,1801,3,4820
1.46e+05,69.114,1800,3,4820
1.47e+05,69.538,1803,3,4796
1.48e+05,69.992,1808,3,4767
1.49e+05,70.414,1806,2,4732
1.5e+05,70.842,1806,2,4733
1.51e+05,71.265,1818,2,4737
1.52e+05,71.703,1808,2,4754
1.53e+05,72.157,1805,2,4740
1.54e+05,72.596,1824,2,4715
1.55e+05,73.032,1835,3,4697
1.56e+05,73.462,1849,3,4699
1.57e+05,73.89,1857,3,4673
1.58e+05,74.326,1847,3,4687
1.59e+05,74.751,1850,3,4661
1.6e+05,75.188,1831,3,4662
1.61e+05,75.646,1846,3,4656
1.62e+05,76.081,1836,3,4649
1.63e+05,76.49,1827,3,4665
1.64e+05,76.933,1860,3,4636
1.65e+05,77.381,1837,3,4637
1.66e+05,77.84,1850,3,4623
1.67e+05,78.267,1819,3,4639
1.68e+05,78.703,1828,3,4622
1.69e+05,79.142,1809,3,4620
1.7e+05,79.576,1783,3,4631
1.71e+05,80.019,1774,3,4606
1.72e+05,80.451,1779,3,4592
1.73e+05,80.871,1794,3,4557
1.74e+05,81.326,1792,3,4549
1.75e+05,81.738,1795,3,4545
1.76e+05,82.174,1789,3,4529
1.77e+05,82.637,1784,3,4511
1.78e+05,83.066,1807,3,4491
1.79e+05,83.514,1798,2,4496
1.8e+05,83.952,1810,2,4488
1.81e+05,84.386,1807,2,4481
1.82e+05,84.849,1819,2,4455
1.83e+05,85.292,1827,2,4452
1.84e+05,85.712,1828,2,4470
1.85e+05,86.142,1817,2,4480
1.86e+05,86.588,1793,2,4467
1.87e+05,87.031,1792,2,4447
1.88e+05,87.451,1797,2,4425
1.89e+05,87.89,1780,2,4425
1.9e+05,88.297,1771,2,4433
1.91e+05,88.742,1755,2,4430
1.92e+05,89.154,1760,3,4420
1.93e+05,89.613,1773,3,4392
1.94e+05,90.026,1783,3,4366
1.95e+05,90.451,1760,3,4351
1.96e+05,90.893,1739,3,4346
1.97e+05,91.353,1738,3,4340
1.98e+05,91.768,1744,2,4341
1.99e+05,92.205,1756,2,4326
2e+05,92.644,1753,2,4319
2.01e+05,93.091,1747,2,4296
2.02e+05,93.52,1759,2,4272
2.03e+05,93.95,1768,2,4251
2.04e+05,94.387,1735,2,4243
2.05e+05,94.807,1718,2,4244
2.06e+05,95.243,1717,2,4244
2.07e+05,95.684,1707,2,4226
2.08e+05,96.127,1699,2,4212
2.09e+05,96.574,1690,2,4202
2.1e+05,97.02,1685,2,4206
2.11e+05,97.475,1694,2,4177
2.12e+05,97.9,1695,2,4162
2.13e+05,98.338,1692,2,4161
2.14e+05,98.77,1706,2,4149
2.15e+05,99.211,1709,2,4139
2.16e+05,99.639,1723,2,4122
2.17e+05,100.06,1727,2,4111
2.18e+05,100.5,1717,2,4103
2.19e+05,100.97,1727,2,4074
2.2e+05,101.42,1727,2,4063
2.21e+05,101.88,1720,2,4063
2.22e+05,102.3,1736,2,4053
2.23e+05,102.7,1742,2,4035
2.24e+05,103.15,1737,2,4035
2.25e+05,103.58,1742,2,4023
2.26e+05,104,1726,2,4024
2.27e+05,104.43,1719,1,4029
2.28e+05,104.84,1719,1,4010
2.29e+05,105.29,1722,1,4005
2.3e+05,105.72,1700,1,4033
2.31e+05,106.16,1701,1,4034
2.32e+05,106.6,1694,1,4033
2.33e+05,107.06,1698,1,4001
2.34e+05,107.51,1685,1,4002
2.35e+05,107.94,1701,1,3977
2.36e+05,108.39,1695,1,3969
2.37e+05,108.83,1700,1,3949
2.38e+05,109.27,1704,1,3941
2.39e+05,109.71,1690,1,3942
2.4e+05,110.12,1704,1,3937
2.41e+05,110.58,1709,1,3922
2.42e+05,111.03,1715,1,3907
2.43e+05,111.47,1719,1,3912
2.44e+05,111.92,1734,1,3888
2.45e+05,112.38,1732,1,3883
2.46e+05,112.81,1736,1,3879
2.47e+05,113.24,1721,1,3882
2.48e+05,113.7,1716,1,3873
2.49e+05,114.11,1697,1,3893
2.5e+05,114.56,1681,1,3897
2.51e+05,115,1667,1,3893
2.52e+05,115.44,1673,1,3863
2.53e+05,115.89,1656,1,3859
2.54e+05,116.33,1639,1,3870
2.55e+05,116.76,1641,1,3855
2.56e+05,117.19,1648,1,3832
2.57e+05,117.63,1658,1,3825
2.58e+05,118.09,1667,1,3811
2.59e+05,118.54,1669,1,3805
2.6e+05,118.96,1670,1,3803
2.61e+05,119.4,1675,1,3793
2.62e+05,119.84,1650,1,3799
2.63e+05,120.28,1640,1,3797
2.64e+05,120.71,1634,1,3786
2.65e+05,121.16,1641,1,3788
2.66e+05,121.59,1629,1,3795
2.67e+05,122.03,1629,1,3766
2.68e+05,122.48,1649,1,3762
2.69e+05,122.94,1654,1,3771
2.7e+05,123.37,1656,1,3777
2.71e+05,123.78,1652,1,3778
2.72e+05,124.22,1637,2,3771
2.73e+05,124.65,1637,2,3768
2.74e+05,125.08,1628,2,3767
2.75e+05,125.54,1636,2,3760
2.76e+05,125.98,1623,2,3764
2.77e+05,126.43,1636,2,3763
2.78e+05,126.87,1634,2,3749
2.79e+05,127.31,1640,2,3734
2.8e+05,127.76,1644,2,3736
2.81e+05,128.21,1630,2,3756
2.82e+05,128.65,1622,2,3760
2.83e+05,129.1,1611,2,3754
2.84e+05,129.54,1609,2,3740
2.85e+05,129.98,1608,2,3727
2.86e+05,130.43,1610,2,3722
2.87e+05,130.89,1603,2,3713
2.88e+05,131.33,1579,2,3733
2.89e+05,131.76,1588,2,3725
2.9e+05,132.19,1589,3,3717
2.91e+05,132.65,1600,3,3690
2.92e+05,133.11,1607,3,3665
2.93e+05,133.56,1612,3,3645
2.94e+05,134,1587,3,3627
2.95e+05,134.44,1582,3,3619
2.96e+05,134.88,1608,3,3592
2.97e+05,135.32,1602,3,3584
2.98e+05,135.75,1611,3,3572
2.99e+05,136.2,1618,3,3559
3e+05,136.64,1610,3,3554
3.01e+05,137.1,1594,3,3552
3.02e+05,137.55,1598,3,3546
3.03e+05,137.98,1594,3,3538
3.04e+05,138.42,1594,3,3534
3.05e+05,138.88,1589,3,3536
3.06e+05,139.31,1594,3,3526
3.07e+05,139.77,1605,3,3513
3.08e+05,140.2,1581,3,3505
3.09e+05,140.63,1564,3,3517
3.1e+05,141.11,1567,3,3499
3.11e+05,141.56,1564,2,3481
3.12e+05,142,1582,2,3469
3.13e+05,142.44,1579,2,3474
3.14e+05,142.91,1584,2,3460
3.15e+05,143.33,1579,2,3453
3.16e+05,143.76,1587,2,3455
3.17e+05,144.2,1558,2,3478
3.18e+05,144.63,1546,2,3479
3.19e+05,145.06,1548,2,3469
3.2e+05,145.49,1532,2,3471
3.21e+05,145.92,1529,2,3483
3.22e+05,146.36,1527,2,3496
3.23e+05,146.78,1536,2,3482
3.24e+05,147.22,1542,2,3485
3.25e+05,147.66,1535,2,3498
3.26e+05,148.12,1535,2,3502
3.27e+05,148.58,1540,2,3476
3.28e+05,149.03,1544,2,3454
3.29e+05,149.46,1547,2,3451
3.3e+05,149.91,1547,2,3442
3.31e+05,150.35,1542,2,3433
3.32e+05,150.82,1539,2,3448
3.33e+05,151.25,1540,2,3444
3.34e+05,151.69,1569,2,3421
3.35e+05,152.15,1573,2,3396
3.36e+05,152.6,1567,2,3413
3.37e+05,153.02,1572,3,3396
3.38e+05,153.46,1543,3,3414
3.39e+05,153.92,1534,3,3405
3.4e+05,154.37,1535,3,3403
3.41e+05,154.81,1514,3,3420
3.42e+05,155.26,1510,4,3427
3.43e+05,155.71,1494,4,3432
3.44e+05,156.16,1489,4,3433
3.45e+05,156.61,1497,4,3417
3.46e+05,157.06,1523,5,3403
3.47e+05,157.51,1499,6,3408
3.48e+05,157.96,1494,6,3401
3.49e+05,158.38,1509,6,3400
3.5e+05,158.86,1497,6,3405
3.51e+05,159.29,1484,6,3402
3.52e+05,159.75,1477,6,3399
3.53e+05,160.17,1473,7,3413
3.54e+05,160.61,1461,7,3420
3.55e+05,161.09,1473,7,3394
3.56e+05,161.52,1472,6,3397
3.57e+05,161.99,1474,5,3399
3.58e+05,162.46,1492,6,3386
3.59e+05,162.92,1504,5,3374
3.6e+05,163.38,1515,5,3356
3.61e+05,163.83,1515,5,3351
3.62e+05,164.27,1511,5,3359
3.63e+05,164.71,1517,5,3341
3.64e+05,165.15,1524,5,3319
3.65e+05,165.59,1545,5,3304
3.66e+05,166.02,1542,5,3297
3.67e+05,166.46,1532,5,3302
3.68e+05,166.9,1528,5,3297
3.69e+05,167.33,1557,5,3293
3.7e+05,167.78,1543,5,3279
3.71e+05,168.21,1529,5,3284
3.72e+05,168.65,1524,5,3283
3.73e+05,169.09,1530,4,3272
3.74e+05,169.53,1534,4,3283
3.75e+05,169.96,1528,4,3314
3.76e+05,170.42,1512,3,3314
3.77e+05,170.87,1507,3,3312
3.78e+05,171.32,1500,3,3316
3.79e+05,171.76,1500,4,3304
3.8e+05,172.22,1504,4,3294
3.81e+05,172.66,1499,4,3294
3.82e+05,173.11,1506,4,3278
3.83e+05,173.56,1514,4,3281
3.84e+05,174.02,1508,3,3269
3.85e+05,174.49,1507,3,3293
3.86e+05,174.92,1519,4,3284
3.87e+05,175.35,1509,4,3285
3.88e+05,175.78,1513,4,3272
3.89e+05,176.23,1511,5,3266
3.9e+05,176.69,1501,5,3259
3.91e+05,177.13,1496,5,3243
3.92e+05,177.58,1473,5,3237
3.93e+05,178.02,1464,5,3231
3.94e+05,178.48,1454,5,3233
3.95e+05,178.92,1453,5,3230
3.96e+05,179.35,1460,5,3219
3.97e+05,179.78,1454,5,3228
3.98e+05,180.23,1473,4,3207
3.99e+05,180.68,1472,4,3196
4e+05,181.15,1460,4,3191
4.01e+05,181.62,1457,4,3190
4.02e+05,182.09,1469,4,3173
4.03e+05,182.52,1484,4,3152
4.04e+05,182.98,1478,4,3159
4.05e+05,183.42,1490,4,3166
4.06e+05,183.88,1484,4,3166
4.07e+05,184.32,1483,4,3162
4.08e+05,184.75,1486,2,3158
4.09e+05,185.17,1484,2,3160
4.1e+05,185.61,1477,2,3171
4.11e+05,186.07,1501,2,3165
4.12e+05,186.51,1494,2,3158
4.13e+05,186.95,1479,2,3153
4.14e+05,187.43,1478,2,3138
4.15e+05,187.88,1460,2,3131
4.16e+05,188.32,1451,2,3135
4.17e+05,188.77,1464,2,3116
4.18e+05,189.23,1457,2,3123
4.19e+05,189.67,1459,2,3113
4.2e+05,190.12,1446,2,3114
4.21e+05,190.58,1431,1,3128
4.22e+05,191.01,1403,1,3146
4.23e+05,191.47,1401,1,3136
4.24e+05,191.93,1383,1,3146
4.25e+05,192.4,1358,1,3153
4.26e+05,192.84,1340,1,3164
4.27e+05,193.3,1345,1,3150
4.28e+05,193.74,1351,1,3141
4.29e+05,194.18,1374,1,3126
4.3e+05,194.62,1382,1,3127
4.31e+05,195.1,1366,1,3144
4.32e+05,195.54,1367,1,3147
4.33e+05,195.98,1350,1,3153
4.34e+05,196.44,1343,1,3164
4.35e+05,196.89,1344,1,3165
4.36e+05,197.33,1338,1,3168
4.37e+05,197.79,1327,1,3170
4.38e+05,198.24,1340,1,3147
4.39e+05,198.69,1312,1,3160
4.4e+05,199.15,1322,1,3130
4.41e+05,199.58,1341,1,3111
4.42e+05,200.03,1342,1,3102
4.43e+05,200.5,1326,1,3105
4.44e+05,200.96,1313,1,3121
4.45e+05,201.4,1307,1,3110
4.46e+05,201.87,1310,1,3093
4.47e+05,202.35,1304,1,3092
4.48e+05,202.83,1298,1,3084
4.49e+05,203.29,1288,1,3085
4.5e+05,203.73,1285,1,3050
4.51e+05,204.17,1300,1,3038
4.52e+05,204.65,1314,1,3023
4.53e+05,205.1,1321,1,3009
4.54e+05,205.56,1324,1,3012
4.55e+05,206.02,1319,1,3015
4.56e+05,206.45,1325,1,3009
4.57e+05,206.9,1320,1,2995
4.58e+05,207.34,1320,1,2997
4.59e+05,207.82,1326,1,2989
4.6e+05,208.28,1331,1,2982
4.61e+05,208.72,1343,1,3000
4.62e+05,209.16,1351,0,2999
4.63e+05,209.62,1335,0,3007
4.64e+05,210.04,1334,0,3010
4.65e+05,210.5,1314,0,3028
4.66e+05,210.98,1301,0,3027
4.67e+05,211.4,1311,0,3020
4.68e+05,211.85,1308,0,3013
4.69e+05,212.33,1309,0,3016
4.7e+05,212.79,1308,0,3019
4.71e+05,213.21,1301,0,3023
4.72e+05,213.67,1310,0,3008
4.73e+05,214.12,1318,0,3015
4.74e+05,214.58,1312,0,3011
4.75e+05,215.05,1295,0,3015
4.76e+05,215.52,1305,0,3010
4.77e+05,215.99,1315,0,2997
4.78e+05,216.41,1312,0,3004
4.79e+05,216.85,1300,0,3003
4.8e+05,217.29,1303,0,2991
4.81e+05,217.76,1329,0,2973
4.82e+05,218.21,1322,0,2965
4.83e+05,218.66,1325,0,2947
4.84e+05,219.12,1319,0,2949
4.85e+05,219.57,1310,0,2951
4.86e+05,220.01,1317,0,2932
4.87e+05,220.46,1324,0,2934
4.88e+05,220.91,1323,0,2948
4.89e+05,221.35,1328,0,2935
4.9e+05,221.79,1325,0,2941
4.91e+05,222.24,1337,0,2923
4.92e+05,222.72,1335,0,2926
4.93e+05,223.13,1335,0,2933
4.94e+05,223.6,1324,0,2941
4.95e+05,224.05,1323,0,2948
4.96e+05,224.47,1332,0,2950
4.97e+05,224.91,1309,0,2951
4.98e+05,225.36,1301,0,2942
4.99e+05,225.84,1298,0,2927
5e+05,226.3,1296,0,2917
5.01e+05,226.74,1271,0,2928
5.02e+05,227.19,1271,0,2929
5.03e+05,227.64,1266,0,2932
5.04e+05,228.08,1258,0,2936
5.05e+05,228.53,1249,0,2938
5.06e+05,228.98,1252,0,2935
5.07e+05,229.46,1238,0,2953
5.08e+05,229.91,1239,0,2937
5.09e+05,230.37,1228,0,2941
5.1e+05,230.84,1238,0,2930
5.11e+05,231.29,1247,0,2909
5.12e+05,231.77,1236,0,2923
5.13e+05,232.2,1241,0,2923
5.14e+05,232.63,1254,0,2914
5.15e+05,233.11,1233,0,2908
5.16e+05,233.57,1229,0,2912
5.17e+05,233.99,1223,0,2911
5.18e+05,234.47,1214,0,2924
5.19e+05,234.9,1212,0,2915
5.2e+05,235.34,1213,0,2914
5.21e+05,235.82,1196,0,2916
5.22e+05,236.24,1191,0,2909
5.23e+05,236.68,1186,0,2898
5.24e+05,237.12,1184,0,2913
5.25e+05,237.59,1193,0,2905
5.26e+05,238.04,1192,0,2907
5.27e+05,238.5,1200,0,2889
5.28e+05,238.95,1200,0,2882
5.29e+05,239.42,1222,0,2883
5.3e+05,239.88,1220,0,2875
5.31e+05,240.34,1228,0,2860
5.32e+05,240.84,1215,0,2859
5.33e+05,241.3,1220,0,2859
5.34e+05,241.76,1228,0,2837
5.35e+05,242.21,1203,0,2847
5.36e+05,242.66,1206,0,2848
5.37e+05,243.14,1192,0,2843
5.38e+05,243.61,1210,0,2837
5.39e+05,244.06,1218,0,2823
5.4e+05,244.5,1221,0,2833
5.41e+05,244.95,1222,0,2826
5.42e+05,245.39,1228,0,2820
5.43e+05,245.86,1234,0,2811
5.44e+05,246.3,1224,0,2825
5.45e+05,246.75,1218,0,2838
5.46e+05,247.21,1213,0,2820
5.47e+05,247.65,1199,0,2818
5.48e+05,248.09,1183,0,2832
5.49e+05,248.55,1198,0,2811
5.5e+05,249.03,1197,0,2805
5.51e+05,249.47,1174,0,2818
5.52e+05,249.9,1180,0,2816
5.53e+05,250.35,1170,0,2815
5.54e+05,250.82,1179,0,2792
5.55e+05,251.27,1176,0,2792
5.56e+05,251.72,1179,0,2802
5.57e+05,252.18,1186,0,2801
5.58e+05,252.63,1199,0,2793
5.59e+05,253.1,1196,0,2791
5.6e+05,253.56,1203,0,2792
5.61e+05,254,1212,0,2780
5.62e+05,254.47,1203,0,2779
5.63e+05,254.91,1214,0,2765
5.64e+05,255.37,1221,0,2757
5.65e+05,255.83,1211,0,2764
5.66e+05,256.29,1210,0,2764
5.67e+05,256.77,1229,0,2765
5.68e+05,257.24,1229,0,2779
5.69e+05,257.7,1234,0,2763
5.7e+05,258.16,1221,0,2781
5.71e+05,258.62,1224,0,2784
5.72e+05,259.04,1237,0,2778
5.73e+05,259.49,1230,0,2782
5.74e+05,259.96,1236,0,2779
5.75e+05,260.41,1234,0,2787
5.76e+05,260.88,1228,0,2774
5.77e+05,261.35,1233,0,2760
5.78e+05,261.81,1232,0,2759
5.79e+05,262.24,1243,0,2751
5.8e+05,262.73,1238,0,2758
5.81e+05,263.18,1242,0,2750
5.82e+05,263.63,1224,0,2752
5.83e+05,264.08,1215,0,2752
5.84e+05,264.52,1196,0,2751
5.85e+05,264.97,1183,0,2748
5.86e+05,265.42,1157,0,2755
5.87e+05,265.9,1172,0,2742
5.88e+05,266.35,1151,0,2752
5.89e+05,266.81,1156,0,2750
5.9e+05,267.24,1152,0,2751
5.91e+05,267.68,1159,0,2752
5.92e+05,268.13,1139,0,2752
5.93e+05,268.59,1141,0,2738
5.94e+05,269.05,1132,0,2727
5.95e+05,269.51,1117,0,2734
5.96e+05,269.97,1119,0,2729
5.97e+05,270.41,1115,0,2732
5.98e+05,270.86,1115,0,2733
5.99e+05,271.3,1120,0,2720
6e+05,271.75,1108,0,2722
6.01e+05,272.23,1083,0,2743
6.02e+05,272.71,1078,0,2735
6.03e+05,273.16,1078,0,2741
6.04e+05,273.64,1078,0,2749
6.05e+05,274.1,1076,0,2750
6.06e+05,274.57,1087,0,2747
6.07e+05,275.06,1099,0,2733
6.08e+05,275.5,1085,0,2743
6.09e+05,275.97,1104,0,2713
6.1e+05,276.45,1094,0,2725
6.11e+05,276.9,1110,0,2696
6.12e+05,277.35,1106,0,2699
6.13e+05,277.8,1093,0,2707
6.14e+05,278.25,1098,0,2715
6.15e+05,278.71,1096,0,2709
6.16e+05,279.17,1106,0,2714
6.17e+05,279.64,1112,0,2702
6.18e+05,280.07,1093,0,2708
6.19e+05,280.51,1093,0,2701
6.2e+05,280.98,1093,0,2715
6.21e+05,281.46,1099,0,2716
6.22e+05,281.9,1092,0,2703
6.23e+05,282.36,1089,0,2717
6.24e+05,282.84,1072,0,2719
6.25e+05,283.3,1063,0,2723
6.26e+05,283.73,1058,0,2722
6.27e+05,284.2,1060,0,2727
6.28e+05,284.64,1046,0,2729
6.29e+05,285.11,1055,0,2722
6.3e+05,285.55,1054,0,2714
6.31e+05,286,1065,0,2713
6.32e+05,286.44,1045,0,2724
6.33e+05,286.9,1044,0,2706
6.34e+05,287.34,1046,0,2701
6.35e+05,287.8,1036,0,2710
6.36e+05,288.25,1032,0,2717
6.37e+05,288.71,1023,0,2723
6.38e+05,289.13,1029,0,2706
6.39e+05,289.59,1037,0,2688
6.4e+05,290.04,1045,0,2691
6.41e+05,290.49,1045,0,2688
6.42e+05,290.97,1054,0,2668
6.43e+05,291.44,1054,0,2665
6.44e+05,291.9,1069,0,2657
6.45e+05,292.35,1064,0,2668
6.46e+05,292.82,1061,0,2673
6.47e+05,293.3,1054,0,2669
6.48e+05,293.76,1061,0,2655
6.49e+05,294.21,1051,0,2668
6.5e+05,294.66,1046,0,2669
6.51e+05,295.12,1033,0,2691
6.52e+05,295.57,1033,0,2700
6.53e+05,296.03,1040,0,2706
6.54e+05,296.47,1043,0,2713
6.55e+05,296.91,1051,0,2705
6.56e+05,297.37,1036,0,2725
6.57e+05,297.83,1035,0,2738
6.58e+05,298.28,1055,0,2712
6.59e+05,298.73,1031,0,2729
6.6e+05,299.18,1029,0,2734
6.61e+05,299.67,1028,0,2739
6.62e+05,300.14,1033,0,2733
6.63e+05,300.6,1051,0,2724
6.64e+05,301.03,1048,0,2712
6.65e+05,301.48,1048,0,2721
6.66e+05,301.92,1037,0,2734
6.67e+05,302.4,1043,0,2707
6.68e+05,302.85,1041,0,2724
6.69e+05,303.32,1047,0,2724
6.7e+05,303.78,1042,0,2713
6.71e+05,304.23,1041,0,2713
6.72e+05,304.71,1047,0,2705
6.73e+05,305.15,1049,0,2697
6.74e+05,305.61,1048,0,2694
6.75e+05,306.07,1018,0,2695
6.76e+05,306.52,1015,0,2682
6.77e+05,306.99,1015,0,2683
6.78e+05,307.43,1004,0,2682
6.79e+05,307.9,998,0,2666
6.8e+05,308.35,1002,0,2667
6.81e+05,308.82,1003,0,2652
6.82e+05,309.27,985,0,2650
6.83e+05,309.72,993,0,2651
6.84e+05,310.17,1001,0,2638
6.85e+05,310.65,983,0,2644
6.86e+05,311.09,995,0,2626
6.87e+05,311.57,992,0,2634
6.88e+05,312.01,995,0,2613
6.89e+05,312.46,994,0,2625
6.9e+05,312.92,985,0,2637
6.91e+05,313.38,981,0,2639
6.92e+05,313.85,981,0,2646
6.93e+05,314.32,991,0,2649
6.94e+05,314.78,992,0,2650
6.95e+05,315.23,1002,0,2633
6.96e+05,315.7,994,0,2628
6.97e+05,316.15,997,0,2620
6.98e+05,316.62,984,0,2638
6.99e+05,317.11,984,0,2646
7e+05,317.57,987,0,2637
7.01e+05,318.01,977,0,2646
7.02e+05,318.47,988,0,2632
7.03e+05,318.95,986,0,2626
7.04e+05,319.43,992,0,2614
7.05e+05,319.9,979,0,2621
7.06e+05,320.36,970,0,2633
7.07e+05,320.83,978,0,2626
7.08e+05,321.3,988,0,2625
7.09e+05,321.78,993,0,2621
7.1e+05,322.21,988,0,2619
7.11e+05,322.66,986,0,2627
7.12e+05,323.1,994,0,2613
7.13e+05,323.58,1002,0,2602
7.14e+05,324.03,983,0,2618
7.15e+05,324.47,978,0,2629
7.16e+05,324.92,972,0,2626
7.17e+05,325.39,997,0,2609
7.18e+05,325.83,1012,0,2603
7.19e+05,326.29,1006,0,2607
7.2e+05,326.76,1014,0,2597
7.21e+05,327.2,1032,0,2585
7.22e+05,327.64,1036,0,2580
7.23e+05,328.1,1024,0,2590
7.24e+05,328.57,1032,0,2580
7.25e+05,329.05,1034,0,2575
7.26e+05,329.51,1032,0,2580
7.27e+05,329.97,1026,0,2569
7.28e+05,330.44,1020,0,2585
7.29e+05,330.9,1039,0,2583
7.3e+05,331.35,1021,0,2593
7.31e+05,331.83,1014,0,2590
7.32e+05,332.28,1015,0,2596
7.33e+05,332.74,1018,0,2592
7.34e+05,333.19,1019,0,2598
7.35e+05,333.65,1010,0,2608
7.36e+05,334.09,1019,0,2604
7.37e+05,334.53,1014,0,2621
7.38e+05,334.99,1006,0,2635
7.39e+05,335.44,1015,0,2618
7.4e+05,335.9,1017,0,2612
7.41e+05,336.36,1029,0,2600
7.42e+05,336.81,1023,0,2601
7.43e+05,337.25,1031,0,2602
7.44e+05,337.74,1015,0,2607
7.45e+05,338.2,1004,0,2604
7.46e+05,338.66,999,0,2610
7.47e+05,339.11,1009,0,2586
7.48e+05,339.56,1004,0,2578
7.49e+05,340.03,1017,0,2561
7.5e+05,340.49,1014,0,2561
7.51e+05,340.95,1015,0,2565
7.52e+05,341.4,1000,0,2574
7.53e+05,341.88,998,0,2581
7.54e+05,342.33,1001,0,2579
7.55e+05,342.81,995,0,2583
7.56e+05,343.28,1006,0,2573
7.57e+05,343.76,998,0,2594
7.58e+05,344.23,1011,0,2585
7.59e+05,344.71,1019,0,2587
