2.57e+05,199.44,1790,59,1850
2.58e+05,200.23,1773,61,1855
2.59e+05,201.05,1766,62,1839
2.6e+05,201.9,1756,62,1844
2.61e+05,202.75,1752,61,1828
2.62e+05,203.59,1734,60,1831
2.63e+05,204.42,1714,61,1827
2.64e+05,205.26,1721,56,1833
2.65e+05,206.08,1705,57,1823
2.66e+05,206.93,1709,56,1822
2.67e+05,207.75,1720,57,1789
2.68e+05,208.57,1724,57,1771
2.69e+05,209.39,1713,55,1758
2.7e+05,210.26,1730,56,1729
2.71e+05,211.12,1729,58,1721
2.72e+05,211.97,1738,59,1697
2.73e+05,212.8,1738,59,1689
2.74e+05,213.63,1744,57,1685
2.75e+05,214.46,1741,59,1669
2.76e+05,215.3,1719,60,1671
2.77e+05,216.14,1722,60,1671
2.78e+05,216.97,1702,61,1680
2.79e+05,217.82,1713,62,1684
2.8e+05,218.69,1697,64,1682
2.81e+05,219.55,1692,64,1656
2.82e+05,220.39,1684,68,1654
2.83e+05,221.24,1677,67,1657
2.84e+05,222.09,1686,68,1649
2.85e+05,222.92,1673,70,1659
2.86e+05,223.76,1659,68,1668
2.87e+05,224.59,1654,70,1667
2.88e+05,225.39,1621,69,1673
2.89e+05,226.21,1610,70,1661
2.9e+05,227.02,1620,71,1655
2.91e+05,227.85,1582,73,1649
2.92e+05,228.7,1593,73,1644
2.93e+05,229.52,1590,77,1635
2.94e+05,230.43,1591,77,1610
2.95e+05,231.26,1582,80,1604
2.96e+05,232.08,1570,81,1598
2.97e+05,232.93,1553,82,1610
2.98e+05,233.78,1548,84,1582
2.99e+05,234.66,1564,85,1564
3e+05,235.48,1557,85,1555
3.01e+05,236.28,1550,87,1541
3.02e+05,237.12,1555,86,1526
3.03e+05,237.94,1576,84,1513
3.04e+05,238.82,1545,83,1509
3.05e+05,239.64,1534,82,1493
3.06e+05,240.48,1526,83,1486
3.07e+05,241.33,1522,83,1481
3.08e+05,242.22,1524,84,1470
3.09e+05,243.11,1511,88,1464
3.1e+05,243.99,1497,91,1478
3.11e+05,244.82,1493,95,1467
3.12e+05,245.72,1463,94,1464
3.13e+05,246.58,1462,94,1456
3.14e+05,247.49,1452,96,1461
3.15e+05,248.38,1448,96,1451
3.16e+05,249.22,1447,94,1444
3.17e+05,250.08,1467,92,1436
3.18e+05,250.95,1493,90,1421
3.19e+05,251.8,1482,90,1397
3.2e+05,252.63,1489,89,1377
3.21e+05,253.46,1470,87,1358
3.22e+05,254.3,1460,88,1363
3.23e+05,255.13,1447,90,1359
3.24e+05,256.01,1447,90,1358
3.25e+05,256.85,1439,91,1335
3.26e+05,257.69,1411,95,1328
3.27e+05,258.51,1408,95,1313
3.28e+05,259.38,1402,93,1302
3.29e+05,260.24,1388,94,1303
3.3e+05,261.14,1382,93,1315
3.31e+05,262.02,1355,97,1308
3.32e+05,262.87,1339,98,1295
3.33e+05,263.76,1348,99,1272
3.34e+05,264.6,1345,103,1265
3.35e+05,265.5,1353,102,1255
3.36e+05,266.39,1351,102,1245
3.37e+05,267.29,1356,102,1225
3.38e+05,268.13,1353,102,1208
3.39e+05,269,1359,101,1206
3.4e+05,269.87,1342,102,1219
3.41e+05,270.75,1321,103,1239
3.42e+05,271.62,1306,103,1224
3.43e+05,272.43,1293,103,1224
3.44e+05,273.31,1287,101,1199
3.45e+05,274.19,1264,101,1221
3.46e+05,275.11,1250,100,1224
3.47e+05,275.98,1241,102,1218
3.48e+05,276.88,1230,104,1232
3.49e+05,277.74,1208,106,1232
3.5e+05,278.62,1214,108,1224
3.51e+05,279.51,1183,110,1244
3.52e+05,280.36,1189,110,1235
3.53e+05,281.24,1189,107,1227
3.54e+05,282.14,1187,106,1209
3.55e+05,282.99,1187,106,1184
3.56e+05,283.86,1181,106,1186
3.57e+05,284.77,1179,107,1178
3.58e+05,285.6,1173,107,1188
3.59e+05,286.48,1154,110,1185
3.6e+05,287.41,1150,110,1178
3.61e+05,288.34,1141,112,1162
3.62e+05,289.25,1134,112,1160
3.63e+05,290.09,1123,114,1150
3.64e+05,290.97,1133,118,1139
3.65e+05,291.86,1122,117,1137
3.66e+05,292.71,1119,117,1133
3.67e+05,293.59,1092,120,1136
3.68e+05,294.44,1103,123,1130
3.69e+05,295.25,1106,125,1113
3.7e+05,296.12,1108,128,1094
3.71e+05,297.02,1121,127,1091
3.72e+05,297.9,1111,127,1085
3.73e+05,298.81,1106,128,1075
3.74e+05,299.63,1089,130,1072
3.75e+05,300.52,1083,133,1056
3.76e+05,301.4,1089,134,1066
3.77e+05,302.32,1087,135,1054
3.78e+05,303.17,1086,132,1062
3.79e+05,304.06,1064,131,1076
3.8e+05,304.94,1065,131,1068
3.81e+05,305.83,1069,135,1072
3.82e+05,306.74,1058,133,1071
3.83e+05,307.55,1045,137,1072
3.84e+05,308.38,1035,137,1066
3.85e+05,309.27,1045,135,1054
3.86e+05,310.14,1028,132,1066
3.87e+05,311.02,1032,132,1047
3.88e+05,311.91,1030,134,1039
3.89e+05,312.83,1034,137,1042
3.9e+05,313.7,1024,140,1040
3.91e+05,314.59,1017,141,1037
3.92e+05,315.45,1028,140,1031
3.93e+05,316.33,1009,139,1036
3.94e+05,317.25,995,140,1035
3.95e+05,318.2,996,141,1036
3.96e+05,319.06,979,145,1042
3.97e+05,319.95,971,145,1038
3.98e+05,320.85,968,147,1031
3.99e+05,321.72,975,151,1020
4e+05,322.62,985,153,1000
4.01e+05,323.53,970,154,1000
4.02e+05,324.43,976,157,977
4.03e+05,325.34,963,160,978
4.04e+05,326.25,954,162,974
4.05e+05,327.12,931,161,969
4.06e+05,328.03,917,165,979
4.07e+05,328.93,918,168,976
4.08e+05,329.86,917,172,973
4.09e+05,330.74,916,174,968
4.1e+05,331.68,918,175,959
4.11e+05,332.57,916,180,940
4.12e+05,333.49,911,183,945
4.13e+05,334.42,914,186,953
4.14e+05,335.36,909,184,948
4.15e+05,336.22,902,187,947
4.16e+05,337.15,899,193,951
4.17e+05,338.09,897,197,943
4.18e+05,339,895,197,935
4.19e+05,339.9,894,196,937
4.2e+05,340.82,910,199,929
4.21e+05,341.72,921,198,927
4.22e+05,342.65,918,205,914
4.23e+05,343.54,925,206,906
4.24e+05,344.41,937,206,904
4.25e+05,345.26,936,209,906
4.26e+05,346.11,956,210,891
4.27e+05,347.01,973,210,873
4.28e+05,347.88,967,210,861
4.29e+05,348.79,955,216,859
4.3e+05,349.71,944,214,870
4.31e+05,350.6,944,215,877
4.32e+05,351.53,944,217,873
4.33e+05,352.39,938,219,877
4.34e+05,353.26,948,223,867
4.35e+05,354.18,940,224,864
4.36e+05,355.06,928,226,866
4.37e+05,355.93,927,229,857
4.38e+05,356.8,907,238,860
4.39e+05,357.78,907,241,855
4.4e+05,358.7,892,245,857
4.41e+05,359.62,883,245,866
4.42e+05,360.5,880,245,855
4.43e+05,361.41,877,252,845
4.44e+05,362.3,876,259,844
4.45e+05,363.19,879,259,837
4.46e+05,364.08,868,269,844
4.4698e+05,365,871,274,844
