1.54e+05,59.299,1904,1,8632
1.55e+05,59.646,1938,1,8624
1.56e+05,59.983,1935,1,8635
1.57e+05,60.313,1931,1,8647
1.58e+05,60.655,1941,1,8652
1.59e+05,61.007,1957,1,8662
1.6e+05,61.336,1952,1,8699
1.61e+05,61.648,1970,1,8681
1.62e+05,61.977,1974,1,8690
1.63e+05,62.299,1969,1,8700
1.64e+05,62.626,2001,1,8696
1.65e+05,62.949,2002,1,8691
1.66e+05,63.287,1992,1,8688
1.67e+05,63.623,2004,1,8673
1.68e+05,63.952,1998,1,8682
1.69e+05,64.267,1980,1,8684
1.7e+05,64.614,1979,1,8685
1.71e+05,64.958,1973,1,8708
1.72e+05,65.292,1998,1,8714
1.73e+05,65.637,2018,1,8720
1.74e+05,65.979,2028,1,8741
1.75e+05,66.324,2039,1,8746
1.76e+05,66.653,2040,1,8756
1.77e+05,66.97,2030,1,8764
1.78e+05,67.319,2055,1,8738
1.79e+05,67.658,2035,1,8752
1.8e+05,67.995,2027,1,8769
1.81e+05,68.345,2030,1,8768
1.82e+05,68.688,2039,1,8744
1.83e+05,69.03,2060,1,8735
1.84e+05,69.372,2079,1,8715
1.85e+05,69.707,2083,1,8727
1.86e+05,70.031,2089,1,8731
1.87e+05,70.372,2136,1,8723
1.88e+05,70.722,2157,1,8707
1.89e+05,71.06,2160,1,8734
1.9e+05,71.393,2152,1,8741
1.91e+05,71.739,2154,1,8760
1.92e+05,72.073,2166,1,8744
1.93e+05,72.409,2197,1,8742
1.94e+05,72.739,2199,1,8759
1.95e+05,73.055,2203,1,8770
1.96e+05,73.417,2201,1,8792
1.97e+05,73.747,2200,0,8813
1.98e+05,74.087,2212,0,8828
1.99e+05,74.428,2186,0,8842
2e+05,74.755,2212,0,8819
2.01e+05,75.102,2232,0,8807
2.02e+05,75.435,2233,0,8813
2.03e+05,75.777,2228,0,8823
2.04e+05,76.113,2243,0,8824
2.05e+05,76.448,2252,0,8819
2.06e+05,76.762,2241,0,8813
2.07e+05,77.108,2246,0,8806
2.08e+05,77.451,2263,0,8817
2.09e+05,77.777,2271,0,8823
2.1e+05,78.118,2284,0,8822
2.11e+05,78.448,2281,0,8825
2.12e+05,78.769,2294,0,8817
2.13e+05,79.111,2291,0,8834
2.14e+05,79.423,2289,0,8832
2.15e+05,79.746,2294,0,8832
2.16e+05,80.066,2316,0,8809
2.17e+05,80.395,2321,0,8802
2.18e+05,80.734,2325,0,8793
2.19e+05,81.073,2323,0,8809
2.2e+05,81.403,2349,0,8805
2.21e+05,81.736,2352,0,8798
2.22e+05,82.077,2333,0,8809
2.23e+05,82.415,2332,0,8792
2.24e+05,82.761,2354,0,8783
2.25e+05,83.079,2379,0,8782
2.26e+05,83.411,2360,0,8799
2.27e+05,83.73,2354,0,8799
2.28e+05,84.078,2373,0,8801
2.29e+05,84.412,2378,0,8803
2.3e+05,84.722,2367,0,8833
2.31e+05,85.05,2373,0,8845
2.32e+05,85.383,2399,0,8833
2.33e+05,85.719,2403,0,8815
2.34e+05,86.044,2403,0,8822
2.35e+05,86.368,2411,0,8817
2.36e+05,86.686,2421,0,8835
2.37e+05,87.016,2439,0,8827
2.38e+05,87.346,2447,0,8816
2.39e+05,87.69,2440,0,8824
2.4e+05,88.027,2459,0,8817
2.41e+05,88.357,2477,0,8788
2.42e+05,88.71,2496,0,8790
2.43e+05,89.034,2506,0,8775
2.44e+05,89.36,2503,0,8786
2.45e+05,89.682,2498,0,8795
2.46e+05,90.03,2498,0,8799
2.47e+05,90.346,2509,0,8790
2.48e+05,90.692,2499,0,8809
2.49e+05,91.034,2538,0,8788
2.5e+05,91.368,2543,0,8767
2.51e+05,91.709,2514,0,8783
2.52e+05,92.027,2533,0,8788
2.53e+05,92.352,2549,0,8788
2.54e+05,92.696,2539,0,8804
2.55e+05,93.023,2557,0,8799
2.56e+05,93.347,2558,0,8796
2.57e+05,93.673,2579,0,8797
2.58e+05,94.009,2588,0,8816
2.59e+05,94.339,2584,0,8834
2.6e+05,94.657,2573,0,8833
2.61e+05,94.987,2549,0,8848
2.62e+05,95.335,2557,0,8836
2.63e+05,95.675,2558,0,8852
2.64e+05,96.008,2566,0,8864
2.65e+05,96.333,2572,0,8868
2.66e+05,96.677,2605,0,8848
2.67e+05,97.017,2616,0,8867
2.68e+05,97.347,2621,0,8852
2.69e+05,97.672,2597,0,8886
2.7e+05,97.997,2624,0,8879
2.71e+05,98.329,2636,0,8902
2.72e+05,98.636,2652,0,8905
2.73e+05,98.964,2674,0,8914
2.74e+05,99.3,2664,0,8901
2.75e+05,99.624,2671,0,8879
2.76e+05,99.936,2667,0,8903
2.77e+05,100.27,2682,0,8915
2.78e+05,100.6,2714,0,8903
2.79e+05,100.95,2698,0,8921
2.8e+05,101.27,2696,0,8933
2.81e+05,101.59,2702,0,8958
2.82e+05,101.92,2712,0,8958
2.83e+05,102.26,2719,0,8961
2.84e+05,102.6,2713,0,8998
2.85e+05,102.92,2731,0,9004
2.86e+05,103.23,2710,0,9008
2.87e+05,103.54,2721,0,9022
2.88e+05,103.87,2724,0,9018
2.89e+05,104.19,2715,0,9038
2.9e+05,104.52,2704,0,9050
2.91e+05,104.84,2714,0,9053
2.92e+05,105.14,2728,0,9022
2.93e+05,105.48,2758,0,9031
2.94e+05,105.8,2773,0,9016
2.95e+05,106.13,2753,0,9008
2.96e+05,106.45,2771,0,8995
2.97e+05,106.79,2782,0,9008
2.98e+05,107.11,2772,0,8997
2.99e+05,107.45,2782,0,9016
3e+05,107.79,2779,0,9009
3.01e+05,108.12,2768,0,9005
3.02e+05,108.47,2769,0,9027
3.03e+05,108.82,2780,0,9048
3.04e+05,109.15,2791,0,9032
3.05e+05,109.48,2800,0,9031
3.06e+05,109.81,2791,0,9033
3.07e+05,110.13,2803,0,9033
3.08e+05,110.44,2778,0,9059
3.09e+05,110.76,2788,0,9051
3.1e+05,111.09,2781,0,9048
3.11e+05,111.42,2767,0,9070
3.12e+05,111.74,2771,0,9073
3.13e+05,112.05,2802,0,9049
3.14e+05,112.36,2804,0,9045
3.15e+05,112.69,2813,0,9032
3.16e+05,113.02,2823,0,9016
3.17e+05,113.36,2831,0,9012
3.18e+05,113.67,2838,0,9014
3.19e+05,113.99,2841,0,8999
3.2e+05,114.29,2820,0,9026
3.21e+05,114.62,2824,0,9011
3.22e+05,114.93,2829,0,9008
3.23e+05,115.26,2821,0,9018
3.24e+05,115.59,2835,0,9024
3.25e+05,115.92,2832,0,9038
3.26e+05,116.24,2839,0,9017
3.27e+05,116.55,2845,0,8990
3.28e+05,116.87,2866,0,8966
3.29e+05,117.21,2875,0,8951
3.3e+05,117.53,2859,0,8957
3.31e+05,117.85,2885,0,8943
3.32e+05,118.18,2885,0,8945
3.33e+05,118.49,2895,0,8954
3.34e+05,118.81,2902,0,8956
3.35e+05,119.14,2909,0,8936
3.36e+05,119.46,2924,0,8922
3.37e+05,119.78,2944,0,8903
3.38e+05,120.11,2947,0,8877
3.39e+05,120.42,2941,0,8889
3.4e+05,120.74,2947,0,8895
3.41e+05,121.06,2960,0,8898
3.42e+05,121.39,2970,0,8896
3.43e+05,121.71,2982,0,8880
3.44e+05,122.05,2974,0,8881
3.45e+05,122.38,2974,0,8866
3.46e+05,122.7,2980,0,8883
3.47e+05,123.01,2983,0,8896
3.48e+05,123.34,2969,0,8896
3.49e+05,123.66,2970,0,8898
3.5e+05,123.99,2959,0,8915
3.51e+05,124.33,2978,0,8928
3.52e+05,124.64,2983,0,8927
3.53e+05,124.97,2967,0,8929
3.54e+05,125.3,2972,0,8926
3.55e+05,125.63,2970,0,8931
3.56e+05,125.95,2984,0,8899
3.57e+05,126.27,2992,0,8907
3.58e+05,126.58,3011,0,8911
3.59e+05,126.91,3032,0,8901
3.6e+05,127.24,3039,0,8894
3.61e+05,127.56,3040,0,8888
3.62e+05,127.89,3065,0,8876
3.63e+05,128.21,3072,0,8885
3.64e+05,128.53,3066,0,8901
3.65e+05,128.86,3081,0,8895
3.66e+05,129.18,3070,0,8899
3.67e+05,129.5,3076,0,8910
3.68e+05,129.82,3094,0,8895
3.69e+05,130.16,3095,0,8890
3.7e+05,130.49,3102,0,8894
3.71e+05,130.83,3104,0,8908
3.72e+05,131.17,3093,0,8920
3.73e+05,131.52,3087,0,8915
3.74e+05,131.84,3079,0,8892
3.75e+05,132.16,3091,0,8888
3.76e+05,132.49,3094,0,8887
3.77e+05,132.79,3120,0,8877
3.78e+05,133.12,3129,0,8881
3.79e+05,133.43,3109,0,8881
3.8e+05,133.77,3117,0,8885
3.81e+05,134.08,3128,0,8872
3.82e+05,134.41,3145,0,8864
3.83e+05,134.72,3140,0,8871
3.84e+05,135.04,3159,0,8849
3.85e+05,135.39,3154,0,8850
3.86e+05,135.7,3156,0,8845
3.87e+05,136.02,3156,0,8849
3.88e+05,136.33,3169,0,8815
3.89e+05,136.65,3165,0,8829
3.9e+05,136.98,3194,0,8818
3.91e+05,137.32,3183,0,8831
3.92e+05,137.65,3193,0,8851
3.93e+05,137.96,3194,0,8858
3.94e+05,138.3,3183,0,8838
3.95e+05,138.62,3174,0,8861
3.96e+05,138.96,3166,0,8855
3.97e+05,139.29,3201,0,8812
3.98e+05,139.62,3207,0,8814
3.99e+05,139.96,3217,0,8814
4e+05,140.27,3226,0,8784
4.01e+05,140.58,3235,0,8795
4.02e+05,140.91,3265,0,8764
4.03e+05,141.25,3264,0,8766
4.04e+05,141.57,3294,0,8762
4.05e+05,141.92,3299,0,8758
4.06e+05,142.26,3285,0,8789
4.07e+05,142.58,3286,0,8777
4.08e+05,142.9,3313,0,8772
4.09e+05,143.21,3294,0,8776
4.1e+05,143.53,3309,0,8763
4.11e+05,143.86,3312,0,8754
4.12e+05,144.17,3292,0,8768
4.13e+05,144.48,3287,0,8783
4.14e+05,144.8,3295,0,8781
4.15e+05,145.13,3280,0,8793
4.16e+05,145.45,3291,0,8818
4.17e+05,145.77,3296,0,8801
4.18e+05,146.08,3269,0,8812
4.19e+05,146.41,3238,0,8831
4.2e+05,146.74,3255,0,8818
4.21e+05,147.08,3266,0,8810
4.22e+05,147.4,3255,0,8811
4.23e+05,147.72,3239,0,8806
4.24e+05,148.05,3257,0,8797
4.25e+05,148.37,3282,0,8792
4.26e+05,148.71,3280,0,8814
4.27e+05,149.02,3273,0,8833
4.28e+05,149.36,3286,0,8823
4.29e+05,149.68,3295,0,8813
4.3e+05,150.02,3293,0,8809
4.31e+05,150.33,3325,0,8798
4.32e+05,150.67,3322,0,8793
4.33e+05,150.98,3326,0,8798
4.34e+05,151.3,3319,0,8809
4.35e+05,151.63,3310,0,8798
4.36e+05,151.95,3334,0,8785
4.37e+05,152.26,3323,0,8808
4.38e+05,152.58,3347,0,8806
4.39e+05,152.91,3366,0,8814
4.4e+05,153.22,3362,0,8818
4.41e+05,153.54,3373,0,8820
4.42e+05,153.88,3347,0,8815
4.43e+05,154.21,3365,0,8793
4.44e+05,154.52,3388,0,8810
4.45e+05,154.84,3403,0,8825
4.46e+05,155.17,3407,0,8817
4.47e+05,155.48,3412,0,8807
4.48e+05,155.79,3432,0,8804
4.49e+05,156.11,3435,0,8801
4.5e+05,156.43,3449,0,8806
4.51e+05,156.73,3461,0,8809
4.52e+05,157.06,3461,0,8797
4.53e+05,157.38,3469,0,8802
4.54e+05,157.7,3464,0,8823
4.55e+05,158.03,3473,0,8826
4.56e+05,158.35,3468,0,8826
4.57e+05,158.67,3453,0,8828
4.58e+05,159,3448,0,8826
4.59e+05,159.34,3466,0,8831
4.6e+05,159.66,3474,0,8834
4.61e+05,160.01,3480,0,8822
4.62e+05,160.32,3487,0,8828
4.63e+05,160.65,3516,0,8831
4.64e+05,160.97,3524,0,8816
4.65e+05,161.29,3540,0,8807
4.66e+05,161.63,3554,0,8816
4.67e+05,161.97,3537,0,8827
4.68e+05,162.28,3526,0,8843
4.69e+05,162.59,3533,0,8835
4.7e+05,162.92,3549,0,8818
4.71e+05,163.25,3565,0,8803
4.72e+05,163.58,3546,0,8825
4.73e+05,163.92,3559,0,8815
4.74e+05,164.26,3568,0,8833
4.75e+05,164.58,3586,0,8833
4.76e+05,164.91,3620,0,8814
4.77e+05,165.23,3625,0,8833
4.78e+05,165.56,3641,0,8783
4.79e+05,165.89,3623,0,8817
4.8e+05,166.21,3607,0,8824
4.81e+05,166.52,3596,0,8851
4.82e+05,166.83,3623,0,8840
4.83e+05,167.17,3614,0,8857
4.84e+05,167.49,3606,0,8865
4.85e+05,167.81,3607,0,8872
4.86e+05,168.13,3608,0,8886
4.87e+05,168.44,3626,0,8873
4.88e+05,168.76,3628,0,8874
4.89e+05,169.06,3629,0,8855
4.9e+05,169.38,3644,0,8836
4.91e+05,169.71,3660,0,8836
4.92e+05,170.01,3659,0,8846
4.93e+05,170.35,3655,0,8866
4.94e+05,170.67,3638,0,8867
4.95e+05,171,3658,0,8854
4.96e+05,171.34,3651,0,8857
4.97e+05,171.64,3655,0,8877
4.98e+05,171.98,3659,0,8885
4.99e+05,172.29,3695,0,8874
5e+05,172.62,3684,0,8906
5.01e+05,172.94,3718,0,8875
5.02e+05,173.25,3713,0,8879
5.03e+05,173.57,3677,0,8887
5.04e+05,173.89,3684,0,8899
5.05e+05,174.21,3671,0,8901
5.06e+05,174.54,3696,0,8891
5.07e+05,174.85,3682,0,8907
5.08e+05,175.16,3691,0,8924
5.09e+05,175.48,3714,0,8894
5.1e+05,175.8,3715,0,8903
5.11e+05,176.13,3697,0,8912
5.12e+05,176.46,3710,0,8909
5.13e+05,176.77,3731,0,8933
5.14e+05,177.09,3747,0,8922
5.15e+05,177.39,3755,0,8929
5.16e+05,177.72,3767,0,8929
5.17e+05,178.04,3769,0,8921
5.18e+05,178.37,3782,0,8930
5.19e+05,178.7,3778,0,8926
5.2e+05,179.02,3788,0,8921
5.21e+05,179.34,3797,0,8928
5.22e+05,179.66,3806,0,8921
5.23e+05,179.98,3813,0,8925
5.24e+05,180.3,3816,0,8930
5.25e+05,180.62,3798,0,8970
5.26e+05,180.94,3797,0,8971
5.27e+05,181.24,3796,0,8945
5.28e+05,181.56,3793,0,8937
5.29e+05,181.87,3808,0,8917
5.3e+05,182.19,3811,0,8915
5.31e+05,182.51,3821,0,8910
5.32e+05,182.82,3812,0,8908
5.33e+05,183.13,3821,0,8878
5.34e+05,183.45,3809,0,8881
5.35e+05,183.78,3821,0,8880
5.36e+05,184.1,3855,0,8836
5.37e+05,184.41,3855,0,8844
5.38e+05,184.74,3868,0,8835
5.39e+05,185.05,3863,0,8829
5.4e+05,185.39,3865,0,8836
5.41e+05,185.69,3876,0,8823
5.42e+05,186.01,3880,0,8818
5.43e+05,186.34,3858,0,8813
5.44e+05,186.67,3837,0,8842
5.45e+05,186.98,3814,0,8854
5.46e+05,187.3,3822,0,8836
5.47e+05,187.63,3813,0,8837
5.48e+05,187.95,3823,0,8849
5.49e+05,188.26,3827,0,8838
5.5e+05,188.59,3838,0,8851
5.51e+05,188.9,3826,0,8886
5.52e+05,189.22,3840,0,8856
5.53e+05,189.56,3845,0,8847
5.54e+05,189.9,3848,0,8848
5.55e+05,190.22,3856,0,8837
5.56e+05,190.53,3852,0,8840
5.57e+05,190.87,3857,0,8848
5.58e+05,191.2,3875,0,8836
5.59e+05,191.51,3869,0,8852
5.6e+05,191.82,3869,0,8846
5.61e+05,192.14,3874,0,8841
5.62e+05,192.45,3904,0,8811
5.63e+05,192.76,3904,0,8813
5.64e+05,193.07,3925,0,8791
5.65e+05,193.4,3924,0,8786
5.66e+05,193.72,3926,0,8791
5.67e+05,194.05,3921,0,8810
5.68e+05,194.36,3912,0,8812
5.69e+05,194.67,3910,0,8804
5.7e+05,194.99,3909,0,8810
5.71e+05,195.32,3896,0,8817
5.72e+05,195.63,3902,0,8812
5.73e+05,195.95,3930,0,8810
5.74e+05,196.28,3919,0,8823
5.75e+05,196.59,3901,0,8804
5.76e+05,196.92,3932,0,8790
5.77e+05,197.24,3927,0,8779
5.78e+05,197.55,3942,0,8754
5.79e+05,197.85,3932,0,8772
5.8e+05,198.18,3946,0,8774
5.81e+05,198.52,3962,0,8754
5.82e+05,198.83,3954,0,8760
5.83e+05,199.13,3981,0,8748
5.84e+05,199.45,3965,0,8747
5.85e+05,199.79,3964,0,8738
5.86e+05,200.11,3977,0,8754
5.87e+05,200.43,3997,0,8735
5.88e+05,200.73,4004,0,8719
5.89e+05,201.07,4002,0,8739
5.9e+05,201.4,3999,0,8760
5.91e+05,201.7,4017,0,8753
5.92e+05,202.01,4028,0,8747
5.93e+05,202.33,4029,0,8747
5.94e+05,202.66,4031,0,8745
5.95e+05,202.99,4044,0,8738
5.96e+05,203.29,4045,0,8731
5.97e+05,203.62,4055,0,8730
5.98e+05,203.93,4052,0,8745
5.99e+05,204.26,4027,0,8760
6e+05,204.58,4041,0,8752
6.01e+05,204.88,4030,0,8759
6.02e+05,205.19,4067,0,8744
6.03e+05,205.5,4054,0,8743
6.04e+05,205.82,4050,0,8732
6.05e+05,206.14,4043,0,8729
6.06e+05,206.46,4051,0,8717
6.07e+05,206.79,4017,0,8733
6.08e+05,207.1,4011,0,8716
6.09e+05,207.42,4018,0,8709
6.1e+05,207.74,3995,0,8717
6.11e+05,208.06,4007,0,8708
6.12e+05,208.37,4001,0,8679
6.13e+05,208.7,4005,0,8657
6.14e+05,209.01,3999,0,8663
6.15e+05,209.33,4010,0,8646
6.16e+05,209.65,4002,0,8633
6.17e+05,209.99,3984,0,8646
6.18e+05,210.3,4003,0,8642
6.19e+05,210.63,4014,0,8646
6.2e+05,210.95,4035,0,8645
6.21e+05,211.29,4034,0,8647
6.22e+05,211.6,4033,0,8664
6.23e+05,211.93,4019,0,8679
6.24e+05,212.26,4034,0,8656
6.25e+05,212.59,4028,0,8663
6.26e+05,212.9,4046,0,8663
6.27e+05,213.23,4038,0,8680
6.28e+05,213.58,4039,0,8689
6.29e+05,213.89,4058,0,8670
6.3e+05,214.22,4069,0,8662
6.31e+05,214.55,4047,0,8657
6.32e+05,214.87,4051,0,8636
6.33e+05,215.18,4071,0,8589
6.34e+05,215.5,4099,0,8589
6.35e+05,215.82,4112,0,8591
6.36e+05,216.15,4114,0,8604
6.37e+05,216.47,4115,0,8604
6.38e+05,216.78,4151,0,8584
6.39e+05,217.1,4133,0,8600
6.4e+05,217.41,4134,0,8611
6.41e+05,217.72,4112,0,8612
6.42e+05,218.03,4153,0,8590
6.43e+05,218.35,4152,0,8578
6.44e+05,218.67,4150,0,8558
6.45e+05,218.99,4163,0,8521
6.46e+05,219.3,4167,0,8529
6.47e+05,219.6,4162,0,8547
6.48e+05,219.93,4152,0,8557
6.49e+05,220.24,4147,0,8559
6.5e+05,220.57,4156,0,8533
6.51e+05,220.88,4153,0,8533
6.52e+05,221.2,4142,0,8545
6.53e+05,221.51,4148,0,8569
6.54e+05,221.85,4158,0,8561
6.55e+05,222.16,4160,0,8564
6.56e+05,222.45,4132,0,8554
6.57e+05,222.76,4141,0,8550
6.58e+05,223.07,4126,0,8558
6.59e+05,223.4,4131,0,8540
6.6e+05,223.72,4112,0,8548
6.61e+05,224.04,4100,0,8565
6.62e+05,224.35,4109,0,8560
6.63e+05,224.69,4109,0,8568
6.64e+05,225.01,4108,0,8571
6.65e+05,225.34,4123,0,8595
6.66e+05,225.66,4112,0,8586
6.67e+05,225.98,4112,0,8603
6.68e+05,226.31,4134,0,8572
6.69e+05,226.64,4128,0,8555
6.7e+05,226.95,4131,0,8566
6.71e+05,227.26,4144,0,8556
6.72e+05,227.58,4129,0,8559
6.73e+05,227.91,4141,0,8538
6.74e+05,228.23,4137,0,8552
6.75e+05,228.53,4150,0,8569
6.76e+05,228.84,4164,0,8537
6.77e+05,229.17,4168,0,8517
6.78e+05,229.49,4163,0,8514
6.79e+05,229.8,4148,0,8552
6.8e+05,230.11,4163,0,8553
6.81e+05,230.42,4158,0,8549
6.82e+05,230.74,4149,0,8559
6.83e+05,231.06,4149,0,8553
6.84e+05,231.38,4146,0,8540
6.85e+05,231.7,4151,0,8529
6.86e+05,231.99,4181,0,8533
6.87e+05,232.32,4188,0,8530
6.88e+05,232.63,4198,0,8527
6.89e+05,232.95,4215,0,8541
6.9e+05,233.26,4197,0,8559
6.91e+05,233.56,4202,0,8543
6.92e+05,233.9,4199,0,8538
6.93e+05,234.22,4200,0,8528
6.94e+05,234.55,4208,0,8516
6.95e+05,234.87,4220,0,8525
6.96e+05,235.19,4237,0,8498
6.97e+05,235.52,4231,0,8522
6.98e+05,235.85,4233,0,8510
6.99e+05,236.17,4226,0,8506
7e+05,236.49,4218,0,8500
7.01e+05,236.8,4240,0,8476
7.02e+05,237.12,4233,0,8467
7.03e+05,237.43,4212,0,8476
7.04e+05,237.77,4208,0,8459
7.05e+05,238.08,4213,0,8473
7.06e+05,238.37,4212,0,8480
7.07e+05,238.7,4223,0,8487
7.08e+05,239.01,4231,0,8455
7.09e+05,239.32,4243,0,8443
7.1e+05,239.63,4249,0,8414
7.11e+05,239.94,4284,0,8403
7.12e+05,240.27,4287,0,8410
7.13e+05,240.59,4297,0,8415
7.14e+05,240.92,4283,0,8447
7.15e+05,241.24,4293,0,8453
7.16e+05,241.56,4297,0,8421
7.17e+05,241.87,4315,0,8397
7.18e+05,242.19,4327,0,8401
7.19e+05,242.51,4317,0,8428
7.2e+05,242.82,4309,0,8436
7.21e+05,243.12,4314,0,8420
7.22e+05,243.45,4333,0,8402
7.23e+05,243.77,4331,0,8418
7.24e+05,244.06,4320,0,8430
7.25e+05,244.38,4316,0,8423
7.26e+05,244.7,4326,0,8413
7.27e+05,245,4310,0,8419
7.28e+05,245.31,4301,0,8429
7.29e+05,245.63,4289,0,8443
7.3e+05,245.94,4251,0,8461
7.31e+05,246.26,4265,0,8448
7.32e+05,246.58,4246,0,8436
7.33e+05,246.9,4230,0,8432
7.34e+05,247.21,4230,0,8427
7.35e+05,247.53,4235,0,8399
7.36e+05,247.84,4242,0,8388
7.37e+05,248.17,4264,0,8389
7.38e+05,248.5,4256,0,8367
7.39e+05,248.83,4257,0,8331
7.4e+05,249.14,4273,0,8308
7.41e+05,249.47,4252,0,8319
7.42e+05,249.79,4255,0,8317
7.43e+05,250.11,4236,0,8327
7.44e+05,250.44,4230,0,8316
7.45e+05,250.77,4231,0,8296
7.46e+05,251.09,4220,0,8285
7.47e+05,251.42,4226,0,8292
7.48e+05,251.75,4257,0,8269
7.49e+05,252.08,4255,0,8280
7.5e+05,252.4,4251,0,8276
7.51e+05,252.7,4268,0,8260
7.52e+05,253.01,4265,0,8252
7.53e+05,253.33,4265,0,8238
7.54e+05,253.64,4258,0,8210
7.55e+05,253.95,4265,0,8220
7.56e+05,254.27,4282,0,8219
7.57e+05,254.59,4255,0,8237
