1.69e+05,128.58,2494,24,2913
1.7e+05,129.36,2500,24,2896
1.71e+05,130.1,2510,26,2862
1.72e+05,130.86,2496,26,2867
1.73e+05,131.61,2497,26,2860
1.74e+05,132.4,2495,26,2842
1.75e+05,133.18,2506,26,2814
1.76e+05,133.98,2506,25,2790
1.77e+05,134.72,2499,25,2770
1.78e+05,135.46,2487,26,2754
1.79e+05,136.24,2476,26,2741
1.8e+05,137.02,2443,26,2757
1.81e+05,137.85,2432,26,2766
1.82e+05,138.63,2424,29,2753
1.83e+05,139.42,2408,29,2721
1.84e+05,140.21,2370,29,2733
1.85e+05,140.99,2385,29,2706
1.86e+05,141.76,2367,28,2713
1.87e+05,142.55,2357,29,2697
1.88e+05,143.31,2356,28,2691
1.89e+05,144.09,2352,27,2691
1.9e+05,144.87,2374,27,2675
1.91e+05,145.72,2372,28,2643
1.92e+05,146.54,2343,25,2666
1.93e+05,147.35,2340,25,2630
1.94e+05,148.12,2330,26,2633
1.95e+05,148.92,2311,26,2620
1.96e+05,149.67,2309,26,2624
1.97e+05,150.44,2286,26,2625
1.98e+05,151.29,2278,27,2608
1.99e+05,152.05,2277,27,2581
2e+05,152.88,2267,27,2577
2.01e+05,153.65,2234,27,2552
2.02e+05,154.38,2242,27,2521
2.03e+05,155.16,2237,28,2505
2.04e+05,155.97,2235,29,2497
2.05e+05,156.74,2211,29,2490
2.06e+05,157.53,2237,30,2467
2.07e+05,158.35,2248,30,2437
2.08e+05,159.11,2217,31,2433
2.09e+05,159.91,2182,33,2425
2.1e+05,160.72,2181,31,2409
2.11e+05,161.52,2185,31,2384
2.12e+05,162.29,2180,32,2374
2.13e+05,163.11,2173,32,2387
2.14e+05,163.94,2145,32,2393
2.15e+05,164.78,2139,31,2396
2.16e+05,165.54,2153,32,2375
2.17e+05,166.37,2130,34,2371
2.18e+05,167.21,2120,34,2335
2.19e+05,168.01,2096,35,2355
2.2e+05,168.86,2062,32,2351
2.21e+05,169.68,2031,33,2370
2.22e+05,170.47,2026,34,2361
2.23e+05,171.31,2010,35,2359
2.24e+05,172.09,2016,35,2341
2.25e+05,172.88,2008,35,2322
2.26e+05,173.65,2017,35,2295
2.27e+05,174.48,2011,36,2303
2.28e+05,175.28,1977,37,2313
2.29e+05,176.1,1978,36,2304
2.3e+05,176.88,1949,35,2298
2.31e+05,177.74,1939,35,2281
2.32e+05,178.57,1907,36,2289
2.33e+05,179.38,1877,35,2282
2.34e+05,180.21,1902,34,2230
2.35e+05,181.01,1880,35,2246
2.36e+05,181.8,1887,34,2213
2.37e+05,182.65,1864,34,2210
2.38e+05,183.53,1876,35,2194
2.39e+05,184.37,1879,36,2180
2.4e+05,185.2,1892,37,2168
2.41e+05,186.07,1873,37,2176
2.42e+05,186.88,1869,39,2175
2.43e+05,187.74,1860,39,2145
2.44e+05,188.57,1849,39,2131
2.45e+05,189.43,1853,39,2122
2.46e+05,190.28,1820,39,2127
2.47e+05,191.09,1841,39,2115
2.48e+05,191.92,1868,39,2083
2.49e+05,192.75,1847,41,2078
2.5e+05,193.6,1845,40,2069
2.51e+05,194.47,1843,40,2061
2.52e+05,195.31,1836,39,2059
2.53e+05,196.12,1834,39,2047
2.54e+05,196.93,1835,39,2025
2.55e+05,197.83,1833,40,2020
2.56e+05,198.64,1820,39,2014
2.57e+05,199.47,1803,42,2004
2.58e+05,200.28,1818,39,1997
2.59e+05,201.12,1818,39,1990
2.6e+05,201.94,1799,39,2000
2.61e+05,202.78,1780,39,1998
2.62e+05,203.63,1775,39,1988
2.63e+05,204.43,1780,38,1968
2.64e+05,205.3,1778,40,1959
2.65e+05,206.1,1783,40,1957
2.66e+05,206.99,1785,40,1933
2.67e+05,207.83,1796,39,1916
2.68e+05,208.65,1806,39,1892
2.69e+05,209.5,1811,40,1875
2.7e+05,210.31,1756,40,1914
2.71e+05,211.13,1734,39,1907
2.72e+05,211.97,1753,41,1887
2.73e+05,212.8,1740,41,1877
2.74e+05,213.6,1721,40,1880
2.75e+05,214.42,1687,40,1882
2.76e+05,215.27,1671,41,1874
2.77e+05,216.09,1684,40,1853
2.78e+05,216.98,1687,41,1848
2.79e+05,217.85,1713,40,1824
2.8e+05,218.73,1714,41,1836
2.81e+05,219.57,1704,39,1847
2.82e+05,220.39,1698,39,1845
2.83e+05,221.25,1680,37,1839
2.84e+05,222.11,1656,39,1853
2.85e+05,222.97,1645,42,1839
2.86e+05,223.8,1639,43,1825
2.87e+05,224.64,1624,42,1831
2.88e+05,225.47,1632,39,1822
2.89e+05,226.32,1634,39,1821
2.9e+05,227.21,1609,38,1835
2.91e+05,228.06,1599,38,1820
2.92e+05,228.89,1587,38,1821
2.93e+05,229.74,1582,36,1797
2.94e+05,230.57,1570,35,1779
2.95e+05,231.42,1547,36,1799
2.96e+05,232.28,1530,36,1786
2.97e+05,233.19,1512,37,1778
2.98e+05,234.06,1518,36,1776
2.99e+05,234.87,1523,37,1767
3e+05,235.74,1520,36,1758
3.01e+05,236.63,1540,36,1753
3.02e+05,237.49,1527,37,1743
3.03e+05,238.31,1512,40,1749
3.04e+05,239.16,1517,40,1745
3.05e+05,240.03,1549,43,1729
3.06e+05,240.84,1546,41,1712
3.07e+05,241.68,1520,40,1711
3.08e+05,242.5,1503,40,1710
3.09e+05,243.35,1477,40,1710
3.1e+05,244.16,1452,41,1705
3.11e+05,245.02,1412,41,1706
3.12e+05,245.81,1411,42,1720
3.13e+05,246.67,1414,42,1718
3.14e+05,247.51,1402,43,1722
3.15e+05,248.35,1429,44,1695
3.16e+05,249.22,1428,45,1703
3.17e+05,250.07,1409,44,1709
3.18e+05,250.88,1410,46,1704
3.19e+05,251.75,1412,45,1697
3.2e+05,252.61,1395,47,1700
3.21e+05,253.45,1377,49,1706
3.22e+05,254.25,1362,48,1685
3.23e+05,255.09,1343,48,1692
3.24e+05,255.99,1358,47,1676
3.25e+05,256.88,1357,48,1653
3.26e+05,257.73,1353,49,1639
3.27e+05,258.6,1342,48,1643
3.28e+05,259.44,1336,50,1632
3.29e+05,260.27,1301,53,1636
3.3e+05,261.17,1281,54,1633
3.31e+05,262.03,1258,51,1629
3.32e+05,262.87,1270,53,1618
3.33e+05,263.77,1260,54,1620
3.34e+05,264.61,1255,54,1610
3.35e+05,265.51,1243,53,1613
3.36e+05,266.38,1223,53,1610
3.37e+05,267.28,1213,55,1595
3.38e+05,268.15,1217,56,1602
3.39e+05,269.04,1216,57,1582
3.4e+05,269.91,1207,58,1572
3.41e+05,270.8,1202,57,1568
3.42e+05,271.68,1213,57,1543
3.43e+05,272.53,1200,57,1548
3.44e+05,273.39,1203,57,1536
3.45e+05,274.27,1202,57,1529
3.46e+05,275.16,1188,59,1529
3.47e+05,276.01,1188,59,1523
3.48e+05,276.91,1177,59,1510
3.49e+05,277.74,1187,57,1488
3.5e+05,278.63,1187,57,1484
3.51e+05,279.52,1189,57,1478
3.52e+05,280.36,1175,58,1472
3.53e+05,281.27,1185,59,1440
3.54e+05,282.15,1169,58,1428
3.55e+05,283.04,1171,57,1422
3.56e+05,283.96,1171,55,1403
3.57e+05,284.84,1155,55,1384
3.58e+05,285.74,1152,57,1385
3.59e+05,286.63,1161,57,1381
3.6e+05,287.51,1161,58,1358
3.61e+05,288.37,1159,59,1340
3.62e+05,289.29,1144,59,1338
3.63e+05,290.18,1162,59,1318
3.64e+05,291.08,1156,58,1318
3.65e+05,291.94,1145,58,1327
3.66e+05,292.82,1143,59,1315
3.67e+05,293.74,1127,60,1315
3.68e+05,294.62,1109,58,1321
3.69e+05,295.51,1101,59,1325
3.7e+05,296.43,1110,61,1317
3.71e+05,297.28,1108,63,1301
3.72e+05,298.15,1086,66,1316
3.73e+05,299.07,1095,68,1303
3.74e+05,299.95,1128,66,1290
3.75e+05,300.86,1127,69,1281
3.76e+05,301.73,1119,73,1290
3.77e+05,302.6,1109,75,1279
3.78e+05,303.48,1085,76,1286
3.79e+05,304.4,1061,78,1303
3.8e+05,305.29,1063,77,1293
3.81e+05,306.21,1070,77,1295
3.82e+05,307.11,1060,75,1299
3.83e+05,307.99,1057,75,1286
3.84e+05,308.88,1048,73,1283
3.85e+05,309.81,1032,77,1280
3.86e+05,310.64,1027,79,1294
3.87e+05,311.54,1040,82,1289
3.88e+05,312.41,1053,84,1273
3.89e+05,313.31,1054,85,1271
3.9e+05,314.2,1035,86,1268
3.91e+05,315.13,1040,87,1263
3.92e+05,316.04,1043,92,1248
3.93e+05,316.93,1040,92,1246
3.94e+05,317.81,1022,93,1255
3.95e+05,318.66,1031,94,1255
3.96e+05,319.54,1042,96,1236
3.97e+05,320.49,1028,96,1246
3.98e+05,321.4,1023,97,1237
3.99e+05,322.3,1039,98,1218
4e+05,323.22,1029,97,1221
4.01e+05,324.14,1019,102,1227
4.02e+05,325.07,1022,104,1229
4.03e+05,325.99,1030,106,1227
4.04e+05,326.88,1029,108,1208
4.05e+05,327.79,1015,110,1210
4.06e+05,328.68,1017,112,1210
4.07e+05,329.59,1016,114,1216
4.08e+05,330.46,1039,115,1205
4.09e+05,331.34,1019,120,1208
4.1e+05,332.24,1000,120,1213
4.11e+05,333.11,1000,118,1209
4.12e+05,334.04,1018,119,1187
4.13e+05,334.91,1010,122,1196
4.14e+05,335.77,1006,125,1178
4.15e+05,336.65,1013,128,1167
4.16e+05,337.53,1017,129,1156
4.17e+05,338.39,1010,133,1148
4.18e+05,339.25,993,137,1155
4.19e+05,340.14,973,139,1160
4.2e+05,340.99,977,144,1151
4.21e+05,341.89,976,147,1149
4.22e+05,342.84,968,144,1148
4.23e+05,343.7,973,143,1148
4.24e+05,344.56,965,145,1142
4.25e+05,345.46,973,147,1133
4.26e+05,346.32,982,145,1132
4.27e+05,347.17,997,146,1124
4.28e+05,348.09,994,153,1118
4.29e+05,348.99,977,159,1112
4.3e+05,349.93,978,160,1102
4.31e+05,350.81,954,161,1124
4.32e+05,351.69,952,160,1122
4.33e+05,352.56,921,163,1142
4.34e+05,353.44,904,167,1150
4.35e+05,354.31,912,168,1139
4.36e+05,355.24,921,168,1116
4.37e+05,356.17,923,172,1110
4.38e+05,357.07,919,173,1103
4.39e+05,358.01,914,172,1115
4.4e+05,358.91,906,178,1107
4.41e+05,359.81,897,181,1103
4.42e+05,360.73,897,180,1107
4.43e+05,361.63,894,181,1096
4.44e+05,362.52,886,184,1106
4.45e+05,363.4,870,188,1096
4.46e+05,364.28,838,191,1104
4.4678e+05,365,842,201,1085
