76001,37.923,1980,4,5208
77001,38.401,1968,4,5210
78001,38.867,1957,4,5210
79001,39.326,1950,4,5210
80001,39.793,1944,4,5205
81001,40.259,1932,5,5220
82001,40.696,1909,5,5226
83001,41.129,1891,5,5227
84001,41.576,1875,5,5209
85001,42.034,1863,5,5209
86001,42.513,1854,5,5231
87001,42.945,1853,5,5217
88001,43.412,1835,4,5219
89001,43.852,1811,4,5241
90001,44.325,1800,5,5245
91001,44.748,1798,5,5249
92001,45.181,1789,5,5256
93001,45.6,1773,4,5247
94001,46.042,1765,4,5222
95001,46.495,1743,3,5236
96001,46.937,1724,3,5246
97001,47.393,1728,3,5239
98001,47.842,1728,3,5216
99001,48.262,1726,3,5202
1e+05,48.684,1705,3,5210
1.01e+05,49.119,1706,3,5184
1.02e+05,49.565,1698,4,5168
1.03e+05,50.001,1698,4,5157
1.04e+05,50.447,1678,4,5155
1.05e+05,50.878,1680,4,5142
1.06e+05,51.325,1692,3,5119
1.07e+05,51.767,1736,3,5088
1.08e+05,52.211,1733,3,5087
1.09e+05,52.622,1730,3,5092
1.1e+05,53.082,1739,3,5066
1.11e+05,53.516,1739,3,5059
1.12e+05,53.957,1735,3,5065
1.13e+05,54.387,1758,3,5033
1.14e+05,54.827,1757,3,5039
1.15e+05,55.258,1763,3,5015
1.16e+05,55.689,1768,3,4990
1.17e+05,56.117,1749,3,4991
1.18e+05,56.561,1754,3,4992
1.19e+05,56.966,1745,3,4994
1.2e+05,57.399,1731,3,4996
1.21e+05,57.868,1738,3,4985
1.22e+05,58.318,1743,3,4963
1.23e+05,58.747,1747,3,4944
1.24e+05,59.203,1776,3,4919
1.25e+05,59.655,1762,3,4922
1.26e+05,60.12,1767,3,4918
1.27e+05,60.547,1757,2,4917
1.28e+05,60.966,1765,2,4912
1.29e+05,61.376,1785,1,4920
1.3e+05,61.82,1790,1,4912
1.31e+05,62.254,1802,1,4877
1.32e+05,62.671,1794,1,4860
1.33e+05,63.106,1774,1,4883
1.34e+05,63.553,1753,1,4883
1.35e+05,63.988,1743,1,4879
1.36e+05,64.442,1741,1,4871
1.37e+05,64.882,1743,1,4865
1.38e+05,65.318,1745,1,4844
1.39e+05,65.746,1741,1,4826
1.4e+05,66.17,1736,1,4843
1.41e+05,66.597,1735,1,4829
1.42e+05,67.039,1725,1,4840
1.43e+05,67.466,1740,1,4826
1.44e+05,67.907,1743,1,4829
1.45e+05,68.38,1750,1,4818
1.46e+05,68.822,1752,1,4829
1.47e+05,69.241,1769,1,4806
1.48e+05,69.674,1762,1,4804
1.49e+05,70.129,1777,1,4780
1.5e+05,70.593,1787,1,4770
1.51e+05,71.019,1791,1,4753
1.52e+05,71.465,1785,1,4757
1.53e+05,71.908,1770,1,4750
1.54e+05,72.328,1767,0,4763
1.55e+05,72.759,1748,0,4762
1.56e+05,73.193,1728,0,4765
1.57e+05,73.608,1732,0,4763
1.58e+05,74.068,1741,0,4730
1.59e+05,74.498,1735,0,4725
1.6e+05,74.933,1736,0,4703
1.61e+05,75.388,1744,0,4699
1.62e+05,75.829,1751,0,4697
1.63e+05,76.275,1748,0,4696
1.64e+05,76.711,1730,0,4689
1.65e+05,77.131,1742,0,4682
1.66e+05,77.569,1737,0,4684
1.67e+05,78.009,1741,0,4688
1.68e+05,78.429,1733,0,4704
1.69e+05,78.873,1723,0,4702
1.7e+05,79.307,1723,0,4708
1.71e+05,79.723,1728,0,4696
1.72e+05,80.161,1724,0,4699
1.73e+05,80.587,1724,0,4682
1.74e+05,81.013,1748,0,4670
1.75e+05,81.451,1733,0,4676
1.76e+05,81.885,1730,0,4673
1.77e+05,82.319,1728,0,4653
1.78e+05,82.733,1725,0,4647
1.79e+05,83.189,1708,0,4644
1.8e+05,83.633,1693,0,4662
1.81e+05,84.058,1691,0,4669
1.82e+05,84.46,1693,0,4682
1.83e+05,84.884,1724,0,4646
1.84e+05,85.292,1720,0,4634
1.85e+05,85.72,1694,0,4633
1.86e+05,86.148,1707,0,4625
1.87e+05,86.56,1700,0,4638
1.88e+05,86.98,1706,0,4612
1.89e+05,87.381,1704,0,4605
1.9e+05,87.812,1718,0,4583
1.91e+05,88.253,1704,0,4586
1.92e+05,88.663,1720,0,4575
1.93e+05,89.114,1724,0,4575
1.94e+05,89.54,1740,0,4544
1.95e+05,89.959,1750,0,4516
1.96e+05,90.398,1762,0,4500
1.97e+05,90.832,1766,0,4487
1.98e+05,91.241,1768,0,4465
1.99e+05,91.688,1765,0,4465
2e+05,92.108,1772,0,4432
2.01e+05,92.559,1771,0,4426
2.02e+05,93.007,1784,0,4410
2.03e+05,93.445,1778,0,4427
2.04e+05,93.86,1773,0,4422
2.05e+05,94.298,1772,0,4423
2.06e+05,94.72,1759,0,4418
2.07e+05,95.17,1754,0,4413
2.08e+05,95.619,1756,0,4403
2.09e+05,96.054,1759,0,4386
2.1e+05,96.524,1764,0,4381
2.11e+05,96.955,1780,0,4375
2.12e+05,97.382,1781,0,4360
2.13e+05,97.819,1788,0,4339
2.14e+05,98.276,1796,0,4322
2.15e+05,98.702,1798,0,4311
2.16e+05,99.159,1802,0,4306
2.17e+05,99.582,1811,0,4306
2.18e+05,99.998,1817,0,4293
2.19e+05,100.43,1829,0,4293
2.2e+05,100.86,1847,0,4285
2.21e+05,101.31,1851,0,4281
2.22e+05,101.76,1858,0,4289
2.23e+05,102.17,1850,0,4287
2.24e+05,102.59,1843,0,4290
2.25e+05,103.03,1845,0,4285
2.26e+05,103.44,1845,0,4273
2.27e+05,103.87,1821,0,4277
2.28e+05,104.3,1835,0,4264
2.29e+05,104.74,1847,0,4242
2.3e+05,105.18,1841,0,4237
2.31e+05,105.64,1852,0,4212
2.32e+05,106.07,1841,0,4215
2.33e+05,106.52,1843,0,4187
2.34e+05,106.95,1842,0,4182
2.35e+05,107.38,1844,0,4166
2.36e+05,107.82,1830,0,4165
2.37e+05,108.27,1839,0,4154
2.38e+05,108.7,1840,0,4131
2.39e+05,109.13,1820,0,4143
2.4e+05,109.58,1816,0,4117
2.41e+05,110,1822,0,4101
2.42e+05,110.47,1811,0,4087
2.43e+05,110.92,1805,0,4078
2.44e+05,111.36,1804,0,4070
2.45e+05,111.81,1804,0,4073
2.46e+05,112.26,1792,0,4067
2.47e+05,112.72,1787,0,4056
2.48e+05,113.13,1767,0,4063
2.49e+05,113.58,1753,0,4064
2.5e+05,114.02,1773,0,4036
2.51e+05,114.47,1756,0,4038
2.52e+05,114.91,1780,0,4005
2.53e+05,115.34,1751,0,4042
2.54e+05,115.78,1760,0,4028
2.55e+05,116.23,1767,0,4000
2.56e+05,116.65,1753,0,3982
2.57e+05,117.11,1729,0,4001
2.58e+05,117.55,1733,0,3992
2.59e+05,117.99,1730,0,3996
2.6e+05,118.44,1744,0,3965
2.61e+05,118.87,1756,0,3944
2.62e+05,119.3,1748,0,3949
2.63e+05,119.72,1733,0,3952
2.64e+05,120.15,1727,0,3953
2.65e+05,120.58,1712,0,3946
2.66e+05,121,1693,0,3961
2.67e+05,121.44,1705,0,3947
2.68e+05,121.89,1698,0,3953
2.69e+05,122.33,1717,0,3936
2.7e+05,122.79,1696,0,3927
2.71e+05,123.21,1697,0,3917
2.72e+05,123.64,1698,0,3899
2.73e+05,124.09,1700,0,3879
2.74e+05,124.5,1712,0,3879
2.75e+05,124.94,1710,0,3883
2.76e+05,125.37,1716,0,3864
2.77e+05,125.79,1696,0,3877
2.78e+05,126.24,1677,0,3886
2.79e+05,126.66,1664,0,3881
2.8e+05,127.09,1654,0,3901
2.81e+05,127.54,1653,0,3905
2.82e+05,128,1661,0,3897
2.83e+05,128.43,1664,0,3881
2.84e+05,128.89,1662,0,3872
2.85e+05,129.34,1678,0,3862
2.86e+05,129.78,1676,0,3866
2.87e+05,130.22,1692,0,3851
2.88e+05,130.66,1683,0,3838
2.89e+05,131.11,1671,0,3828
2.9e+05,131.56,1683,0,3829
2.91e+05,132,1683,0,3810
2.92e+05,132.44,1676,0,3805
2.93e+05,132.9,1665,0,3805
2.94e+05,133.33,1659,0,3785
2.95e+05,133.77,1660,0,3760
2.96e+05,134.22,1685,0,3733
2.97e+05,134.65,1689,0,3720
2.98e+05,135.09,1671,0,3729
2.99e+05,135.55,1653,0,3742
3e+05,136,1644,0,3736
3.01e+05,136.42,1642,0,3738
3.02e+05,136.87,1629,0,3738
3.03e+05,137.35,1635,0,3736
3.04e+05,137.82,1650,0,3722
3.05e+05,138.27,1646,0,3718
3.06e+05,138.72,1651,0,3728
3.07e+05,139.16,1661,0,3740
3.08e+05,139.59,1654,0,3757
3.09e+05,140.05,1652,0,3747
3.1e+05,140.47,1654,0,3744
3.11e+05,140.89,1663,0,3740
3.12e+05,141.34,1673,0,3735
3.13e+05,141.77,1666,0,3729
3.14e+05,142.21,1659,0,3737
3.15e+05,142.65,1678,0,3718
3.16e+05,143.09,1667,0,3713
3.17e+05,143.5,1660,0,3720
3.18e+05,143.93,1663,0,3713
3.19e+05,144.37,1642,0,3713
3.2e+05,144.82,1658,0,3691
3.21e+05,145.26,1642,0,3720
3.22e+05,145.71,1640,0,3722
3.23e+05,146.14,1645,0,3686
3.24e+05,146.56,1642,0,3678
3.25e+05,147,1630,0,3683
3.26e+05,147.46,1625,0,3685
3.27e+05,147.89,1629,0,3677
3.28e+05,148.35,1591,0,3688
3.29e+05,148.79,1603,0,3659
3.3e+05,149.21,1598,0,3667
3.31e+05,149.64,1594,0,3664
3.32e+05,150.06,1616,0,3633
3.33e+05,150.49,1619,0,3642
3.34e+05,150.93,1614,0,3644
3.35e+05,151.4,1624,0,3630
3.36e+05,151.83,1616,0,3627
3.37e+05,152.29,1637,0,3613
3.38e+05,152.74,1620,0,3622
3.39e+05,153.18,1588,0,3622
3.4e+05,153.64,1562,0,3623
3.41e+05,154.09,1581,0,3616
3.42e+05,154.56,1587,0,3614
3.43e+05,155.01,1589,0,3613
3.44e+05,155.45,1584,0,3620
3.45e+05,155.9,1563,0,3637
3.46e+05,156.34,1562,0,3626
3.47e+05,156.8,1558,0,3613
3.48e+05,157.23,1559,0,3601
3.49e+05,157.68,1537,0,3612
3.5e+05,158.14,1541,0,3611
3.51e+05,158.57,1549,0,3602
3.52e+05,159,1541,0,3600
3.53e+05,159.46,1581,0,3569
3.54e+05,159.93,1577,0,3578
3.55e+05,160.36,1580,0,3574
3.56e+05,160.8,1569,0,3568
3.57e+05,161.23,1574,0,3559
3.58e+05,161.67,1580,0,3560
3.59e+05,162.1,1598,0,3534
3.6e+05,162.53,1579,0,3536
3.61e+05,162.99,1585,0,3504
3.62e+05,163.44,1568,0,3517
3.63e+05,163.89,1566,0,3522
3.64e+05,164.34,1561,0,3531
3.65e+05,164.8,1570,0,3525
3.66e+05,165.26,1579,0,3512
3.67e+05,165.69,1585,0,3507
3.68e+05,166.12,1573,0,3508
3.69e+05,166.55,1582,0,3503
3.7e+05,166.99,1585,0,3510
3.71e+05,167.49,1574,0,3524
3.72e+05,167.94,1556,0,3523
3.73e+05,168.39,1546,0,3522
3.74e+05,168.84,1532,0,3527
3.75e+05,169.28,1523,0,3524
3.76e+05,169.69,1521,0,3515
3.77e+05,170.14,1518,0,3502
3.78e+05,170.57,1514,0,3495
3.79e+05,171.01,1502,0,3480
3.8e+05,171.46,1500,0,3483
3.81e+05,171.91,1477,0,3492
3.82e+05,172.34,1487,0,3482
3.83e+05,172.8,1466,0,3502
3.84e+05,173.24,1455,0,3504
3.85e+05,173.68,1464,0,3491
3.86e+05,174.14,1470,0,3482
3.87e+05,174.58,1459,0,3475
3.88e+05,175.02,1465,0,3475
3.89e+05,175.47,1458,0,3468
3.9e+05,175.91,1459,0,3462
3.91e+05,176.35,1462,0,3455
3.92e+05,176.78,1454,0,3442
3.93e+05,177.25,1461,0,3442
3.94e+05,177.7,1473,0,3429
3.95e+05,178.16,1475,0,3431
3.96e+05,178.58,1456,0,3441
3.97e+05,179.04,1469,0,3429
3.98e+05,179.48,1465,0,3415
3.99e+05,179.92,1458,0,3418
4e+05,180.36,1445,0,3420
4.01e+05,180.79,1443,0,3404
4.02e+05,181.22,1438,0,3405
4.03e+05,181.66,1430,0,3398
4.04e+05,182.11,1424,0,3391
4.05e+05,182.56,1420,0,3387
4.06e+05,183.01,1430,0,3373
4.07e+05,183.46,1431,0,3364
4.08e+05,183.93,1421,0,3362
4.09e+05,184.4,1421,0,3351
4.1e+05,184.84,1418,0,3348
4.11e+05,185.3,1427,0,3338
4.12e+05,185.75,1406,0,3360
4.13e+05,186.19,1404,0,3342
4.14e+05,186.63,1422,0,3325
4.15e+05,187.07,1427,0,3316
4.16e+05,187.5,1423,0,3326
4.17e+05,187.92,1422,0,3326
4.18e+05,188.36,1427,0,3323
4.19e+05,188.81,1424,0,3323
4.2e+05,189.25,1430,0,3314
4.21e+05,189.72,1435,0,3328
4.22e+05,190.16,1408,0,3340
4.23e+05,190.62,1396,0,3332
4.24e+05,191.08,1403,0,3328
4.25e+05,191.52,1397,0,3334
4.26e+05,191.97,1379,0,3344
4.27e+05,192.42,1391,0,3320
4.28e+05,192.88,1384,0,3315
4.29e+05,193.32,1370,0,3300
4.3e+05,193.75,1370,0,3297
4.31e+05,194.18,1368,0,3299
4.32e+05,194.63,1361,0,3308
4.33e+05,195.08,1357,0,3302
4.34e+05,195.52,1361,0,3308
4.35e+05,195.95,1368,0,3301
4.36e+05,196.4,1369,0,3282
4.37e+05,196.85,1372,0,3266
4.38e+05,197.3,1368,0,3266
4.39e+05,197.76,1374,0,3268
4.4e+05,198.19,1365,0,3251
4.41e+05,198.62,1380,0,3228
4.42e+05,199.06,1393,0,3214
4.43e+05,199.5,1382,0,3225
4.44e+05,199.94,1398,0,3216
4.45e+05,200.38,1377,0,3238
4.46e+05,200.82,1387,0,3224
4.47e+05,201.25,1368,0,3231
4.48e+05,201.7,1371,0,3219
4.49e+05,202.14,1376,0,3212
4.5e+05,202.59,1401,0,3183
4.51e+05,203.05,1382,0,3212
4.52e+05,203.5,1381,0,3208
4.53e+05,203.95,1375,0,3215
4.54e+05,204.39,1381,0,3213
4.55e+05,204.84,1368,0,3211
4.56e+05,205.31,1367,0,3218
4.57e+05,205.77,1357,0,3208
4.58e+05,206.21,1349,0,3218
4.59e+05,206.64,1354,0,3207
4.6e+05,207.1,1355,0,3185
4.61e+05,207.57,1339,0,3187
4.62e+05,208.02,1326,0,3195
4.63e+05,208.45,1322,0,3191
4.64e+05,208.89,1320,0,3187
4.65e+05,209.35,1323,0,3199
4.66e+05,209.79,1316,0,3198
4.67e+05,210.24,1326,0,3188
4.68e+05,210.69,1311,0,3177
4.69e+05,211.15,1294,0,3168
4.7e+05,211.59,1289,0,3179
4.71e+05,212.04,1302,0,3169
4.72e+05,212.49,1302,0,3181
4.73e+05,212.92,1302,0,3174
4.74e+05,213.35,1303,0,3160
4.75e+05,213.78,1302,0,3153
4.76e+05,214.25,1297,0,3155
4.77e+05,214.7,1295,0,3144
4.78e+05,215.14,1283,0,3145
4.79e+05,215.59,1281,0,3145
4.8e+05,216.07,1285,0,3143
4.81e+05,216.54,1279,0,3152
4.82e+05,216.98,1290,0,3145
4.83e+05,217.42,1282,0,3122
4.84e+05,217.89,1278,0,3126
4.85e+05,218.36,1279,0,3115
4.86e+05,218.82,1276,0,3107
4.87e+05,219.29,1275,0,3115
4.88e+05,219.76,1251,0,3139
4.89e+05,220.2,1254,0,3141
4.9e+05,220.66,1243,0,3141
4.91e+05,221.11,1244,0,3146
4.92e+05,221.55,1236,0,3141
4.93e+05,221.99,1229,0,3132
4.94e+05,222.44,1220,0,3132
4.95e+05,222.91,1227,0,3116
4.96e+05,223.35,1228,0,3124
4.97e+05,223.81,1237,0,3107
4.98e+05,224.28,1246,0,3105
4.99e+05,224.72,1249,0,3091
5e+05,225.16,1243,0,3088
5.01e+05,225.61,1246,0,3076
5.02e+05,226.04,1244,0,3072
5.03e+05,226.5,1244,0,3076
5.04e+05,226.95,1251,0,3066
5.05e+05,227.41,1243,0,3060
5.06e+05,227.86,1249,0,3040
5.07e+05,228.32,1253,0,3025
5.08e+05,228.77,1264,0,3017
5.09e+05,229.21,1265,0,3007
5.1e+05,229.65,1272,0,2998
5.11e+05,230.1,1282,0,3002
5.12e+05,230.56,1306,0,2989
5.13e+05,231.03,1295,0,3007
5.14e+05,231.46,1306,0,2982
5.15e+05,231.91,1308,0,2975
5.16e+05,232.36,1291,0,2972
5.17e+05,232.77,1280,0,2980
5.18e+05,233.26,1280,0,2968
5.19e+05,233.74,1275,0,2973
5.2e+05,234.18,1270,0,2963
5.21e+05,234.63,1280,0,2941
5.22e+05,235.07,1266,0,2945
5.23e+05,235.52,1257,0,2950
5.24e+05,235.96,1267,0,2949
5.25e+05,236.4,1259,0,2955
5.26e+05,236.86,1263,0,2956
5.27e+05,237.31,1276,0,2934
5.28e+05,237.76,1265,0,2937
5.29e+05,238.23,1275,0,2943
5.3e+05,238.7,1281,0,2932
5.31e+05,239.19,1274,0,2939
5.32e+05,239.64,1284,0,2929
5.33e+05,240.09,1266,0,2949
5.34e+05,240.56,1274,0,2939
5.35e+05,241.02,1273,0,2914
5.36e+05,241.46,1274,0,2916
5.37e+05,241.9,1253,0,2931
5.38e+05,242.34,1247,0,2934
5.39e+05,242.77,1256,0,2922
5.4e+05,243.23,1238,0,2911
5.41e+05,243.69,1252,0,2907
5.42e+05,244.12,1253,0,2911
5.43e+05,244.56,1258,0,2904
5.44e+05,245.02,1250,0,2903
5.45e+05,245.45,1249,0,2911
5.46e+05,245.89,1253,0,2917
5.47e+05,246.33,1251,0,2922
5.48e+05,246.77,1258,0,2903
5.49e+05,247.21,1275,0,2878
5.5e+05,247.65,1282,0,2855
5.51e+05,248.09,1284,0,2859
5.52e+05,248.55,1279,0,2865
5.53e+05,249.01,1285,0,2851
5.54e+05,249.48,1301,0,2842
5.55e+05,249.93,1297,0,2848
5.56e+05,250.38,1305,0,2830
5.57e+05,250.86,1306,0,2840
5.58e+05,251.32,1301,0,2845
5.59e+05,251.77,1301,0,2846
5.6e+05,252.22,1310,0,2845
5.61e+05,252.67,1288,0,2851
5.62e+05,253.12,1290,0,2852
5.63e+05,253.58,1291,0,2849
5.64e+05,254.04,1289,0,2852
5.65e+05,254.49,1316,0,2830
5.66e+05,254.95,1297,0,2822
5.67e+05,255.41,1281,0,2824
5.68e+05,255.88,1279,0,2833
5.69e+05,256.33,1277,0,2844
5.7e+05,256.78,1283,0,2822
5.71e+05,257.22,1272,0,2805
5.72e+05,257.68,1275,0,2800
5.73e+05,258.14,1276,0,2802
5.74e+05,258.6,1273,0,2798
5.75e+05,259.07,1264,0,2785
5.76e+05,259.52,1254,0,2773
5.77e+05,259.98,1245,0,2775
5.78e+05,260.46,1234,0,2768
5.79e+05,260.91,1236,0,2761
5.8e+05,261.39,1256,0,2753
5.81e+05,261.86,1256,0,2740
5.82e+05,262.32,1251,0,2747
5.83e+05,262.76,1253,0,2735
5.84e+05,263.22,1251,0,2737
5.85e+05,263.66,1244,0,2724
5.86e+05,264.11,1244,0,2717
5.87e+05,264.55,1228,0,2716
5.88e+05,265.01,1234,0,2704
5.89e+05,265.45,1251,0,2688
5.9e+05,265.88,1263,0,2682
5.91e+05,266.33,1258,0,2678
5.92e+05,266.79,1248,0,2682
5.93e+05,267.23,1251,0,2678
5.94e+05,267.68,1264,0,2656
5.95e+05,268.14,1264,0,2643
5.96e+05,268.58,1248,0,2657
5.97e+05,269.04,1231,0,2674
5.98e+05,269.51,1225,0,2671
5.99e+05,269.97,1219,0,2673
6e+05,270.41,1224,0,2664
6.01e+05,270.86,1219,0,2673
6.02e+05,271.32,1224,0,2672
6.03e+05,271.78,1225,0,2653
6.04e+05,272.24,1238,0,2644
6.05e+05,272.68,1237,0,2643
6.06e+05,273.12,1243,0,2627
6.07e+05,273.58,1234,0,2649
6.08e+05,274.05,1235,0,2656
6.09e+05,274.51,1222,0,2650
6.1e+05,274.95,1218,0,2668
6.11e+05,275.41,1213,0,2670
6.12e+05,275.87,1208,0,2664
6.13e+05,276.32,1213,0,2658
6.14e+05,276.79,1227,0,2641
6.15e+05,277.25,1220,0,2635
6.16e+05,277.72,1190,0,2651
6.17e+05,278.21,1186,0,2652
6.18e+05,278.66,1171,0,2653
6.19e+05,279.1,1162,0,2651
6.2e+05,279.56,1175,0,2650
6.21e+05,280.03,1184,0,2630
6.22e+05,280.48,1197,0,2615
6.23e+05,280.96,1200,0,2609
6.24e+05,281.42,1198,0,2620
6.25e+05,281.89,1191,0,2625
6.26e+05,282.34,1163,0,2633
6.27e+05,282.81,1151,0,2626
6.28e+05,283.28,1165,0,2619
6.29e+05,283.74,1157,0,2617
6.3e+05,284.19,1164,0,2623
6.31e+05,284.65,1165,0,2606
6.32e+05,285.12,1166,0,2610
6.33e+05,285.58,1159,0,2595
6.34e+05,286.03,1127,0,2615
6.35e+05,286.51,1111,0,2631
6.36e+05,286.96,1118,0,2624
6.37e+05,287.43,1103,0,2617
6.38e+05,287.87,1104,0,2617
6.39e+05,288.33,1094,0,2617
6.4e+05,288.8,1108,0,2604
6.41e+05,289.24,1098,0,2601
6.42e+05,289.71,1092,0,2606
6.43e+05,290.17,1102,0,2589
6.44e+05,290.61,1106,0,2579
6.45e+05,291.05,1096,0,2582
6.46e+05,291.52,1075,0,2604
6.47e+05,291.96,1079,0,2612
6.48e+05,292.41,1081,0,2617
6.49e+05,292.85,1066,0,2624
6.5e+05,293.34,1076,0,2632
6.51e+05,293.81,1072,0,2625
6.52e+05,294.27,1071,0,2624
6.53e+05,294.75,1068,0,2620
6.54e+05,295.21,1066,0,2624
6.55e+05,295.66,1058,0,2628
6.56e+05,296.1,1072,0,2617
6.57e+05,296.56,1082,0,2613
6.58e+05,297.04,1056,0,2627
6.59e+05,297.49,1049,0,2629
6.6e+05,297.95,1054,0,2628
6.61e+05,298.41,1049,0,2638
6.62e+05,298.85,1041,0,2644
6.63e+05,299.32,1064,0,2635
6.64e+05,299.77,1073,0,2619
6.65e+05,300.24,1072,0,2622
6.66e+05,300.7,1068,0,2606
6.67e+05,301.16,1049,0,2616
6.68e+05,301.62,1037,0,2611
6.69e+05,302.09,1046,0,2600
6.7e+05,302.54,1043,0,2600
6.71e+05,303.01,1056,0,2610
6.72e+05,303.48,1045,0,2615
6.73e+05,303.94,1040,0,2617
6.74e+05,304.41,1041,0,2610
6.75e+05,304.87,1028,0,2615
6.76e+05,305.34,1032,0,2607
6.77e+05,305.8,1026,0,2607
6.78e+05,306.26,1028,0,2615
6.79e+05,306.72,1028,0,2603
6.8e+05,307.19,1019,0,2591
6.81e+05,307.65,1029,0,2588
6.82e+05,308.11,1010,0,2600
6.83e+05,308.57,1004,0,2607
6.84e+05,309.03,1003,0,2605
6.85e+05,309.49,1000,0,2602
6.86e+05,309.94,1010,0,2589
6.87e+05,310.41,992,0,2607
6.88e+05,310.87,988,0,2605
6.89e+05,311.33,1001,0,2602
6.9e+05,311.76,1002,0,2602
6.91e+05,312.2,1009,0,2585
6.92e+05,312.64,1000,0,2582
6.93e+05,313.08,992,0,2569
6.94e+05,313.53,981,0,2576
6.95e+05,313.99,980,0,2574
6.96e+05,314.43,975,0,2574
6.97e+05,314.87,997,0,2568
6.98e+05,315.33,1002,0,2550
6.99e+05,315.79,1009,0,2553
7e+05,316.24,1010,0,2543
7.01e+05,316.68,1013,0,2537
7.02e+05,317.13,995,0,2538
7.03e+05,317.59,1002,0,2529
7.04e+05,318.06,1018,0,2510
7.05e+05,318.51,1021,0,2505
7.06e+05,318.94,1020,0,2492
7.07e+05,319.4,1010,0,2491
7.08e+05,319.86,996,0,2501
7.09e+05,320.29,1003,0,2496
7.1e+05,320.75,997,0,2490
7.11e+05,321.2,985,0,2508
7.12e+05,321.64,981,0,2515
7.13e+05,322.1,995,0,2504
7.14e+05,322.54,999,0,2487
7.15e+05,323.04,989,0,2480
7.16e+05,323.52,994,0,2509
7.17e+05,323.94,1014,0,2497
7.18e+05,324.4,1009,0,2487
7.19e+05,324.87,1028,0,2472
7.2e+05,325.36,1026,0,2456
7.21e+05,325.82,1020,0,2447
7.22e+05,326.26,1015,0,2451
7.23e+05,326.69,997,0,2462
7.24e+05,327.17,999,0,2469
7.25e+05,327.62,1005,0,2466
7.26e+05,328.07,1000,0,2465
7.27e+05,328.51,992,0,2482
7.28e+05,328.97,991,0,2474
7.29e+05,329.42,978,0,2483
7.3e+05,329.89,985,0,2471
7.31e+05,330.34,976,0,2477
7.32e+05,330.81,971,0,2460
7.33e+05,331.28,953,0,2467
7.34e+05,331.74,952,0,2463
7.35e+05,332.22,950,0,2461
7.36e+05,332.7,942,0,2459
7.37e+05,333.15,935,0,2472
7.38e+05,333.62,934,0,2471
7.39e+05,334.07,942,0,2450
7.4e+05,334.57,937,0,2447
7.41e+05,335.02,968,0,2419
7.42e+05,335.47,970,0,2410
7.43e+05,335.93,950,0,2425
7.44e+05,336.36,939,0,2415
7.45e+05,336.8,935,0,2429
7.46e+05,337.25,950,0,2414
7.47e+05,337.72,947,0,2414
7.48e+05,338.19,931,0,2420
7.49e+05,338.66,906,0,2434
7.5e+05,339.12,911,0,2413
7.51e+05,339.58,907,0,2419
7.52e+05,340.04,900,0,2426
7.53e+05,340.49,892,0,2429
7.54e+05,340.95,904,0,2428
7.55e+05,341.42,901,0,2418
7.56e+05,341.89,904,0,2412
7.57e+05,342.39,901,0,2429
7.58e+05,342.83,892,0,2452
7.59e+05,343.3,883,0,2453
7.6e+05,343.77,894,0,2435
