2.16e+05,170.69,1795,28,1747
2.17e+05,171.53,1786,28,1726
2.18e+05,172.34,1777,29,1725
2.19e+05,173.21,1775,29,1715
2.2e+05,174.04,1763,30,1700
2.21e+05,174.86,1768,30,1694
2.22e+05,175.71,1765,30,1675
2.23e+05,176.57,1747,29,1663
2.24e+05,177.38,1734,30,1656
2.25e+05,178.22,1729,30,1641
2.26e+05,179.04,1722,31,1640
2.27e+05,179.89,1727,30,1627
2.28e+05,180.74,1709,31,1627
2.29e+05,181.63,1687,31,1633
2.3e+05,182.45,1665,31,1634
2.31e+05,183.3,1661,32,1626
2.32e+05,184.15,1633,33,1618
2.33e+05,185,1635,32,1602
2.34e+05,185.85,1626,32,1598
2.35e+05,186.7,1646,32,1589
2.36e+05,187.54,1652,33,1584
2.37e+05,188.4,1645,33,1573
2.38e+05,189.23,1628,34,1585
2.39e+05,190.06,1612,34,1579
2.4e+05,190.9,1606,36,1573
2.41e+05,191.73,1589,36,1563
2.42e+05,192.61,1581,36,1564
2.43e+05,193.47,1600,36,1545
2.44e+05,194.32,1609,35,1530
2.45e+05,195.17,1585,35,1521
2.46e+05,196.01,1585,35,1513
2.47e+05,196.82,1600,34,1496
2.48e+05,197.65,1589,34,1497
2.49e+05,198.47,1578,34,1497
2.5e+05,199.3,1570,34,1486
2.51e+05,200.22,1567,35,1477
2.52e+05,201.1,1537,35,1483
2.53e+05,201.94,1533,33,1472
2.54e+05,202.8,1523,32,1465
2.55e+05,203.59,1503,34,1476
2.56e+05,204.41,1509,33,1472
2.57e+05,205.26,1518,34,1460
2.58e+05,206.12,1508,34,1440
2.59e+05,206.97,1497,36,1452
2.6e+05,207.79,1496,36,1420
2.61e+05,208.62,1490,38,1413
2.62e+05,209.44,1464,37,1427
2.63e+05,210.33,1451,39,1423
2.64e+05,211.21,1453,41,1408
2.65e+05,212.05,1444,41,1394
2.66e+05,212.91,1455,40,1391
2.67e+05,213.75,1465,40,1374
2.68e+05,214.63,1464,40,1363
2.69e+05,215.46,1436,41,1366
2.7e+05,216.32,1433,41,1370
2.71e+05,217.25,1418,43,1385
2.72e+05,218.07,1425,43,1365
2.73e+05,218.97,1420,44,1350
2.74e+05,219.81,1428,46,1317
2.75e+05,220.68,1441,47,1303
2.76e+05,221.52,1445,49,1300
2.77e+05,222.41,1420,49,1305
2.78e+05,223.31,1406,50,1308
2.79e+05,224.18,1399,52,1287
2.8e+05,225.04,1399,52,1269
2.81e+05,225.88,1413,53,1250
2.82e+05,226.79,1427,54,1244
2.83e+05,227.69,1420,56,1236
2.84e+05,228.57,1410,57,1239
2.85e+05,229.48,1406,57,1232
2.86e+05,230.38,1399,59,1236
2.87e+05,231.24,1392,60,1243
2.88e+05,232.1,1372,62,1241
2.89e+05,232.99,1381,63,1240
2.9e+05,233.87,1378,63,1240
2.91e+05,234.78,1362,63,1251
2.92e+05,235.69,1363,63,1237
2.93e+05,236.57,1348,64,1226
2.94e+05,237.49,1335,66,1235
2.95e+05,238.34,1319,66,1224
2.96e+05,239.22,1340,66,1206
2.97e+05,240.12,1331,67,1215
2.98e+05,240.99,1328,69,1218
2.99e+05,241.88,1322,70,1203
3e+05,242.78,1354,70,1187
3.01e+05,243.66,1331,68,1195
3.02e+05,244.53,1319,67,1193
3.03e+05,245.35,1318,67,1177
3.04e+05,246.27,1316,68,1173
3.05e+05,247.16,1314,70,1178
3.06e+05,248.05,1311,71,1184
3.07e+05,248.96,1313,73,1194
3.08e+05,249.85,1305,72,1186
3.09e+05,250.69,1301,73,1185
3.1e+05,251.62,1286,77,1166
3.11e+05,252.49,1270,77,1169
3.12e+05,253.38,1269,77,1153
3.13e+05,254.26,1261,77,1155
3.14e+05,255.13,1257,80,1158
3.15e+05,256.11,1251,80,1147
3.16e+05,256.98,1242,84,1144
3.17e+05,257.87,1238,84,1141
3.18e+05,258.78,1227,83,1147
3.19e+05,259.64,1229,82,1168
3.2e+05,260.5,1232,83,1162
3.21e+05,261.4,1227,87,1175
3.22e+05,262.32,1229,93,1172
3.23e+05,263.19,1225,96,1169
3.24e+05,264.11,1221,97,1163
3.25e+05,265.07,1202,98,1160
3.26e+05,265.95,1201,98,1167
3.27e+05,266.83,1197,102,1143
3.28e+05,267.72,1181,102,1151
3.29e+05,268.63,1181,104,1134
3.3e+05,269.52,1184,103,1120
3.31e+05,270.43,1156,104,1118
3.32e+05,271.3,1137,104,1123
3.33e+05,272.19,1155,103,1113
3.34e+05,273.09,1138,106,1110
3.35e+05,273.99,1138,108,1096
3.36e+05,274.91,1139,107,1075
3.37e+05,275.82,1118,112,1076
3.38e+05,276.73,1088,115,1092
3.39e+05,277.61,1090,115,1090
3.4e+05,278.5,1079,118,1081
3.41e+05,279.39,1081,118,1071
3.42e+05,280.3,1071,120,1065
3.43e+05,281.14,1087,120,1056
3.44e+05,282,1057,122,1074
3.45e+05,282.86,1061,123,1071
3.46e+05,283.78,1065,125,1055
3.47e+05,284.69,1074,129,1030
3.48e+05,285.6,1062,132,1041
3.49e+05,286.51,1051,137,1025
3.5e+05,287.4,1047,139,1021
3.51e+05,288.34,1043,142,1018
3.52e+05,289.22,1024,139,1014
3.53e+05,290.05,1046,137,1001
3.54e+05,290.93,1066,136,999
3.55e+05,291.82,1066,137,990
3.56e+05,292.67,1053,135,1017
3.57e+05,293.6,1063,138,996
3.58e+05,294.52,1052,140,993
3.59e+05,295.46,1056,141,978
3.6e+05,296.31,1053,141,981
3.61e+05,297.16,1065,142,975
3.62e+05,298.07,1060,144,978
3.63e+05,298.97,1045,145,968
3.64e+05,299.86,1028,145,975
3.65e+05,300.8,1030,147,985
3.66e+05,301.76,1027,149,967
3.67e+05,302.65,1016,153,973
3.68e+05,303.54,1023,155,960
3.69e+05,304.46,1022,154,951
3.7e+05,305.38,1019,158,942
3.71e+05,306.28,1020,163,946
3.72e+05,307.16,1025,165,952
3.73e+05,308.02,1001,168,958
3.74e+05,308.93,1001,174,946
3.75e+05,309.87,1001,178,935
3.76e+05,310.78,1003,179,926
3.77e+05,311.66,987,177,927
3.78e+05,312.55,970,183,933
3.79e+05,313.47,974,187,926
3.8e+05,314.37,965,185,926
3.81e+05,315.26,960,189,924
3.82e+05,316.18,956,190,903
3.83e+05,317.08,940,192,900
3.84e+05,317.95,940,191,901
3.85e+05,318.83,930,193,904
3.86e+05,319.81,932,197,901
3.87e+05,320.71,914,205,903
3.88e+05,321.64,909,208,888
3.89e+05,322.57,923,215,867
3.9e+05,323.46,911,216,862
3.91e+05,324.37,904,218,866
3.92e+05,325.36,899,225,862
3.93e+05,326.3,883,227,867
3.94e+05,327.18,884,231,867
3.95e+05,328.08,877,232,867
3.96e+05,328.98,866,236,867
3.97e+05,329.91,869,238,860
3.98e+05,330.8,882,239,855
3.99e+05,331.74,896,243,843
4e+05,332.66,896,245,832
4.01e+05,333.57,882,246,837
4.02e+05,334.47,863,250,850
4.03e+05,335.39,868,254,840
4.04e+05,336.3,869,257,829
4.05e+05,337.24,874,260,825
4.06e+05,338.17,836,262,844
4.07e+05,339.04,815,265,850
4.08e+05,339.95,801,267,862
4.09e+05,340.87,799,268,866
4.1e+05,341.8,792,270,858
4.11e+05,342.7,775,271,867
4.12e+05,343.64,766,274,873
4.13e+05,344.54,757,276,882
4.14e+05,345.47,747,278,886
4.15e+05,346.38,746,281,886
4.16e+05,347.34,732,284,891
4.17e+05,348.2,735,288,897
4.18e+05,349.08,723,287,899
4.19e+05,350.01,719,295,908
4.2e+05,350.98,727,302,902
4.21e+05,351.89,733,298,893
4.22e+05,352.87,713,306,902
4.23e+05,353.8,714,304,898
4.24e+05,354.74,721,304,881
4.25e+05,355.64,709,311,893
4.26e+05,356.55,711,310,901
4.27e+05,357.52,710,309,914
4.28e+05,358.5,711,307,906
4.29e+05,359.42,717,314,907
4.3e+05,360.31,721,311,912
4.31e+05,361.2,706,313,911
4.32e+05,362.07,714,310,912
4.33e+05,362.96,684,309,934
4.34e+05,363.9,690,312,932
4.35e+05,364.81,689,316,942
4.3521e+05,365,688,317,945
