4.26e+05,86.993,920,0,10245
4.27e+05,87.173,927,0,10244
4.28e+05,87.354,928,0,10249
4.29e+05,87.547,924,0,10249
4.3e+05,87.729,918,0,10273
4.31e+05,87.916,909,0,10284
4.32e+05,88.102,904,0,10295
4.33e+05,88.276,916,0,10307
4.34e+05,88.453,906,0,10315
4.35e+05,88.63,907,0,10318
4.36e+05,88.812,918,0,10324
4.37e+05,88.998,900,0,10348
4.38e+05,89.182,897,0,10366
4.39e+05,89.371,894,0,10355
4.4e+05,89.553,893,0,10370
4.41e+05,89.733,890,0,10353
4.42e+05,89.923,895,0,10362
4.43e+05,90.102,910,0,10349
4.44e+05,90.283,916,0,10358
4.45e+05,90.468,914,0,10364
4.46e+05,90.646,935,0,10353
4.47e+05,90.828,924,0,10365
4.48e+05,91.013,913,0,10373
4.49e+05,91.2,914,0,10386
4.5e+05,91.374,914,0,10393
4.51e+05,91.557,909,0,10418
4.52e+05,91.746,905,0,10431
4.53e+05,91.932,904,0,10433
4.54e+05,92.111,903,0,10435
4.55e+05,92.3,905,0,10458
4.56e+05,92.475,919,0,10454
4.57e+05,92.665,909,0,10444
4.58e+05,92.839,912,0,10451
4.59e+05,93.01,921,0,10440
4.6e+05,93.199,924,0,10443
4.61e+05,93.382,928,0,10447
4.62e+05,93.56,931,0,10445
4.63e+05,93.742,916,0,10468
4.64e+05,93.916,926,0,10468
4.65e+05,94.093,899,0,10508
4.66e+05,94.264,901,0,10511
4.67e+05,94.448,904,0,10513
4.68e+05,94.626,901,0,10518
4.69e+05,94.81,923,0,10509
4.7e+05,94.993,916,0,10526
4.71e+05,95.174,933,0,10515
4.72e+05,95.353,927,0,10530
4.73e+05,95.537,918,0,10548
4.74e+05,95.715,916,0,10553
4.75e+05,95.896,913,0,10557
4.76e+05,96.08,914,0,10561
4.77e+05,96.262,926,0,10543
4.78e+05,96.445,929,0,10536
4.79e+05,96.626,921,0,10551
4.8e+05,96.808,916,0,10564
4.81e+05,96.984,931,0,10559
4.82e+05,97.161,919,0,10574
4.83e+05,97.346,933,0,10555
4.84e+05,97.523,927,0,10548
4.85e+05,97.701,931,0,10555
4.86e+05,97.89,968,0,10537
4.87e+05,98.072,946,0,10578
4.88e+05,98.257,954,0,10566
4.89e+05,98.442,955,0,10551
4.9e+05,98.623,963,0,10552
4.91e+05,98.803,953,0,10575
4.92e+05,98.986,960,0,10575
4.93e+05,99.166,962,0,10587
4.94e+05,99.349,967,0,10582
4.95e+05,99.53,960,0,10590
4.96e+05,99.716,962,0,10596
4.97e+05,99.898,959,0,10601
4.98e+05,100.07,948,0,10603
4.99e+05,100.26,939,0,10622
5e+05,100.44,954,0,10618
5.01e+05,100.62,947,0,10628
5.02e+05,100.81,957,0,10628
5.03e+05,100.98,950,0,10635
5.04e+05,101.16,958,0,10630
5.05e+05,101.34,963,0,10626
5.06e+05,101.52,969,0,10616
5.07e+05,101.71,978,0,10623
5.08e+05,101.89,988,0,10631
5.09e+05,102.07,979,0,10641
5.1e+05,102.26,998,0,10620
5.11e+05,102.44,998,0,10625
5.12e+05,102.62,988,0,10626
5.13e+05,102.8,994,0,10623
5.14e+05,102.99,999,0,10628
5.15e+05,103.17,1004,0,10619
5.16e+05,103.35,1004,0,10615
5.17e+05,103.53,997,0,10619
5.18e+05,103.71,995,0,10621
5.19e+05,103.89,1018,0,10618
5.2e+05,104.06,1000,0,10632
5.21e+05,104.26,1002,0,10639
5.22e+05,104.44,997,0,10650
5.23e+05,104.62,1014,0,10627
5.24e+05,104.8,1008,0,10631
5.25e+05,104.99,1019,0,10619
5.26e+05,105.15,1029,0,10611
5.27e+05,105.34,1037,0,10622
5.28e+05,105.51,1040,0,10615
5.29e+05,105.7,1058,0,10616
5.3e+05,105.88,1060,0,10613
5.31e+05,106.06,1063,0,10598
5.32e+05,106.25,1055,0,10612
5.33e+05,106.43,1055,0,10612
5.34e+05,106.62,1056,0,10608
5.35e+05,106.8,1065,0,10612
5.36e+05,106.98,1062,0,10624
5.37e+05,107.17,1066,0,10620
5.38e+05,107.35,1047,0,10633
5.39e+05,107.53,1048,0,10645
5.4e+05,107.7,1055,0,10625
5.41e+05,107.9,1057,0,10629
5.42e+05,108.08,1062,0,10637
5.43e+05,108.25,1059,0,10636
5.44e+05,108.44,1071,0,10628
5.45e+05,108.61,1061,0,10620
5.46e+05,108.8,1078,0,10618
5.47e+05,108.99,1074,0,10624
5.48e+05,109.16,1081,0,10622
5.49e+05,109.35,1085,0,10626
5.5e+05,109.53,1092,0,10617
5.51e+05,109.7,1087,0,10622
5.52e+05,109.89,1105,0,10617
5.53e+05,110.07,1102,0,10614
5.54e+05,110.25,1112,0,10622
5.55e+05,110.43,1105,0,10631
5.56e+05,110.61,1111,0,10637
5.57e+05,110.8,1122,0,10633
5.58e+05,110.99,1126,0,10612
5.59e+05,111.17,1132,0,10604
5.6e+05,111.36,1117,0,10624
5.61e+05,111.54,1111,0,10633
5.62e+05,111.73,1112,0,10645
5.63e+05,111.91,1136,0,10618
5.64e+05,112.1,1128,0,10644
5.65e+05,112.28,1134,0,10646
5.66e+05,112.46,1157,0,10636
5.67e+05,112.65,1140,0,10661
5.68e+05,112.83,1162,0,10659
5.69e+05,113.02,1178,0,10640
5.7e+05,113.21,1155,0,10661
5.71e+05,113.39,1138,0,10679
5.72e+05,113.56,1151,0,10677
5.73e+05,113.75,1154,0,10690
5.74e+05,113.93,1169,0,10677
5.75e+05,114.11,1170,0,10673
5.76e+05,114.28,1147,0,10699
5.77e+05,114.45,1152,0,10708
5.78e+05,114.62,1150,0,10699
5.79e+05,114.8,1149,0,10694
5.8e+05,114.99,1141,0,10711
5.81e+05,115.17,1144,0,10704
5.82e+05,115.36,1132,0,10709
5.83e+05,115.54,1132,0,10705
5.84e+05,115.72,1159,0,10673
5.85e+05,115.89,1145,0,10704
5.86e+05,116.08,1144,0,10716
5.87e+05,116.27,1145,0,10714
5.88e+05,116.45,1137,0,10724
5.89e+05,116.63,1146,0,10726
5.9e+05,116.81,1152,0,10721
5.91e+05,117,1150,0,10740
5.92e+05,117.18,1164,0,10726
5.93e+05,117.36,1158,0,10729
5.94e+05,117.54,1164,0,10731
5.95e+05,117.72,1166,0,10757
5.96e+05,117.89,1170,0,10771
5.97e+05,118.07,1165,0,10770
5.98e+05,118.25,1161,0,10772
5.99e+05,118.44,1145,0,10783
6e+05,118.62,1140,0,10781
6.01e+05,118.81,1153,0,10791
6.02e+05,118.99,1161,0,10783
6.03e+05,119.18,1160,0,10781
6.04e+05,119.36,1147,0,10798
6.05e+05,119.55,1147,0,10789
6.06e+05,119.73,1150,0,10788
6.07e+05,119.91,1146,0,10798
6.08e+05,120.1,1148,0,10788
6.09e+05,120.27,1154,0,10776
6.1e+05,120.45,1165,0,10755
6.11e+05,120.63,1144,0,10777
6.12e+05,120.81,1146,0,10768
6.13e+05,120.99,1149,0,10784
6.14e+05,121.17,1146,0,10794
6.15e+05,121.34,1141,0,10831
6.16e+05,121.53,1127,0,10832
6.17e+05,121.72,1129,0,10836
6.18e+05,121.9,1124,0,10841
6.19e+05,122.09,1132,0,10855
6.2e+05,122.26,1123,0,10870
6.21e+05,122.44,1138,0,10863
6.22e+05,122.62,1158,0,10826
6.23e+05,122.81,1156,0,10851
6.24e+05,122.99,1148,0,10855
6.25e+05,123.16,1151,0,10857
6.26e+05,123.34,1148,0,10863
6.27e+05,123.53,1160,0,10863
6.28e+05,123.72,1153,0,10878
6.29e+05,123.9,1155,0,10886
6.3e+05,124.09,1150,0,10883
6.31e+05,124.28,1160,0,10879
6.32e+05,124.45,1162,0,10866
6.33e+05,124.64,1162,0,10871
6.34e+05,124.82,1164,0,10883
6.35e+05,124.99,1167,0,10879
6.36e+05,125.18,1177,0,10886
6.37e+05,125.36,1196,0,10886
6.38e+05,125.53,1190,0,10880
6.39e+05,125.71,1195,0,10889
6.4e+05,125.89,1182,0,10899
6.41e+05,126.07,1184,0,10924
6.42e+05,126.25,1190,0,10932
6.43e+05,126.44,1192,0,10944
6.44e+05,126.62,1203,0,10929
6.45e+05,126.8,1194,0,10935
6.46e+05,126.97,1213,0,10915
6.47e+05,127.15,1193,0,10941
6.48e+05,127.34,1214,0,10924
6.49e+05,127.52,1215,0,10915
6.5e+05,127.71,1217,0,10917
6.51e+05,127.89,1232,0,10919
6.52e+05,128.05,1233,0,10937
6.53e+05,128.24,1219,0,10952
6.54e+05,128.42,1228,0,10942
6.55e+05,128.59,1235,0,10938
6.56e+05,128.78,1256,0,10928
6.57e+05,128.96,1238,0,10949
6.58e+05,129.15,1231,0,10964
6.59e+05,129.33,1228,0,10962
6.6e+05,129.51,1228,0,10964
6.61e+05,129.69,1226,0,10972
6.62e+05,129.88,1214,0,11000
6.63e+05,130.06,1221,0,10999
6.64e+05,130.24,1227,0,11003
6.65e+05,130.41,1226,0,11015
6.66e+05,130.59,1226,0,11024
6.67e+05,130.78,1219,0,11043
6.68e+05,130.96,1236,0,11026
6.69e+05,131.14,1256,0,11007
6.7e+05,131.33,1229,0,11031
6.71e+05,131.51,1210,0,11058
6.72e+05,131.68,1211,0,11054
6.73e+05,131.86,1218,0,11054
6.74e+05,132.04,1237,0,11046
6.75e+05,132.23,1236,0,11053
6.76e+05,132.41,1247,0,11055
6.77e+05,132.59,1260,0,11038
6.78e+05,132.77,1261,0,11034
6.79e+05,132.95,1265,0,11032
6.8e+05,133.12,1263,0,11049
6.81e+05,133.3,1251,0,11069
6.82e+05,133.48,1253,0,11071
6.83e+05,133.67,1262,0,11061
6.84e+05,133.86,1263,0,11061
6.85e+05,134.04,1273,0,11071
6.86e+05,134.22,1288,0,11059
6.87e+05,134.41,1283,0,11056
6.88e+05,134.58,1294,0,11050
6.89e+05,134.77,1297,0,11033
6.9e+05,134.94,1289,0,11025
6.91e+05,135.12,1286,0,11031
6.92e+05,135.3,1274,0,11034
6.93e+05,135.48,1289,0,11024
6.94e+05,135.66,1278,0,11016
6.95e+05,135.84,1283,0,11003
6.96e+05,136.02,1286,0,11003
6.97e+05,136.2,1294,0,11009
6.98e+05,136.38,1297,0,11011
6.99e+05,136.56,1302,0,11010
7e+05,136.74,1304,0,11009
7.01e+05,136.92,1315,0,10995
7.02e+05,137.08,1338,0,10977
7.03e+05,137.26,1346,0,10974
7.04e+05,137.44,1344,0,10972
7.05e+05,137.61,1323,0,10999
7.06e+05,137.79,1333,0,11002
7.07e+05,137.97,1335,0,10999
7.08e+05,138.15,1346,0,10986
7.09e+05,138.33,1347,0,10967
7.1e+05,138.5,1347,0,10985
7.11e+05,138.67,1358,0,10978
7.12e+05,138.86,1363,0,10983
7.13e+05,139.02,1360,0,10987
7.14e+05,139.19,1366,0,10990
7.15e+05,139.37,1369,0,10982
7.16e+05,139.55,1350,0,10999
7.17e+05,139.73,1361,0,10993
7.18e+05,139.91,1361,0,10990
7.19e+05,140.09,1365,0,11000
7.2e+05,140.26,1368,0,10993
7.21e+05,140.44,1378,0,10988
7.22e+05,140.62,1367,0,11013
7.23e+05,140.79,1375,0,11019
7.24e+05,140.98,1371,0,11041
7.25e+05,141.17,1364,0,11053
7.26e+05,141.36,1350,0,11078
7.27e+05,141.52,1350,0,11087
7.28e+05,141.7,1355,0,11097
7.29e+05,141.87,1339,0,11117
7.3e+05,142.06,1370,0,11106
7.31e+05,142.24,1371,0,11101
7.32e+05,142.41,1368,0,11096
7.33e+05,142.59,1373,0,11099
7.34e+05,142.76,1373,0,11094
7.35e+05,142.95,1388,0,11085
7.36e+05,143.11,1369,0,11117
7.37e+05,143.3,1368,0,11102
7.38e+05,143.48,1376,0,11087
7.39e+05,143.66,1377,0,11095
7.4e+05,143.84,1375,0,11087
7.41e+05,144.02,1389,0,11064
7.42e+05,144.2,1396,0,11065
7.43e+05,144.39,1396,0,11069
7.44e+05,144.56,1421,0,11053
7.45e+05,144.75,1421,0,11043
7.46e+05,144.93,1424,0,11032
7.47e+05,145.11,1434,0,11040
7.48e+05,145.29,1434,0,11031
7.49e+05,145.48,1431,0,11040
7.5e+05,145.65,1440,0,11042
7.51e+05,145.82,1436,0,11059
7.52e+05,145.98,1442,0,11052
7.53e+05,146.17,1449,0,11062
7.54e+05,146.34,1441,0,11076
7.55e+05,146.54,1444,0,11056
7.56e+05,146.72,1454,0,11049
7.57e+05,146.91,1464,0,11041
7.58e+05,147.09,1444,0,11069
7.59e+05,147.27,1440,0,11076
7.6e+05,147.45,1457,0,11057
7.61e+05,147.63,1466,0,11049
7.62e+05,147.82,1468,0,11037
7.63e+05,147.99,1452,0,11029
7.64e+05,148.17,1459,0,11019
7.65e+05,148.35,1455,0,11038
7.66e+05,148.53,1470,0,11047
7.67e+05,148.71,1464,0,11050
7.68e+05,148.91,1476,0,11041
7.69e+05,149.09,1497,0,11010
7.7e+05,149.27,1467,0,11053
7.71e+05,149.45,1463,0,11060
7.72e+05,149.64,1475,0,11064
7.73e+05,149.81,1462,0,11097
7.74e+05,149.99,1462,0,11093
7.75e+05,150.16,1462,0,11099
7.76e+05,150.34,1444,0,11126
7.77e+05,150.52,1441,0,11143
7.78e+05,150.7,1445,0,11141
7.79e+05,150.89,1466,0,11144
7.8e+05,151.07,1472,0,11145
