7.58e+05,328.66,1777,0,3670
7.59e+05,329.09,1784,0,3659
7.6e+05,329.53,1771,0,3658
7.61e+05,329.97,1773,0,3658
7.62e+05,330.41,1772,0,3641
7.63e+05,330.84,1780,0,3640
7.64e+05,331.28,1780,0,3624
7.65e+05,331.74,1773,0,3624
7.66e+05,332.17,1773,0,3616
7.67e+05,332.62,1788,0,3609
7.68e+05,333.05,1795,0,3590
7.69e+05,333.51,1779,0,3582
7.7e+05,333.96,1776,0,3594
7.71e+05,334.4,1771,0,3598
7.72e+05,334.85,1758,0,3590
7.73e+05,335.27,1754,0,3592
7.74e+05,335.71,1756,0,3598
7.75e+05,336.15,1763,0,3591
7.76e+05,336.56,1769,0,3584
7.77e+05,337,1764,0,3585
7.78e+05,337.45,1771,0,3585
7.79e+05,337.89,1749,0,3601
7.8e+05,338.33,1761,0,3589
7.81e+05,338.78,1752,0,3604
7.82e+05,339.22,1737,0,3616
7.83e+05,339.65,1739,0,3607
7.84e+05,340.08,1735,0,3609
7.85e+05,340.52,1741,0,3602
7.86e+05,340.97,1708,0,3620
7.87e+05,341.4,1705,0,3625
7.88e+05,341.86,1707,0,3632
7.89e+05,342.33,1701,0,3639
7.9e+05,342.77,1729,0,3613
7.91e+05,343.19,1727,0,3618
7.92e+05,343.64,1738,0,3609
7.93e+05,344.08,1759,0,3584
7.94e+05,344.53,1773,0,3587
7.95e+05,345.01,1780,0,3595
7.96e+05,345.44,1782,0,3597
7.97e+05,345.88,1778,0,3574
7.98e+05,346.3,1777,0,3570
7.99e+05,346.74,1775,0,3576
8e+05,347.18,1783,0,3538
8.01e+05,347.62,1750,0,3560
8.02e+05,348.07,1767,0,3545
8.03e+05,348.52,1780,0,3529
8.04e+05,348.95,1789,0,3521
8.05e+05,349.38,1797,0,3511
8.06e+05,349.82,1787,0,3507
8.07e+05,350.27,1801,0,3484
8.08e+05,350.73,1776,0,3493
8.09e+05,351.16,1780,0,3489
8.1e+05,351.59,1765,0,3495
8.11e+05,352.02,1757,0,3506
8.12e+05,352.5,1747,0,3515
8.13e+05,352.93,1733,0,3536
8.14e+05,353.38,1740,0,3527
8.15e+05,353.82,1736,0,3538
8.16e+05,354.24,1756,0,3534
8.17e+05,354.66,1756,0,3546
8.18e+05,355.09,1742,0,3558
8.19e+05,355.52,1754,0,3554
8.2e+05,355.94,1751,0,3551
8.21e+05,356.37,1722,0,3564
8.22e+05,356.84,1708,0,3574
8.23e+05,357.28,1690,0,3580
8.24e+05,357.72,1692,0,3584
8.25e+05,358.17,1692,0,3585
8.26e+05,358.63,1682,0,3584
8.27e+05,359.05,1678,0,3580
8.28e+05,359.48,1678,0,3586
8.29e+05,359.92,1678,0,3592
8.3e+05,360.37,1680,0,3593
8.31e+05,360.79,1666,0,3612
8.32e+05,361.24,1672,0,3609
8.33e+05,361.69,1672,0,3590
8.34e+05,362.12,1687,0,3582
8.35e+05,362.57,1711,0,3558
8.36e+05,363.01,1690,0,3569
8.37e+05,363.46,1703,0,3546
8.38e+05,363.9,1701,0,3566
8.39e+05,364.35,1712,0,3566
8.4e+05,364.79,1702,0,3577
8.405e+05,365,1705,0,3588
