1.52e+05,35.216,766,0,10052
1.53e+05,35.41,758,0,10061
1.54e+05,35.607,759,0,10075
1.55e+05,35.8,767,0,10073
1.56e+05,35.991,760,0,10089
1.57e+05,36.186,766,0,10091
1.58e+05,36.383,763,0,10101
1.59e+05,36.579,762,0,10115
1.6e+05,36.771,765,0,10151
1.61e+05,36.962,766,0,10159
1.62e+05,37.169,765,0,10178
1.63e+05,37.356,774,0,10178
1.64e+05,37.537,779,0,10180
1.65e+05,37.726,770,0,10196
1.66e+05,37.919,784,0,10184
1.67e+05,38.119,789,0,10202
1.68e+05,38.325,789,0,10218
1.69e+05,38.528,788,0,10214
1.7e+05,38.724,778,0,10227
1.71e+05,38.908,774,0,10247
1.72e+05,39.106,794,0,10247
1.73e+05,39.304,788,0,10253
1.74e+05,39.504,775,0,10278
1.75e+05,39.698,778,0,10279
1.76e+05,39.885,799,0,10269
1.77e+05,40.075,792,0,10285
1.78e+05,40.278,783,0,10307
1.79e+05,40.472,772,0,10315
1.8e+05,40.664,757,0,10339
1.81e+05,40.873,761,0,10366
1.82e+05,41.065,763,0,10384
1.83e+05,41.261,786,0,10367
1.84e+05,41.454,749,0,10428
1.85e+05,41.657,765,0,10427
1.86e+05,41.853,767,0,10448
1.87e+05,42.051,762,0,10464
1.88e+05,42.252,757,0,10472
1.89e+05,42.432,755,0,10506
1.9e+05,42.631,754,0,10520
1.91e+05,42.83,765,0,10526
1.92e+05,43.02,767,0,10541
1.93e+05,43.212,764,0,10551
1.94e+05,43.391,776,0,10545
1.95e+05,43.589,774,0,10552
1.96e+05,43.778,787,0,10551
1.97e+05,43.958,786,0,10563
1.98e+05,44.153,774,0,10570
1.99e+05,44.336,764,0,10591
2e+05,44.535,781,0,10588
2.01e+05,44.717,769,0,10609
2.02e+05,44.91,786,0,10624
2.03e+05,45.097,775,0,10642
2.04e+05,45.294,778,0,10658
2.05e+05,45.491,793,0,10660
2.06e+05,45.686,778,0,10690
2.07e+05,45.867,778,0,10703
2.08e+05,46.056,782,0,10711
2.09e+05,46.241,801,0,10693
2.1e+05,46.44,792,0,10716
2.11e+05,46.628,811,0,10707
2.12e+05,46.82,792,0,10730
2.13e+05,47.016,786,0,10750
2.14e+05,47.21,787,0,10763
2.15e+05,47.399,789,0,10773
2.16e+05,47.591,793,0,10776
2.17e+05,47.782,800,0,10786
2.18e+05,47.978,799,0,10801
2.19e+05,48.166,802,0,10801
2.2e+05,48.354,806,0,10810
2.21e+05,48.535,808,0,10825
2.22e+05,48.719,817,0,10830
2.23e+05,48.905,817,0,10841
2.24e+05,49.083,828,0,10836
2.25e+05,49.269,816,0,10853
2.26e+05,49.468,826,0,10853
2.27e+05,49.657,824,0,10847
2.28e+05,49.852,820,0,10862
2.29e+05,50.038,822,0,10874
2.3e+05,50.221,822,0,10875
2.31e+05,50.412,833,0,10864
2.32e+05,50.597,825,0,10900
2.33e+05,50.774,830,0,10896
2.34e+05,50.958,833,0,10901
2.35e+05,51.136,833,0,10922
2.36e+05,51.319,839,0,10930
2.37e+05,51.5,832,0,10951
2.38e+05,51.687,834,0,10960
2.39e+05,51.873,832,0,10987
2.4e+05,52.058,847,0,10980
2.41e+05,52.255,826,0,11017
2.42e+05,52.449,832,0,11025
2.43e+05,52.642,850,0,11005
2.44e+05,52.816,846,0,11014
2.45e+05,53.003,846,0,11016
2.46e+05,53.197,858,0,11011
2.47e+05,53.382,856,0,11028
2.48e+05,53.569,869,0,11022
2.49e+05,53.751,875,0,11003
2.5e+05,53.942,906,0,10969
2.51e+05,54.138,877,0,11007
2.52e+05,54.319,885,0,11016
2.53e+05,54.517,908,0,10997
2.54e+05,54.702,906,0,11024
2.55e+05,54.895,906,0,11046
2.56e+05,55.085,919,0,11047
2.57e+05,55.263,930,0,11051
2.58e+05,55.449,927,0,11066
2.59e+05,55.643,935,0,11067
2.6e+05,55.823,955,0,11056
2.61e+05,56.005,951,0,11075
2.62e+05,56.183,940,0,11093
2.63e+05,56.362,958,0,11095
2.64e+05,56.556,959,0,11093
2.65e+05,56.741,960,0,11110
2.66e+05,56.93,966,0,11114
2.67e+05,57.103,977,0,11129
2.68e+05,57.291,981,0,11129
2.69e+05,57.483,979,0,11133
2.7e+05,57.661,980,0,11132
2.71e+05,57.849,993,0,11142
2.72e+05,58.017,1003,0,11159
2.73e+05,58.202,981,0,11174
2.74e+05,58.382,990,0,11173
2.75e+05,58.57,1002,0,11154
2.76e+05,58.743,996,0,11167
2.77e+05,58.929,996,0,11180
2.78e+05,59.11,992,0,11198
2.79e+05,59.29,985,0,11218
2.8e+05,59.476,981,0,11242
2.81e+05,59.661,983,0,11250
2.82e+05,59.851,995,0,11268
2.83e+05,60.03,988,0,11297
2.84e+05,60.218,995,0,11307
2.85e+05,60.403,1009,0,11294
2.86e+05,60.581,1018,0,11300
2.87e+05,60.759,1015,0,11291
2.88e+05,60.937,1016,0,11286
2.89e+05,61.119,1026,0,11272
2.9e+05,61.306,1028,0,11280
2.91e+05,61.489,1034,0,11292
2.92e+05,61.67,1035,0,11282
2.93e+05,61.85,1049,0,11261
2.94e+05,62.017,1038,0,11277
2.95e+05,62.191,1042,0,11288
2.96e+05,62.372,1044,0,11283
2.97e+05,62.553,1044,0,11312
2.98e+05,62.731,1039,0,11338
2.99e+05,62.917,1043,0,11339
3e+05,63.104,1057,0,11333
3.01e+05,63.277,1053,0,11340
3.02e+05,63.47,1053,0,11344
3.03e+05,63.646,1069,0,11344
3.04e+05,63.83,1066,0,11355
3.05e+05,64.012,1063,0,11354
3.06e+05,64.193,1057,0,11358
3.07e+05,64.375,1078,0,11333
3.08e+05,64.543,1088,0,11318
3.09e+05,64.729,1089,0,11324
3.1e+05,64.918,1092,0,11314
3.11e+05,65.102,1083,0,11335
3.12e+05,65.28,1101,0,11334
3.13e+05,65.461,1090,0,11363
3.14e+05,65.648,1092,0,11367
3.15e+05,65.826,1105,0,11374
3.16e+05,66.007,1104,0,11395
3.17e+05,66.182,1107,0,11407
3.18e+05,66.363,1106,0,11424
3.19e+05,66.545,1105,0,11439
3.2e+05,66.719,1100,0,11465
3.21e+05,66.905,1107,0,11488
3.22e+05,67.1,1115,0,11496
3.23e+05,67.282,1109,0,11513
3.24e+05,67.46,1125,0,11528
3.25e+05,67.647,1131,0,11525
3.26e+05,67.824,1165,0,11500
3.27e+05,68.004,1144,0,11511
3.28e+05,68.185,1143,0,11530
3.29e+05,68.366,1151,0,11522
3.3e+05,68.56,1150,0,11549
3.31e+05,68.747,1157,0,11544
3.32e+05,68.921,1145,0,11568
3.33e+05,69.099,1152,0,11577
3.34e+05,69.285,1161,0,11580
3.35e+05,69.474,1160,0,11574
3.36e+05,69.663,1164,0,11565
3.37e+05,69.839,1159,0,11594
3.38e+05,70.019,1156,0,11590
3.39e+05,70.19,1161,0,11604
3.4e+05,70.372,1166,0,11605
3.41e+05,70.557,1177,0,11596
3.42e+05,70.734,1175,0,11620
3.43e+05,70.911,1178,0,11630
3.44e+05,71.087,1176,0,11630
3.45e+05,71.268,1190,0,11643
3.46e+05,71.453,1192,0,11640
3.47e+05,71.631,1193,0,11632
3.48e+05,71.8,1194,0,11631
3.49e+05,71.979,1184,0,11642
3.5e+05,72.168,1187,0,11654
3.51e+05,72.346,1176,0,11664
3.52e+05,72.527,1170,0,11688
3.53e+05,72.706,1189,0,11688
3.54e+05,72.888,1194,0,11700
3.55e+05,73.075,1204,0,11696
3.56e+05,73.253,1201,0,11695
3.57e+05,73.444,1215,0,11698
3.58e+05,73.625,1193,0,11738
3.59e+05,73.8,1191,0,11748
3.6e+05,73.982,1198,0,11733
3.61e+05,74.166,1195,0,11756
3.62e+05,74.338,1206,0,11749
3.63e+05,74.523,1213,0,11750
3.64e+05,74.714,1208,0,11765
3.65e+05,74.898,1212,0,11765
3.66e+05,75.074,1193,0,11797
3.67e+05,75.265,1193,0,11816
3.68e+05,75.452,1207,0,11818
3.69e+05,75.633,1200,0,11834
3.7e+05,75.813,1219,0,11830
3.71e+05,75.991,1220,0,11832
3.72e+05,76.177,1234,0,11831
3.73e+05,76.354,1225,0,11859
3.74e+05,76.534,1215,0,11882
3.75e+05,76.715,1212,0,11893
3.76e+05,76.91,1215,0,11915
3.77e+05,77.081,1221,0,11931
3.78e+05,77.274,1228,0,11945
3.79e+05,77.456,1228,0,11962
3.8e+05,77.628,1226,0,11951
3.81e+05,77.808,1216,0,11976
3.82e+05,77.989,1239,0,11971
3.83e+05,78.177,1221,0,11976
3.84e+05,78.36,1244,0,11964
3.85e+05,78.533,1263,0,11950
3.86e+05,78.713,1268,0,11956
3.87e+05,78.902,1279,0,11959
3.88e+05,79.084,1273,0,11973
3.89e+05,79.266,1280,0,11971
3.9e+05,79.446,1288,0,11989
3.91e+05,79.632,1300,0,11966
3.92e+05,79.819,1314,0,11976
3.93e+05,79.995,1330,0,11987
3.94e+05,80.171,1331,0,11984
3.95e+05,80.345,1324,0,12013
3.96e+05,80.524,1329,0,12027
3.97e+05,80.702,1328,0,12029
3.98e+05,80.884,1338,0,12034
3.99e+05,81.075,1340,0,12051
4e+05,81.251,1346,0,12058
4.01e+05,81.426,1345,0,12077
4.02e+05,81.605,1355,0,12090
4.03e+05,81.785,1380,0,12060
4.04e+05,81.97,1377,0,12084
4.05e+05,82.149,1374,0,12094
4.06e+05,82.327,1363,0,12110
4.07e+05,82.501,1367,0,12107
4.08e+05,82.68,1370,0,12097
4.09e+05,82.862,1374,0,12122
4.1e+05,83.038,1365,0,12139
4.11e+05,83.218,1382,0,12144
4.12e+05,83.404,1387,0,12150
4.13e+05,83.581,1397,0,12147
4.14e+05,83.76,1393,0,12167
4.15e+05,83.935,1396,0,12174
4.16e+05,84.116,1402,0,12188
4.17e+05,84.288,1403,0,12188
4.18e+05,84.464,1396,0,12221
4.19e+05,84.646,1408,0,12208
4.2e+05,84.836,1416,0,12223
4.21e+05,85.016,1411,0,12235
4.22e+05,85.199,1417,0,12250
4.23e+05,85.377,1428,0,12239
4.24e+05,85.553,1419,0,12266
4.25e+05,85.732,1412,0,12285
4.26e+05,85.908,1414,0,12321
4.27e+05,86.094,1420,0,12325
4.28e+05,86.275,1434,0,12335
4.29e+05,86.446,1445,0,12322
4.3e+05,86.632,1448,0,12326
4.31e+05,86.809,1464,0,12318
4.32e+05,86.974,1468,0,12335
4.33e+05,87.157,1485,0,12316
4.34e+05,87.336,1464,0,12348
4.35e+05,87.527,1464,0,12365
4.36e+05,87.706,1467,0,12373
4.37e+05,87.893,1472,0,12370
4.38e+05,88.065,1482,0,12371
4.39e+05,88.246,1490,0,12356
4.4e+05,88.431,1475,0,12368
4.41e+05,88.608,1474,0,12399
4.42e+05,88.781,1486,0,12400
4.43e+05,88.954,1495,0,12396
4.44e+05,89.136,1496,0,12415
4.45e+05,89.321,1496,0,12411
4.46e+05,89.506,1501,0,12409
4.47e+05,89.683,1517,0,12403
4.48e+05,89.863,1533,0,12402
4.49e+05,90.056,1528,0,12436
4.5e+05,90.233,1533,0,12421
4.51e+05,90.412,1540,0,12416
4.52e+05,90.593,1543,0,12437
4.53e+05,90.765,1561,0,12438
4.54e+05,90.935,1547,0,12453
4.55e+05,91.115,1570,0,12465
4.56e+05,91.289,1569,0,12485
4.57e+05,91.468,1570,0,12508
4.58e+05,91.642,1566,0,12504
4.59e+05,91.821,1570,0,12524
4.6e+05,92.007,1578,0,12517
4.61e+05,92.186,1585,0,12539
4.62e+05,92.375,1595,0,12537
4.63e+05,92.552,1587,0,12540
4.64e+05,92.737,1597,0,12545
4.65e+05,92.914,1604,0,12554
4.66e+05,93.086,1598,0,12560
4.67e+05,93.258,1610,0,12574
4.68e+05,93.437,1609,0,12578
4.69e+05,93.618,1613,0,12572
4.7e+05,93.795,1613,0,12573
4.71e+05,93.98,1605,0,12580
4.72e+05,94.162,1607,0,12596
4.73e+05,94.336,1600,0,12614
4.74e+05,94.516,1632,0,12600
4.75e+05,94.695,1603,0,12636
4.76e+05,94.873,1606,0,12628
4.77e+05,95.059,1620,0,12627
4.78e+05,95.247,1622,0,12621
4.79e+05,95.427,1623,0,12646
4.8e+05,95.601,1620,0,12667
4.81e+05,95.776,1620,0,12688
4.82e+05,95.964,1624,0,12688
4.83e+05,96.135,1651,0,12678
4.84e+05,96.315,1651,0,12673
4.85e+05,96.497,1646,0,12694
4.86e+05,96.672,1640,0,12693
4.87e+05,96.845,1637,0,12696
4.88e+05,97.026,1639,0,12710
4.89e+05,97.196,1653,0,12708
4.9e+05,97.372,1667,0,12709
4.91e+05,97.55,1680,0,12699
4.92e+05,97.726,1676,0,12717
4.93e+05,97.906,1692,0,12720
4.94e+05,98.086,1689,0,12736
4.95e+05,98.257,1689,0,12744
4.96e+05,98.446,1696,0,12737
4.97e+05,98.617,1699,0,12728
4.98e+05,98.783,1698,0,12738
4.99e+05,98.965,1711,0,12728
5e+05,99.137,1704,0,12733
5.01e+05,99.312,1709,0,12720
5.02e+05,99.487,1735,0,12698
5.03e+05,99.661,1729,0,12715
5.04e+05,99.833,1724,0,12728
5.05e+05,100.02,1719,0,12740
5.06e+05,100.21,1725,0,12749
5.07e+05,100.39,1738,0,12765
5.08e+05,100.56,1748,0,12771
5.09e+05,100.75,1742,0,12791
5.1e+05,100.92,1746,0,12805
5.11e+05,101.09,1735,0,12834
5.12e+05,101.28,1758,0,12808
5.13e+05,101.46,1761,0,12808
5.14e+05,101.64,1770,0,12822
5.15e+05,101.82,1776,0,12838
5.16e+05,102,1780,0,12848
5.17e+05,102.17,1784,0,12847
5.18e+05,102.35,1783,0,12846
5.19e+05,102.52,1800,0,12861
5.2e+05,102.7,1791,0,12873
5.21e+05,102.88,1801,0,12885
5.22e+05,103.05,1803,0,12889
5.23e+05,103.23,1789,0,12907
5.24e+05,103.4,1777,0,12919
5.25e+05,103.57,1781,0,12920
5.26e+05,103.75,1812,0,12896
5.27e+05,103.93,1786,0,12926
5.28e+05,104.12,1794,0,12935
5.29e+05,104.29,1792,0,12952
5.3e+05,104.48,1804,0,12943
5.31e+05,104.66,1795,0,12961
5.32e+05,104.84,1782,0,12965
5.33e+05,105.02,1782,0,12994
5.34e+05,105.2,1795,0,13000
5.35e+05,105.37,1788,0,13026
5.36e+05,105.55,1798,0,13025
5.37e+05,105.72,1800,0,13021
5.38e+05,105.9,1792,0,13040
5.39e+05,106.09,1776,0,13055
5.4e+05,106.26,1795,0,13056
5.41e+05,106.44,1786,0,13071
5.42e+05,106.62,1777,0,13088
5.43e+05,106.8,1791,0,13084
5.44e+05,106.98,1808,0,13089
5.45e+05,107.15,1810,0,13091
5.46e+05,107.32,1808,0,13103
5.47e+05,107.5,1816,0,13117
5.48e+05,107.68,1814,0,13131
5.49e+05,107.84,1806,0,13135
5.5e+05,108.03,1793,0,13153
5.51e+05,108.21,1803,0,13157
5.52e+05,108.38,1796,0,13177
5.53e+05,108.56,1799,0,13181
5.54e+05,108.73,1793,0,13175
5.55e+05,108.9,1794,0,13170
5.56e+05,109.08,1805,0,13176
5.57e+05,109.26,1817,0,13180
5.58e+05,109.44,1817,0,13186
5.59e+05,109.61,1826,0,13190
5.6e+05,109.79,1838,0,13201
5.61e+05,109.97,1835,0,13198
5.62e+05,110.15,1835,0,13223
5.63e+05,110.31,1840,0,13244
5.64e+05,110.49,1845,0,13236
5.65e+05,110.66,1854,0,13233
5.66e+05,110.84,1871,0,13233
5.67e+05,111.01,1863,0,13232
5.68e+05,111.2,1861,0,13228
5.69e+05,111.37,1862,0,13246
5.7e+05,111.55,1881,0,13240
5.71e+05,111.71,1881,0,13266
5.72e+05,111.89,1906,0,13265
5.73e+05,112.06,1911,0,13288
5.74e+05,112.23,1909,0,13295
5.75e+05,112.41,1926,0,13279
5.76e+05,112.6,1933,0,13275
5.77e+05,112.77,1935,0,13287
5.78e+05,112.95,1941,0,13312
5.79e+05,113.13,1933,0,13314
5.8e+05,113.31,1926,0,13317
5.81e+05,113.49,1936,0,13313
5.82e+05,113.66,1940,0,13307
5.83e+05,113.83,1953,0,13289
5.84e+05,114.01,1953,0,13305
5.85e+05,114.18,1959,0,13303
5.86e+05,114.34,1977,0,13303
5.87e+05,114.52,1979,0,13318
5.88e+05,114.7,1968,0,13338
5.89e+05,114.87,1971,0,13337
5.9e+05,115.05,1953,0,13358
5.91e+05,115.21,1950,0,13378
5.92e+05,115.39,1941,0,13383
5.93e+05,115.57,1949,0,13378
5.94e+05,115.74,1964,0,13372
5.95e+05,115.92,1981,0,13357
5.96e+05,116.1,1990,0,13361
5.97e+05,116.28,1993,0,13387
5.98e+05,116.44,1992,0,13416
5.99e+05,116.61,2002,0,13405
6e+05,116.78,2015,0,13415
6.01e+05,116.95,2013,0,13414
6.02e+05,117.13,2012,0,13435
6.03e+05,117.3,2029,0,13412
6.04e+05,117.48,2037,0,13420
6.05e+05,117.65,2046,0,13428
6.06e+05,117.83,2048,0,13443
6.07e+05,118.01,2069,0,13441
6.08e+05,118.17,2076,0,13428
6.09e+05,118.36,2086,0,13410
6.1e+05,118.53,2099,0,13440
6.11e+05,118.7,2087,0,13448
6.12e+05,118.88,2099,0,13463
6.13e+05,119.05,2095,0,13467
6.14e+05,119.23,2097,0,13487
6.15e+05,119.41,2090,0,13506
6.16e+05,119.6,2103,0,13502
6.17e+05,119.78,2125,0,13503
6.18e+05,119.96,2135,0,13508
6.19e+05,120.13,2139,0,13522
6.2e+05,120.31,2137,0,13537
6.21e+05,120.48,2128,0,13560
6.22e+05,120.66,2117,0,13553
6.23e+05,120.84,2143,0,13536
6.24e+05,121.01,2129,0,13578
6.25e+05,121.19,2155,0,13591
6.26e+05,121.36,2147,0,13625
6.27e+05,121.53,2152,0,13614
6.28e+05,121.7,2148,0,13631
6.29e+05,121.87,2136,0,13640
6.3e+05,122.05,2131,0,13650
6.31e+05,122.23,2131,0,13657
6.32e+05,122.4,2126,0,13676
6.33e+05,122.58,2133,0,13678
6.34e+05,122.75,2120,0,13693
6.35e+05,122.92,2125,0,13700
6.36e+05,123.1,2117,0,13735
6.37e+05,123.28,2143,0,13746
6.38e+05,123.46,2152,0,13757
6.39e+05,123.65,2147,0,13766
6.4e+05,123.82,2182,0,13749
6.41e+05,123.99,2174,0,13789
6.42e+05,124.17,2166,0,13787
6.43e+05,124.35,2176,0,13787
6.44e+05,124.52,2163,0,13803
6.45e+05,124.69,2190,0,13804
6.46e+05,124.86,2193,0,13816
6.47e+05,125.04,2185,0,13847
6.48e+05,125.22,2183,0,13851
6.49e+05,125.4,2188,0,13837
6.5e+05,125.59,2200,0,13855
6.51e+05,125.76,2204,0,13851
6.52e+05,125.94,2195,0,13886
6.53e+05,126.1,2194,0,13893
6.54e+05,126.27,2216,0,13869
6.55e+05,126.44,2215,0,13875
6.56e+05,126.61,2223,0,13890
6.57e+05,126.79,2231,0,13888
6.58e+05,126.97,2249,0,13899
6.59e+05,127.13,2262,0,13904
6.6e+05,127.31,2279,0,13909
6.61e+05,127.48,2283,0,13907
6.62e+05,127.67,2286,0,13885
6.63e+05,127.84,2292,0,13880
6.64e+05,128.01,2269,0,13909
6.65e+05,128.18,2267,0,13922
6.66e+05,128.36,2262,0,13951
6.67e+05,128.54,2297,0,13927
6.68e+05,128.71,2303,0,13907
6.69e+05,128.88,2294,0,13922
6.7e+05,129.05,2318,0,13921
6.71e+05,129.23,2327,0,13910
6.72e+05,129.41,2326,0,13921
6.73e+05,129.59,2322,0,13935
6.74e+05,129.76,2310,0,13942
6.75e+05,129.94,2319,0,13940
6.76e+05,130.11,2316,0,13949
6.77e+05,130.28,2315,0,13954
6.78e+05,130.44,2321,0,13957
6.79e+05,130.62,2329,0,13947
6.8e+05,130.8,2329,0,13960
6.81e+05,130.97,2331,0,13984
6.82e+05,131.14,2330,0,13996
6.83e+05,131.31,2332,0,14017
6.84e+05,131.48,2339,0,14018
6.85e+05,131.66,2349,0,14042
6.86e+05,131.82,2352,0,14054
6.87e+05,132,2362,0,14043
6.88e+05,132.17,2373,0,14044
6.89e+05,132.35,2375,0,14037
6.9e+05,132.52,2383,0,14047
6.91e+05,132.7,2385,0,14061
6.92e+05,132.88,2385,0,14075
6.93e+05,133.06,2396,0,14077
6.94e+05,133.23,2406,0,14095
6.95e+05,133.42,2416,0,14102
6.96e+05,133.59,2429,0,14083
6.97e+05,133.77,2436,0,14084
6.98e+05,133.95,2435,0,14086
6.99e+05,134.12,2453,0,14095
7e+05,134.28,2466,0,14091
7.01e+05,134.46,2469,0,14101
7.02e+05,134.64,2489,0,14092
7.03e+05,134.81,2478,0,14104
7.04e+05,134.98,2486,0,14113
7.05e+05,135.16,2506,0,14111
7.06e+05,135.34,2503,0,14126
7.07e+05,135.52,2514,0,14128
7.08e+05,135.69,2523,0,14140
7.09e+05,135.86,2526,0,14156
7.1e+05,136.04,2539,0,14174
7.11e+05,136.22,2545,0,14180
7.12e+05,136.39,2526,0,14207
7.13e+05,136.57,2533,0,14194
7.14e+05,136.76,2539,0,14182
7.15e+05,136.93,2541,0,14199
7.16e+05,137.11,2549,0,14194
7.17e+05,137.3,2525,0,14225
7.18e+05,137.47,2528,0,14221
7.19e+05,137.65,2515,0,14226
7.2e+05,137.82,2518,0,14253
7.21e+05,137.99,2557,0,14226
7.22e+05,138.16,2542,0,14240
7.23e+05,138.33,2544,0,14232
7.24e+05,138.51,2544,0,14246
7.25e+05,138.69,2544,0,14251
7.26e+05,138.87,2543,0,14278
7.27e+05,139.05,2524,0,14289
7.28e+05,139.22,2543,0,14284
7.29e+05,139.38,2551,0,14290
7.3e+05,139.55,2564,0,14289
7.31e+05,139.73,2556,0,14315
7.32e+05,139.9,2564,0,14308
7.33e+05,140.08,2572,0,14308
7.34e+05,140.25,2567,0,14314
7.35e+05,140.42,2595,0,14293
7.36e+05,140.59,2590,0,14307
7.37e+05,140.76,2580,0,14331
7.38e+05,140.94,2584,0,14353
7.39e+05,141.12,2579,0,14383
7.4e+05,141.29,2578,0,14388
7.41e+05,141.46,2581,0,14387
7.42e+05,141.63,2584,0,14402
7.43e+05,141.8,2570,0,14390
7.44e+05,141.97,2554,0,14400
7.45e+05,142.15,2548,0,14407
7.46e+05,142.32,2550,0,14403
7.47e+05,142.5,2541,0,14411
7.48e+05,142.68,2534,0,14415
7.49e+05,142.85,2526,0,14419
7.5e+05,143.03,2540,0,14403
7.51e+05,143.2,2543,0,14407
7.52e+05,143.37,2561,0,14402
7.53e+05,143.55,2569,0,14398
7.54e+05,143.73,2579,0,14401
7.55e+05,143.9,2574,0,14420
7.56e+05,144.07,2559,0,14424
7.57e+05,144.26,2569,0,14415
7.58e+05,144.43,2577,0,14420
7.59e+05,144.6,2564,0,14436
7.6e+05,144.78,2567,0,14434
7.61e+05,144.96,2573,0,14446
7.62e+05,145.13,2586,0,14462
7.63e+05,145.29,2599,0,14476
7.64e+05,145.46,2630,0,14463
7.65e+05,145.63,2644,0,14470
7.66e+05,145.8,2629,0,14481
