75001,58.647,3168,17,3486
76001,59.368,3161,17,3449
77001,60.133,3155,17,3450
78001,60.879,3127,18,3451
79001,61.609,3128,18,3466
80001,62.354,3091,18,3436
81001,63.085,3098,18,3435
82001,63.866,3087,18,3416
83001,64.546,3091,19,3395
84001,65.279,3105,19,3378
85001,66.036,3099,19,3350
86001,66.77,3076,19,3338
87001,67.512,3071,19,3321
88001,68.304,3059,19,3297
89001,69.049,3042,19,3289
90001,69.807,3045,19,3265
91001,70.555,3034,20,3245
92001,71.339,3038,20,3230
93001,72.122,3059,19,3205
94001,72.897,3032,20,3189
95001,73.624,3019,21,3169
96001,74.353,3031,21,3149
97001,75.089,2989,21,3135
98001,75.847,2979,21,3109
99001,76.642,2946,21,3098
1e+05,77.404,2913,20,3104
1.01e+05,78.182,2904,21,3094
1.02e+05,78.912,2906,20,3063
1.03e+05,79.69,2889,20,3061
1.04e+05,80.423,2880,20,3028
1.05e+05,81.181,2886,20,3002
1.06e+05,81.928,2891,21,2966
1.07e+05,82.737,2896,21,2971
1.08e+05,83.535,2855,21,2972
1.09e+05,84.277,2831,21,2960
1.1e+05,85.007,2805,22,2964
1.11e+05,85.765,2791,22,2957
1.12e+05,86.545,2784,22,2945
1.13e+05,87.338,2772,22,2919
1.14e+05,88.146,2775,22,2922
1.15e+05,88.925,2770,22,2910
1.16e+05,89.657,2801,22,2876
1.17e+05,90.451,2792,23,2869
1.18e+05,91.224,2792,24,2867
1.19e+05,91.969,2761,25,2861
1.2e+05,92.722,2733,26,2876
1.21e+05,93.533,2730,26,2851
1.22e+05,94.302,2732,27,2829
1.23e+05,95.068,2747,27,2799
1.24e+05,95.826,2750,27,2772
1.25e+05,96.592,2748,27,2762
1.26e+05,97.339,2739,27,2743
1.27e+05,98.126,2730,25,2717
1.28e+05,98.887,2719,25,2711
1.29e+05,99.71,2712,24,2723
1.3e+05,100.46,2677,24,2721
1.31e+05,101.24,2656,25,2702
1.32e+05,102.04,2646,24,2692
1.33e+05,102.81,2657,24,2652
1.34e+05,103.59,2643,24,2653
1.35e+05,104.36,2652,24,2640
1.36e+05,105.17,2629,25,2638
1.37e+05,105.93,2636,25,2610
1.38e+05,106.77,2628,26,2596
1.39e+05,107.55,2643,26,2567
1.4e+05,108.28,2632,27,2555
1.41e+05,109.02,2643,27,2535
1.42e+05,109.84,2632,29,2530
1.43e+05,110.62,2627,30,2524
1.44e+05,111.43,2638,32,2487
1.45e+05,112.18,2639,33,2488
1.46e+05,112.94,2594,31,2491
1.47e+05,113.72,2623,31,2473
1.48e+05,114.52,2636,31,2454
1.49e+05,115.31,2635,33,2420
1.5e+05,116.09,2618,33,2412
1.51e+05,116.88,2626,33,2393
1.52e+05,117.65,2606,33,2380
1.53e+05,118.44,2591,35,2363
1.54e+05,119.21,2597,35,2353
1.55e+05,120,2562,34,2337
1.56e+05,120.8,2532,34,2340
1.57e+05,121.59,2517,34,2339
1.58e+05,122.37,2498,34,2348
1.59e+05,123.14,2495,34,2338
1.6e+05,123.91,2497,35,2311
1.61e+05,124.68,2511,35,2280
1.62e+05,125.49,2508,34,2264
1.63e+05,126.29,2486,34,2265
1.64e+05,127.08,2472,33,2251
1.65e+05,127.88,2436,35,2247
1.66e+05,128.64,2438,36,2243
1.67e+05,129.42,2435,37,2227
1.68e+05,130.23,2438,37,2210
1.69e+05,131.03,2423,37,2184
1.7e+05,131.85,2374,37,2200
1.71e+05,132.66,2361,38,2191
1.72e+05,133.53,2367,38,2178
1.73e+05,134.33,2376,38,2177
1.74e+05,135.13,2375,38,2183
1.75e+05,135.92,2381,39,2173
1.76e+05,136.73,2371,38,2169
1.77e+05,137.51,2369,37,2156
1.78e+05,138.32,2368,37,2133
1.79e+05,139.17,2339,37,2119
1.8e+05,140.03,2334,38,2100
1.81e+05,140.84,2314,37,2098
1.82e+05,141.73,2311,39,2079
1.83e+05,142.52,2290,39,2074
1.84e+05,143.34,2283,40,2052
1.85e+05,144.1,2233,42,2055
1.86e+05,144.92,2209,41,2034
1.87e+05,145.76,2219,41,2003
1.88e+05,146.56,2211,42,1973
1.89e+05,147.39,2214,41,1969
1.9e+05,148.24,2205,41,1960
1.91e+05,149.09,2205,41,1954
1.92e+05,149.92,2198,41,1942
1.93e+05,150.75,2172,41,1940
1.94e+05,151.6,2137,41,1941
1.95e+05,152.37,2116,41,1953
1.96e+05,153.15,2126,40,1933
1.97e+05,153.95,2118,39,1889
1.98e+05,154.8,2094,39,1867
1.99e+05,155.71,2080,40,1865
2e+05,156.52,2073,40,1855
2.01e+05,157.33,2045,39,1853
2.02e+05,158.12,2012,38,1861
2.03e+05,158.93,2010,38,1838
2.04e+05,159.73,2022,38,1832
2.05e+05,160.56,2028,38,1822
2.06e+05,161.39,2029,38,1827
2.07e+05,162.25,2038,38,1828
2.08e+05,163.12,2034,40,1806
2.09e+05,163.96,2001,40,1812
2.1e+05,164.77,1989,38,1815
2.11e+05,165.56,1982,38,1794
2.12e+05,166.37,1980,38,1766
2.13e+05,167.2,1974,37,1743
2.14e+05,168.03,1962,37,1729
2.15e+05,168.87,1928,37,1743
2.16e+05,169.69,1908,39,1730
2.17e+05,170.57,1877,42,1713
2.18e+05,171.41,1859,45,1722
2.19e+05,172.27,1850,45,1701
2.2e+05,173.07,1820,47,1694
2.21e+05,173.95,1823,48,1672
2.22e+05,174.79,1825,49,1666
2.23e+05,175.6,1811,48,1666
2.24e+05,176.45,1805,48,1669
2.25e+05,177.28,1801,47,1642
2.26e+05,178.12,1771,47,1635
2.27e+05,178.94,1746,48,1633
2.28e+05,179.81,1715,47,1630
2.29e+05,180.68,1684,48,1625
2.3e+05,181.5,1673,49,1615
2.31e+05,182.31,1678,47,1623
2.32e+05,183.13,1657,46,1633
2.33e+05,183.99,1647,47,1626
2.34e+05,184.85,1658,47,1607
2.35e+05,185.69,1642,47,1603
2.36e+05,186.53,1659,47,1581
2.37e+05,187.38,1652,47,1561
2.38e+05,188.29,1640,48,1539
2.39e+05,189.12,1618,48,1545
2.4e+05,190.01,1643,48,1532
2.41e+05,190.83,1646,50,1516
2.42e+05,191.65,1613,51,1523
2.43e+05,192.51,1600,52,1530
2.44e+05,193.39,1591,53,1519
2.45e+05,194.27,1570,57,1523
2.46e+05,195.1,1595,56,1499
2.47e+05,195.96,1591,56,1511
2.48e+05,196.83,1575,54,1503
2.49e+05,197.68,1580,54,1489
2.5e+05,198.57,1585,54,1473
2.51e+05,199.41,1543,53,1482
2.52e+05,200.26,1518,52,1472
2.53e+05,201.16,1505,52,1473
2.54e+05,202.02,1506,53,1456
2.55e+05,202.91,1500,50,1448
2.56e+05,203.78,1487,50,1451
2.57e+05,204.68,1496,50,1443
2.58e+05,205.54,1476,52,1445
2.59e+05,206.41,1460,52,1444
2.6e+05,207.26,1449,52,1437
2.61e+05,208.12,1443,51,1427
2.62e+05,208.99,1451,52,1409
2.63e+05,209.86,1470,53,1390
2.64e+05,210.75,1472,53,1379
2.65e+05,211.62,1484,55,1381
2.66e+05,212.48,1479,56,1390
2.67e+05,213.32,1492,55,1377
2.68e+05,214.16,1483,55,1378
2.69e+05,215.08,1506,56,1363
2.7e+05,215.95,1487,54,1366
2.71e+05,216.81,1477,53,1367
2.72e+05,217.67,1468,56,1357
2.73e+05,218.57,1458,56,1333
2.74e+05,219.44,1451,55,1337
2.75e+05,220.34,1432,57,1357
2.76e+05,221.15,1412,57,1359
2.77e+05,222.06,1390,56,1363
2.78e+05,222.93,1378,58,1356
2.79e+05,223.77,1393,60,1342
2.8e+05,224.64,1366,61,1359
2.81e+05,225.5,1361,63,1350
2.82e+05,226.36,1370,66,1331
2.83e+05,227.22,1359,67,1311
2.84e+05,228.1,1351,68,1314
2.85e+05,228.99,1335,69,1324
2.86e+05,229.85,1306,73,1323
2.87e+05,230.77,1297,73,1322
2.88e+05,231.69,1299,72,1310
2.89e+05,232.6,1293,71,1300
2.9e+05,233.51,1293,73,1282
2.91e+05,234.38,1274,73,1286
2.92e+05,235.23,1297,76,1268
2.93e+05,236.09,1301,76,1264
2.94e+05,236.99,1291,76,1275
2.95e+05,237.88,1285,79,1275
2.96e+05,238.77,1259,81,1286
2.97e+05,239.69,1269,81,1260
2.98e+05,240.57,1255,85,1266
2.99e+05,241.41,1232,87,1286
3e+05,242.24,1228,88,1278
3.01e+05,243.11,1194,89,1274
3.02e+05,243.96,1188,91,1280
3.03e+05,244.77,1205,94,1270
3.04e+05,245.67,1195,96,1260
3.05e+05,246.54,1182,95,1267
3.06e+05,247.35,1167,95,1258
3.07e+05,248.22,1173,95,1244
3.08e+05,249.11,1168,96,1251
3.09e+05,250.02,1142,100,1256
3.1e+05,250.92,1135,106,1257
3.11e+05,251.83,1115,109,1254
3.12e+05,252.73,1111,109,1276
3.13e+05,253.65,1120,109,1267
3.14e+05,254.57,1109,109,1267
3.15e+05,255.45,1112,110,1251
3.16e+05,256.33,1108,112,1234
3.17e+05,257.19,1101,116,1233
3.18e+05,258.04,1115,117,1229
3.19e+05,258.95,1123,115,1225
3.2e+05,259.84,1118,116,1221
3.21e+05,260.72,1121,118,1213
3.22e+05,261.64,1106,118,1225
3.23e+05,262.55,1106,117,1239
3.24e+05,263.43,1098,119,1229
3.25e+05,264.36,1094,119,1235
3.26e+05,265.22,1082,123,1240
3.27e+05,266.09,1068,127,1250
3.28e+05,266.99,1069,129,1247
3.29e+05,267.9,1073,131,1232
3.3e+05,268.76,1059,131,1245
3.31e+05,269.62,1050,128,1246
3.32e+05,270.49,1041,130,1246
3.33e+05,271.38,1044,129,1228
3.34e+05,272.27,1037,130,1227
3.35e+05,273.16,1037,136,1220
3.36e+05,274.07,1045,142,1201
3.37e+05,274.97,1042,146,1193
3.38e+05,275.89,1019,150,1208
3.39e+05,276.75,1023,154,1214
3.4e+05,277.66,1028,155,1212
3.41e+05,278.56,1021,156,1227
3.42e+05,279.46,1018,156,1222
3.43e+05,280.32,1015,157,1213
3.44e+05,281.15,1008,158,1209
3.45e+05,282.04,990,160,1218
3.46e+05,282.92,988,160,1235
3.47e+05,283.77,986,162,1229
3.48e+05,284.63,966,163,1227
3.49e+05,285.49,957,163,1238
3.5e+05,286.37,951,161,1233
3.51e+05,287.22,963,158,1229
3.52e+05,288.08,949,156,1241
3.53e+05,288.94,963,159,1245
3.54e+05,289.81,979,159,1238
3.55e+05,290.7,983,156,1236
3.56e+05,291.57,971,156,1239
3.57e+05,292.43,959,156,1239
3.58e+05,293.29,970,153,1232
3.59e+05,294.16,952,153,1239
3.6e+05,295,959,152,1244
3.61e+05,295.92,962,147,1238
3.62e+05,296.76,950,144,1243
3.63e+05,297.75,938,145,1249
3.64e+05,298.66,935,143,1256
3.65e+05,299.52,922,147,1264
3.66e+05,300.44,906,148,1254
3.67e+05,301.38,897,150,1242
3.68e+05,302.27,896,154,1236
3.69e+05,303.13,902,157,1239
3.7e+05,303.98,884,159,1241
3.71e+05,304.86,877,162,1244
3.72e+05,305.71,864,161,1256
3.73e+05,306.6,859,156,1263
3.74e+05,307.54,865,157,1256
3.75e+05,308.46,871,158,1239
3.76e+05,309.37,858,158,1242
3.77e+05,310.23,861,161,1248
3.78e+05,311.18,845,166,1263
3.79e+05,312.13,849,170,1249
3.8e+05,313.01,869,167,1249
3.81e+05,313.9,869,168,1258
3.82e+05,314.82,871,167,1253
3.83e+05,315.7,876,166,1244
3.84e+05,316.63,869,167,1240
3.85e+05,317.47,876,164,1239
3.86e+05,318.4,843,163,1264
3.87e+05,319.34,849,163,1259
3.88e+05,320.24,844,168,1247
3.89e+05,321.18,860,170,1235
3.9e+05,322.13,839,174,1245
3.91e+05,323.06,838,173,1254
3.92e+05,323.97,848,175,1250
3.93e+05,324.87,857,174,1257
3.94e+05,325.79,860,177,1260
3.95e+05,326.72,848,176,1265
3.96e+05,327.65,851,177,1251
3.97e+05,328.53,847,176,1258
3.98e+05,329.44,847,174,1268
3.99e+05,330.32,849,176,1263
4e+05,331.28,849,176,1271
4.01e+05,332.17,872,181,1265
4.02e+05,333.11,859,182,1265
4.03e+05,334,862,181,1268
4.04e+05,334.96,872,184,1266
4.05e+05,335.86,891,185,1253
4.06e+05,336.8,887,187,1257
4.07e+05,337.68,882,187,1259
4.08e+05,338.53,902,184,1249
4.09e+05,339.45,908,186,1253
4.1e+05,340.39,923,184,1246
4.11e+05,341.25,916,187,1248
4.12e+05,342.17,926,192,1238
4.13e+05,343.11,916,197,1241
4.14e+05,344.06,903,197,1238
4.15e+05,344.95,893,197,1238
4.16e+05,345.86,886,192,1250
4.17e+05,346.75,900,195,1224
4.18e+05,347.66,913,197,1206
4.19e+05,348.58,932,198,1207
4.2e+05,349.49,907,198,1224
4.21e+05,350.36,916,197,1228
4.22e+05,351.3,920,198,1233
4.23e+05,352.2,915,201,1242
4.24e+05,353.08,905,209,1252
4.25e+05,353.95,892,210,1260
4.26e+05,354.85,894,209,1264
4.27e+05,355.76,897,206,1253
4.28e+05,356.68,909,212,1230
4.29e+05,357.6,905,210,1228
4.3e+05,358.51,906,210,1235
4.31e+05,359.46,901,205,1229
4.32e+05,360.35,902,205,1221
4.33e+05,361.3,908,208,1237
4.34e+05,362.18,908,203,1231
4.35e+05,363.07,902,205,1227
4.36e+05,363.99,914,204,1226
4.37e+05,364.86,915,208,1212
4.3715e+05,365,912,209,1211
