68001,87.14,2272,17,1277
69001,88.55,2248,20,1260
70001,89.937,2205,21,1227
71001,91.397,2163,21,1230
72001,92.795,2155,24,1210
73001,94.159,2135,25,1211
74001,95.554,2126,25,1186
75001,96.994,2117,27,1152
76001,98.408,2098,27,1141
77001,99.882,2069,27,1136
78001,101.4,2025,29,1126
79001,102.86,1994,29,1113
80001,104.32,1992,30,1081
81001,105.82,1968,31,1058
82001,107.33,1937,31,1037
83001,108.78,1890,31,1036
84001,110.28,1855,33,1026
85001,111.73,1836,35,1007
86001,113.27,1845,33,988
87001,114.83,1821,32,973
88001,116.37,1790,32,975
89001,117.84,1762,32,940
90001,119.37,1741,30,942
91001,120.83,1726,30,917
92001,122.34,1702,31,903
93001,123.84,1680,32,891
94001,125.35,1668,34,869
95001,126.89,1628,36,872
96001,128.37,1594,36,858
97001,130.01,1569,37,852
98001,131.61,1559,37,845
99001,133.12,1540,37,824
1e+05,134.78,1508,38,814
1.01e+05,136.36,1494,41,816
1.02e+05,137.98,1474,43,795
1.03e+05,139.51,1451,44,787
1.04e+05,141.15,1414,45,786
1.05e+05,142.79,1410,45,768
1.06e+05,144.46,1388,46,781
1.07e+05,146.04,1351,45,765
1.08e+05,147.67,1334,45,762
1.09e+05,149.3,1321,47,736
1.1e+05,150.92,1308,48,723
1.11e+05,152.61,1288,51,721
1.12e+05,154.31,1262,52,713
1.13e+05,155.89,1239,50,700
1.14e+05,157.46,1233,53,672
1.15e+05,159.09,1220,54,660
1.16e+05,160.74,1214,55,655
1.17e+05,162.32,1208,55,650
1.18e+05,163.93,1184,54,667
1.19e+05,165.57,1182,56,657
1.2e+05,167.22,1172,57,644
1.21e+05,168.97,1150,60,633
1.22e+05,170.69,1157,62,621
1.23e+05,172.36,1140,60,598
1.24e+05,173.95,1123,61,595
1.25e+05,175.59,1125,65,574
1.26e+05,177.24,1111,66,579
1.27e+05,178.85,1086,65,567
1.28e+05,180.51,1079,66,550
1.29e+05,182.11,1065,67,542
1.3e+05,183.91,1037,69,532
1.31e+05,185.58,1037,70,520
1.32e+05,187.31,1039,71,505
1.33e+05,189.01,989,71,526
1.34e+05,190.79,1001,74,505
1.35e+05,192.5,1003,76,514
1.36e+05,194.1,972,78,514
1.37e+05,195.81,936,79,506
1.38e+05,197.6,932,83,482
1.39e+05,199.33,930,84,474
1.4e+05,201.08,930,89,467
1.41e+05,202.78,926,88,448
1.42e+05,204.37,880,93,459
1.43e+05,206.14,880,92,447
1.44e+05,207.9,887,93,432
1.45e+05,209.63,872,94,427
1.46e+05,211.42,859,95,431
1.47e+05,213.14,839,101,438
1.48e+05,214.88,816,104,438
1.49e+05,216.56,814,106,423
1.5e+05,218.25,805,108,397
1.51e+05,219.96,771,106,393
1.52e+05,221.79,761,112,392
1.53e+05,223.59,745,114,397
1.54e+05,225.43,723,117,387
1.55e+05,227.15,734,125,367
1.56e+05,228.95,747,127,357
1.57e+05,230.7,711,131,359
1.58e+05,232.45,695,134,354
1.59e+05,234.15,694,136,355
1.6e+05,235.83,689,141,352
1.61e+05,237.59,684,147,356
1.62e+05,239.31,671,151,351
1.63e+05,241.04,672,155,354
1.64e+05,242.79,651,159,347
1.65e+05,244.57,657,164,337
1.66e+05,246.41,659,169,319
1.67e+05,248.16,646,177,322
1.68e+05,249.84,637,184,332
1.69e+05,251.64,624,186,333
1.7e+05,253.48,604,193,330
1.71e+05,255.26,586,198,326
1.72e+05,257.13,571,197,330
1.73e+05,258.9,568,201,328
1.74e+05,260.56,555,202,328
1.75e+05,262.44,539,207,324
1.76e+05,264.21,521,209,311
1.77e+05,265.9,520,215,306
1.78e+05,267.68,524,221,305
1.79e+05,269.38,509,231,298
1.8e+05,271.12,517,241,280
1.81e+05,273.03,516,246,277
1.82e+05,274.86,494,251,285
1.83e+05,276.68,473,256,290
1.84e+05,278.48,486,255,280
1.85e+05,280.27,493,262,277
1.86e+05,282.03,485,276,279
1.87e+05,283.86,467,287,281
1.88e+05,285.62,446,297,285
1.89e+05,287.46,431,302,282
1.9e+05,289.32,419,311,275
1.91e+05,291.15,412,325,268
1.92e+05,292.92,387,335,273
1.93e+05,294.75,386,346,273
1.94e+05,296.53,384,353,267
1.95e+05,298.29,370,356,271
1.96e+05,300.04,352,369,270
1.97e+05,301.83,354,378,270
1.98e+05,303.71,356,381,261
1.99e+05,305.57,340,387,264
2e+05,307.35,325,394,263
2.01e+05,309.21,329,402,247
2.02e+05,311.05,327,408,242
2.03e+05,312.96,319,423,232
2.04e+05,314.68,311,438,230
2.05e+05,316.56,326,448,229
2.06e+05,318.39,322,457,234
2.07e+05,320.16,323,464,232
2.08e+05,322.02,320,468,228
2.09e+05,323.9,320,480,225
2.1e+05,325.72,308,496,237
2.11e+05,327.6,293,511,235
2.12e+05,329.32,293,521,238
2.13e+05,331.17,292,532,238
2.14e+05,332.98,294,547,227
2.15e+05,335.01,287,555,229
2.16e+05,336.89,299,563,227
2.17e+05,338.77,281,569,238
2.18e+05,340.5,288,579,231
2.19e+05,342.33,287,593,231
2.2e+05,344.22,285,611,228
2.21e+05,346.09,278,625,234
2.22e+05,347.87,277,632,231
2.23e+05,349.73,273,647,233
2.24e+05,351.56,267,666,231
2.25e+05,353.39,261,676,230
2.26e+05,355.14,265,684,231
2.27e+05,356.91,273,686,231
2.28e+05,358.74,269,698,232
2.29e+05,360.62,263,713,229
2.3e+05,362.45,263,727,222
2.31e+05,364.19,273,733,217
2.3143e+05,365,274,738,217
