1.25e+05,29.984,582,1,7869
1.26e+05,30.186,564,1,7902
1.27e+05,30.388,564,1,7902
1.28e+05,30.588,578,1,7891
1.29e+05,30.793,557,1,7920
1.3e+05,31.012,540,1,7947
1.31e+05,31.219,562,1,7920
1.32e+05,31.425,535,1,7951
1.33e+05,31.639,541,1,7936
1.34e+05,31.836,520,1,7944
1.35e+05,32.041,517,1,7964
1.36e+05,32.251,522,1,7968
1.37e+05,32.464,501,1,7999
1.38e+05,32.678,491,1,7999
1.39e+05,32.869,501,1,7971
1.4e+05,33.069,501,1,7968
1.41e+05,33.268,498,1,7974
1.42e+05,33.478,506,1,7969
1.43e+05,33.679,489,1,7983
1.44e+05,33.878,499,1,7972
1.45e+05,34.076,486,1,7982
1.46e+05,34.288,537,1,7923
1.47e+05,34.494,486,1,7986
1.48e+05,34.704,477,1,8000
1.49e+05,34.908,492,1,7993
1.5e+05,35.112,488,1,8002
1.51e+05,35.321,484,1,7997
1.52e+05,35.523,488,1,8001
1.53e+05,35.72,480,1,8001
1.54e+05,35.923,475,1,8001
1.55e+05,36.12,477,1,7988
1.56e+05,36.314,486,1,7998
1.57e+05,36.504,503,1,7983
1.58e+05,36.706,493,1,8003
1.59e+05,36.906,498,1,8006
1.6e+05,37.11,490,1,8023
1.61e+05,37.307,493,1,8018
1.62e+05,37.508,500,1,8016
1.63e+05,37.712,491,1,8032
1.64e+05,37.904,491,1,8033
1.65e+05,38.112,509,1,8010
1.66e+05,38.315,500,1,8024
1.67e+05,38.52,520,1,8000
1.68e+05,38.713,502,1,8026
1.69e+05,38.914,523,1,7995
1.7e+05,39.116,522,1,7993
1.71e+05,39.316,508,1,8017
1.72e+05,39.518,507,1,8027
1.73e+05,39.717,522,1,8017
1.74e+05,39.912,508,1,8025
1.75e+05,40.107,508,1,8023
1.76e+05,40.306,502,1,8027
1.77e+05,40.509,496,1,8016
1.78e+05,40.707,482,1,8022
1.79e+05,40.901,496,1,8015
1.8e+05,41.089,487,1,8016
1.81e+05,41.285,480,1,8027
1.82e+05,41.484,486,1,8024
1.83e+05,41.681,478,1,8030
1.84e+05,41.88,466,1,8048
1.85e+05,42.069,461,0,8048
1.86e+05,42.267,466,0,8048
1.87e+05,42.458,467,0,8037
1.88e+05,42.642,472,0,8019
1.89e+05,42.828,468,0,8019
1.9e+05,43.027,478,0,7994
1.91e+05,43.223,478,0,7982
1.92e+05,43.412,490,0,7950
1.93e+05,43.6,476,0,7966
1.94e+05,43.787,472,0,7948
1.95e+05,43.983,473,0,7946
1.96e+05,44.192,477,0,7937
1.97e+05,44.386,473,0,7940
1.98e+05,44.577,488,0,7927
1.99e+05,44.776,467,0,7950
2e+05,44.977,487,0,7941
2.01e+05,45.171,480,0,7948
2.02e+05,45.354,476,0,7961
2.03e+05,45.547,477,0,7964
2.04e+05,45.744,483,0,7971
2.05e+05,45.944,495,0,7955
2.06e+05,46.138,482,0,7975
2.07e+05,46.332,480,0,7972
2.08e+05,46.522,491,0,7980
2.09e+05,46.725,483,0,7987
2.1e+05,46.919,499,0,7984
2.11e+05,47.115,493,0,7981
2.12e+05,47.309,496,0,7971
2.13e+05,47.506,491,0,7975
2.14e+05,47.701,497,0,7964
2.15e+05,47.894,499,0,7959
2.16e+05,48.081,500,0,7954
2.17e+05,48.266,476,0,7972
2.18e+05,48.455,475,0,7963
2.19e+05,48.639,481,0,7969
2.2e+05,48.827,482,0,7961
2.21e+05,49.009,479,0,7975
2.22e+05,49.206,481,0,7963
2.23e+05,49.391,481,0,7963
2.24e+05,49.577,494,0,7933
2.25e+05,49.77,468,0,7945
2.26e+05,49.966,474,0,7950
2.27e+05,50.163,477,0,7939
2.28e+05,50.356,472,0,7943
2.29e+05,50.547,480,0,7930
2.3e+05,50.735,457,0,7957
2.31e+05,50.928,447,0,7967
2.32e+05,51.116,447,0,7970
2.33e+05,51.302,459,0,7958
2.34e+05,51.498,449,0,7967
2.35e+05,51.692,466,0,7958
2.36e+05,51.884,483,0,7938
2.37e+05,52.074,471,0,7946
2.38e+05,52.258,470,0,7933
2.39e+05,52.45,482,0,7917
2.4e+05,52.634,489,0,7912
2.41e+05,52.83,473,0,7936
2.42e+05,53.016,476,0,7934
2.43e+05,53.213,476,0,7934
2.44e+05,53.408,471,0,7941
2.45e+05,53.607,471,0,7944
2.46e+05,53.799,480,0,7933
2.47e+05,53.984,474,0,7938
2.48e+05,54.184,472,0,7931
2.49e+05,54.367,461,0,7941
2.5e+05,54.554,466,0,7945
2.51e+05,54.752,470,0,7932
2.52e+05,54.939,478,0,7930
2.53e+05,55.128,475,0,7928
2.54e+05,55.325,470,0,7922
2.55e+05,55.52,481,0,7904
2.56e+05,55.718,492,0,7901
2.57e+05,55.909,493,0,7892
2.58e+05,56.095,474,0,7905
2.59e+05,56.295,481,0,7895
2.6e+05,56.487,478,0,7891
2.61e+05,56.68,491,0,7868
2.62e+05,56.869,497,0,7857
2.63e+05,57.064,485,0,7863
2.64e+05,57.264,480,0,7871
2.65e+05,57.461,471,0,7873
2.66e+05,57.656,456,0,7886
2.67e+05,57.856,462,0,7870
2.68e+05,58.044,452,0,7889
2.69e+05,58.231,458,0,7887
2.7e+05,58.423,443,0,7904
2.71e+05,58.626,471,0,7872
2.72e+05,58.812,442,0,7892
2.73e+05,58.997,446,0,7889
2.74e+05,59.196,441,0,7893
2.75e+05,59.381,454,0,7880
2.76e+05,59.571,447,0,7891
2.77e+05,59.757,449,0,7894
2.78e+05,59.952,459,0,7894
2.79e+05,60.134,456,0,7898
2.8e+05,60.322,468,0,7868
2.81e+05,60.511,457,0,7868
2.82e+05,60.695,460,0,7854
2.83e+05,60.893,458,0,7855
2.84e+05,61.088,457,0,7854
2.85e+05,61.268,454,0,7862
2.86e+05,61.456,477,0,7835
2.87e+05,61.651,451,0,7864
2.88e+05,61.838,446,0,7867
2.89e+05,62.027,441,0,7874
2.9e+05,62.219,451,0,7867
2.91e+05,62.416,450,0,7861
2.92e+05,62.6,454,0,7865
2.93e+05,62.783,445,0,7880
2.94e+05,62.962,460,0,7868
2.95e+05,63.15,439,0,7897
2.96e+05,63.325,452,0,7891
2.97e+05,63.514,447,0,7904
2.98e+05,63.703,466,0,7882
2.99e+05,63.893,457,0,7891
3e+05,64.098,455,0,7878
3.01e+05,64.292,455,0,7876
3.02e+05,64.493,474,0,7845
3.03e+05,64.689,463,0,7856
3.04e+05,64.872,477,0,7855
3.05e+05,65.065,472,0,7852
3.06e+05,65.255,449,0,7874
3.07e+05,65.45,463,0,7849
3.08e+05,65.637,456,0,7863
3.09e+05,65.835,445,0,7875
3.1e+05,66.023,448,0,7870
3.11e+05,66.203,436,0,7887
3.12e+05,66.385,435,0,7889
3.13e+05,66.573,441,0,7900
3.14e+05,66.748,453,0,7885
3.15e+05,66.931,446,0,7904
3.16e+05,67.123,454,0,7888
3.17e+05,67.314,454,0,7892
3.18e+05,67.497,452,0,7890
3.19e+05,67.697,457,0,7887
3.2e+05,67.873,457,0,7882
3.21e+05,68.059,447,0,7891
3.22e+05,68.254,449,0,7872
3.23e+05,68.443,445,0,7871
3.24e+05,68.626,453,0,7864
3.25e+05,68.815,454,0,7862
3.26e+05,69.012,464,0,7849
3.27e+05,69.209,458,0,7856
3.28e+05,69.391,458,0,7855
3.29e+05,69.579,466,0,7852
3.3e+05,69.774,475,0,7843
3.31e+05,69.967,493,0,7826
3.32e+05,70.166,474,0,7823
3.33e+05,70.358,471,0,7813
3.34e+05,70.549,469,0,7830
3.35e+05,70.75,464,0,7835
3.36e+05,70.945,469,0,7838
3.37e+05,71.129,469,0,7840
3.38e+05,71.316,480,0,7826
3.39e+05,71.497,474,0,7830
3.4e+05,71.689,470,0,7826
3.41e+05,71.883,463,0,7837
3.42e+05,72.064,471,0,7826
3.43e+05,72.253,464,0,7845
3.44e+05,72.441,478,0,7819
3.45e+05,72.633,460,0,7832
3.46e+05,72.822,456,0,7846
3.47e+05,73.007,447,0,7861
3.48e+05,73.204,466,0,7842
3.49e+05,73.385,451,0,7852
3.5e+05,73.571,458,0,7850
3.51e+05,73.75,461,0,7847
3.52e+05,73.94,452,0,7856
3.53e+05,74.127,445,0,7848
3.54e+05,74.319,454,0,7845
3.55e+05,74.498,473,0,7828
3.56e+05,74.684,466,0,7858
3.57e+05,74.874,459,0,7876
3.58e+05,75.057,467,0,7867
3.59e+05,75.256,455,0,7882
3.6e+05,75.44,458,0,7886
3.61e+05,75.624,472,0,7862
3.62e+05,75.808,461,0,7866
3.63e+05,75.995,468,0,7861
3.64e+05,76.183,461,0,7865
3.65e+05,76.365,459,0,7869
3.66e+05,76.554,481,0,7859
3.67e+05,76.746,467,0,7871
3.68e+05,76.933,472,0,7855
3.69e+05,77.131,478,0,7849
3.7e+05,77.328,477,0,7838
3.71e+05,77.519,485,0,7824
3.72e+05,77.706,480,0,7823
3.73e+05,77.894,486,0,7822
3.74e+05,78.083,480,0,7828
3.75e+05,78.262,473,0,7828
3.76e+05,78.448,470,0,7830
3.77e+05,78.635,473,0,7846
3.78e+05,78.808,477,0,7839
3.79e+05,78.99,481,0,7836
3.8e+05,79.181,478,0,7839
3.81e+05,79.374,486,0,7844
3.82e+05,79.566,493,0,7835
3.83e+05,79.755,494,0,7824
3.84e+05,79.948,503,0,7823
3.85e+05,80.138,515,0,7815
3.86e+05,80.324,512,0,7831
3.87e+05,80.508,512,0,7816
3.88e+05,80.684,508,0,7818
3.89e+05,80.869,504,0,7823
3.9e+05,81.051,506,0,7827
3.91e+05,81.237,509,0,7806
3.92e+05,81.419,508,0,7791
3.93e+05,81.62,516,0,7776
3.94e+05,81.803,500,0,7785
3.95e+05,81.983,508,0,7769
3.96e+05,82.176,523,0,7750
3.97e+05,82.37,504,0,7773
3.98e+05,82.557,504,0,7775
3.99e+05,82.733,509,0,7773
4e+05,82.922,500,0,7781
4.01e+05,83.106,538,0,7755
4.02e+05,83.301,515,0,7779
4.03e+05,83.498,526,0,7785
4.04e+05,83.682,529,0,7766
4.05e+05,83.872,517,0,7784
4.06e+05,84.059,526,0,7780
4.07e+05,84.245,516,0,7785
4.08e+05,84.436,524,0,7778
4.09e+05,84.621,524,0,7789
4.1e+05,84.811,516,0,7805
4.11e+05,84.991,518,0,7795
4.12e+05,85.179,509,0,7781
4.13e+05,85.366,522,0,7769
4.14e+05,85.546,510,0,7779
4.15e+05,85.729,521,0,7768
4.16e+05,85.924,534,0,7767
4.17e+05,86.104,525,0,7780
4.18e+05,86.299,539,0,7782
4.19e+05,86.491,523,0,7808
4.2e+05,86.671,533,0,7804
4.21e+05,86.858,541,0,7799
4.22e+05,87.052,537,0,7797
4.23e+05,87.241,548,0,7801
4.24e+05,87.428,550,0,7794
4.25e+05,87.614,560,0,7776
4.26e+05,87.803,558,0,7778
4.27e+05,87.99,558,0,7770
4.28e+05,88.163,561,0,7761
4.29e+05,88.357,560,0,7756
4.3e+05,88.522,562,0,7758
4.31e+05,88.704,563,0,7758
4.32e+05,88.886,556,0,7781
4.33e+05,89.067,572,0,7763
4.34e+05,89.25,573,0,7752
4.35e+05,89.437,586,0,7734
4.36e+05,89.618,581,0,7745
4.37e+05,89.814,585,0,7739
4.38e+05,89.995,583,0,7739
4.39e+05,90.19,604,0,7721
4.4e+05,90.376,598,0,7725
4.41e+05,90.561,621,0,7705
4.42e+05,90.761,640,0,7675
4.43e+05,90.955,603,0,7713
4.44e+05,91.136,603,0,7733
4.45e+05,91.328,600,0,7736
4.46e+05,91.516,588,0,7738
4.47e+05,91.702,594,0,7716
4.48e+05,91.891,601,0,7707
4.49e+05,92.078,583,0,7727
4.5e+05,92.267,586,0,7718
4.51e+05,92.457,583,0,7715
4.52e+05,92.642,580,0,7708
4.53e+05,92.83,570,0,7721
4.54e+05,93.018,597,0,7699
4.55e+05,93.205,611,0,7680
4.56e+05,93.402,577,0,7713
4.57e+05,93.584,591,0,7708
4.58e+05,93.769,588,0,7699
4.59e+05,93.947,610,0,7658
4.6e+05,94.147,585,0,7690
4.61e+05,94.319,592,0,7677
4.62e+05,94.512,596,0,7671
4.63e+05,94.699,592,0,7684
4.64e+05,94.882,603,0,7681
4.65e+05,95.065,607,0,7684
4.66e+05,95.245,604,0,7688
4.67e+05,95.424,608,0,7680
4.68e+05,95.618,603,0,7688
4.69e+05,95.797,602,0,7686
4.7e+05,95.991,596,0,7700
4.71e+05,96.187,606,0,7696
4.72e+05,96.376,593,0,7706
4.73e+05,96.562,594,0,7712
4.74e+05,96.75,581,0,7732
4.75e+05,96.942,592,0,7719
4.76e+05,97.124,576,0,7725
4.77e+05,97.31,628,0,7669
4.78e+05,97.506,570,0,7729
4.79e+05,97.685,581,0,7701
4.8e+05,97.879,577,0,7699
4.81e+05,98.069,603,0,7668
4.82e+05,98.255,574,0,7711
4.83e+05,98.445,574,0,7719
4.84e+05,98.619,575,0,7722
4.85e+05,98.792,590,0,7702
4.86e+05,98.976,568,0,7727
4.87e+05,99.169,558,0,7725
4.88e+05,99.356,564,0,7728
4.89e+05,99.535,571,0,7709
4.9e+05,99.714,570,0,7717
4.91e+05,99.909,582,0,7716
4.92e+05,100.09,578,0,7723
4.93e+05,100.28,595,0,7708
4.94e+05,100.47,576,0,7731
4.95e+05,100.68,567,0,7744
4.96e+05,100.87,567,0,7749
4.97e+05,101.05,585,0,7719
4.98e+05,101.25,579,0,7735
4.99e+05,101.43,584,0,7714
5e+05,101.62,602,0,7696
5.01e+05,101.8,565,0,7722
5.02e+05,101.98,568,0,7728
5.03e+05,102.16,580,0,7713
5.04e+05,102.36,585,0,7725
5.05e+05,102.54,583,0,7727
5.06e+05,102.74,584,0,7720
5.07e+05,102.93,593,0,7701
5.08e+05,103.12,576,0,7720
5.09e+05,103.3,585,0,7707
5.1e+05,103.48,574,0,7722
5.11e+05,103.67,566,0,7712
5.12e+05,103.86,564,0,7706
5.13e+05,104.04,557,0,7723
5.14e+05,104.23,556,0,7708
5.15e+05,104.42,537,0,7725
5.16e+05,104.61,535,0,7713
5.17e+05,104.81,541,0,7700
5.18e+05,104.99,554,0,7689
5.19e+05,105.19,560,0,7680
5.2e+05,105.38,550,0,7683
5.21e+05,105.55,550,0,7677
5.22e+05,105.75,545,0,7685
5.23e+05,105.93,538,0,7701
5.24e+05,106.12,537,0,7689
5.25e+05,106.3,534,0,7701
5.26e+05,106.5,524,0,7711
5.27e+05,106.69,530,0,7708
5.28e+05,106.88,536,0,7710
5.29e+05,107.07,537,0,7683
5.3e+05,107.24,535,0,7679
5.31e+05,107.42,535,0,7682
5.32e+05,107.6,547,0,7675
5.33e+05,107.79,544,0,7673
5.34e+05,107.97,557,0,7669
5.35e+05,108.16,566,0,7665
5.36e+05,108.35,567,0,7663
5.37e+05,108.54,553,0,7669
5.38e+05,108.72,553,0,7669
5.39e+05,108.91,557,0,7663
5.4e+05,109.09,567,0,7638
5.41e+05,109.27,548,0,7656
5.42e+05,109.46,544,0,7670
5.43e+05,109.64,539,0,7683
5.44e+05,109.83,566,0,7661
5.45e+05,110.02,560,0,7658
5.46e+05,110.19,566,0,7647
5.47e+05,110.38,567,0,7652
5.48e+05,110.58,564,0,7649
5.49e+05,110.76,563,0,7655
5.5e+05,110.94,571,0,7648
5.51e+05,111.14,573,0,7645
5.52e+05,111.32,570,0,7651
5.53e+05,111.51,577,0,7640
5.54e+05,111.68,562,0,7652
5.55e+05,111.86,566,0,7653
5.56e+05,112.05,561,0,7656
5.57e+05,112.23,573,0,7643
5.58e+05,112.41,566,0,7661
5.59e+05,112.59,561,0,7659
5.6e+05,112.79,563,0,7666
5.61e+05,112.98,557,0,7679
5.62e+05,113.16,556,0,7662
5.63e+05,113.36,573,0,7647
5.64e+05,113.55,567,0,7653
5.65e+05,113.73,587,0,7633
5.66e+05,113.92,579,0,7641
5.67e+05,114.1,574,0,7647
5.68e+05,114.3,573,0,7639
5.69e+05,114.49,585,0,7641
5.7e+05,114.68,586,0,7639
5.71e+05,114.87,588,0,7634
5.72e+05,115.05,592,0,7638
5.73e+05,115.24,616,0,7610
5.74e+05,115.42,608,0,7614
5.75e+05,115.61,613,0,7607
5.76e+05,115.8,607,0,7611
5.77e+05,115.98,608,0,7605
5.78e+05,116.17,605,0,7625
5.79e+05,116.36,593,0,7629
5.8e+05,116.54,598,0,7628
5.81e+05,116.72,604,0,7631
5.82e+05,116.91,581,0,7653
5.83e+05,117.1,584,0,7644
5.84e+05,117.29,593,0,7638
5.85e+05,117.47,576,0,7645
5.86e+05,117.66,599,0,7611
5.87e+05,117.85,608,0,7598
5.88e+05,118.04,591,0,7611
5.89e+05,118.23,594,0,7615
5.9e+05,118.41,597,0,7611
5.91e+05,118.59,599,0,7619
5.92e+05,118.78,593,0,7627
5.93e+05,118.96,607,0,7622
5.94e+05,119.16,606,0,7626
5.95e+05,119.35,632,0,7587
5.96e+05,119.54,610,0,7606
5.97e+05,119.73,611,0,7611
5.98e+05,119.93,597,0,7633
5.99e+05,120.12,590,0,7629
6e+05,120.31,589,0,7627
6.01e+05,120.5,600,0,7616
6.02e+05,120.69,604,0,7609
6.03e+05,120.87,599,0,7612
6.04e+05,121.06,599,0,7615
6.05e+05,121.24,611,0,7610
6.06e+05,121.43,632,0,7597
6.07e+05,121.62,633,0,7609
6.08e+05,121.81,646,0,7597
6.09e+05,122,638,0,7609
6.1e+05,122.19,633,0,7612
6.11e+05,122.38,627,0,7626
6.12e+05,122.57,623,0,7631
6.13e+05,122.75,627,0,7627
6.14e+05,122.94,614,0,7642
6.15e+05,123.13,628,0,7628
6.16e+05,123.32,616,0,7644
6.17e+05,123.52,612,0,7630
6.18e+05,123.69,609,0,7626
6.19e+05,123.88,615,0,7617
6.2e+05,124.07,609,0,7621
6.21e+05,124.25,608,0,7619
6.22e+05,124.44,609,0,7608
6.23e+05,124.63,616,0,7622
6.24e+05,124.81,618,0,7612
6.25e+05,125,624,0,7611
6.26e+05,125.18,622,0,7623
6.27e+05,125.37,625,0,7607
6.28e+05,125.56,632,0,7602
6.29e+05,125.74,634,0,7598
6.3e+05,125.93,637,0,7606
6.31e+05,126.13,640,0,7590
6.32e+05,126.31,650,0,7589
6.33e+05,126.49,668,0,7564
6.34e+05,126.67,650,0,7576
6.35e+05,126.86,664,0,7564
6.36e+05,127.04,662,0,7571
6.37e+05,127.22,669,0,7555
6.38e+05,127.42,665,0,7563
6.39e+05,127.61,667,0,7555
6.4e+05,127.79,671,0,7556
6.41e+05,127.98,673,0,7559
6.42e+05,128.17,672,0,7563
6.43e+05,128.36,663,0,7574
6.44e+05,128.54,660,0,7573
6.45e+05,128.72,647,0,7594
6.46e+05,128.91,650,0,7593
6.47e+05,129.09,649,0,7610
6.48e+05,129.28,644,0,7607
6.49e+05,129.46,637,0,7603
6.5e+05,129.65,633,0,7603
6.51e+05,129.84,613,0,7626
6.52e+05,130.02,646,0,7592
6.53e+05,130.2,618,0,7635
6.54e+05,130.38,626,0,7630
6.55e+05,130.57,627,0,7647
6.56e+05,130.76,661,0,7622
6.57e+05,130.95,626,0,7641
6.58e+05,131.13,624,0,7645
6.59e+05,131.32,619,0,7648
6.6e+05,131.51,619,0,7645
6.61e+05,131.7,621,0,7643
6.62e+05,131.88,636,0,7624
6.63e+05,132.06,626,0,7632
6.64e+05,132.25,635,0,7624
6.65e+05,132.44,645,0,7590
6.66e+05,132.64,627,0,7604
6.67e+05,132.82,651,0,7583
6.68e+05,133,637,0,7606
6.69e+05,133.19,656,0,7590
6.7e+05,133.38,647,0,7600
6.71e+05,133.57,662,0,7587
6.72e+05,133.75,665,0,7598
6.73e+05,133.94,672,0,7591
6.74e+05,134.13,659,0,7614
6.75e+05,134.32,656,0,7602
6.76e+05,134.5,666,0,7586
6.77e+05,134.69,658,0,7583
6.78e+05,134.87,653,0,7589
6.79e+05,135.07,649,0,7588
6.8e+05,135.26,664,0,7569
6.81e+05,135.44,662,0,7569
6.82e+05,135.62,666,0,7564
6.83e+05,135.8,671,0,7559
6.84e+05,135.99,696,0,7537
6.85e+05,136.18,688,0,7541
6.86e+05,136.36,659,0,7563
6.87e+05,136.56,662,0,7565
6.88e+05,136.74,670,0,7560
6.89e+05,136.93,680,0,7548
6.9e+05,137.12,665,0,7562
6.91e+05,137.31,664,0,7561
6.92e+05,137.51,663,0,7571
6.93e+05,137.69,669,0,7578
6.94e+05,137.88,669,0,7589
6.95e+05,138.07,664,0,7587
6.96e+05,138.26,676,0,7583
6.97e+05,138.45,671,0,7585
6.98e+05,138.64,674,0,7581
6.99e+05,138.82,669,0,7576
7e+05,139.02,688,0,7558
7.01e+05,139.21,663,0,7575
7.02e+05,139.39,694,0,7546
7.03e+05,139.58,668,0,7577
7.04e+05,139.76,661,0,7587
7.05e+05,139.95,655,0,7601
7.06e+05,140.14,648,0,7614
7.07e+05,140.32,651,0,7600
7.08e+05,140.5,639,0,7607
7.09e+05,140.67,646,0,7592
7.1e+05,140.87,643,0,7602
7.11e+05,141.05,645,0,7596
7.12e+05,141.24,653,0,7570
7.13e+05,141.44,655,0,7574
7.14e+05,141.62,657,0,7584
7.15e+05,141.81,663,0,7579
7.16e+05,142,671,0,7567
7.17e+05,142.18,652,0,7589
7.18e+05,142.37,660,0,7577
7.19e+05,142.56,646,0,7585
7.2e+05,142.75,648,0,7587
7.21e+05,142.93,654,0,7586
7.22e+05,143.11,695,0,7554
7.23e+05,143.31,703,0,7553
7.24e+05,143.49,666,0,7575
7.25e+05,143.68,668,0,7573
7.26e+05,143.88,663,0,7577
7.27e+05,144.06,662,0,7574
7.28e+05,144.25,658,0,7570
7.29e+05,144.44,653,0,7566
7.3e+05,144.62,664,0,7556
7.31e+05,144.81,665,0,7550
7.32e+05,145,668,0,7547
7.33e+05,145.18,689,0,7515
7.34e+05,145.37,680,0,7503
7.35e+05,145.56,677,0,7513
7.36e+05,145.73,687,0,7502
7.37e+05,145.92,713,0,7467
7.38e+05,146.11,693,0,7476
7.39e+05,146.29,697,0,7482
7.4e+05,146.48,699,0,7474
7.41e+05,146.66,704,0,7468
7.42e+05,146.84,703,0,7469
7.43e+05,147.02,714,0,7466
7.44e+05,147.2,707,0,7473
7.45e+05,147.39,710,0,7455
7.46e+05,147.57,700,0,7475
7.47e+05,147.76,688,0,7482
7.48e+05,147.94,707,0,7467
7.49e+05,148.13,689,0,7485
7.5e+05,148.32,685,0,7483
7.51e+05,148.5,691,0,7471
7.52e+05,148.69,700,0,7462
7.53e+05,148.88,708,0,7455
7.54e+05,149.06,700,0,7472
7.55e+05,149.24,712,0,7455
7.56e+05,149.43,704,0,7446
7.57e+05,149.61,702,0,7444
7.58e+05,149.8,693,0,7447
7.59e+05,149.99,706,0,7438
7.6e+05,150.18,699,0,7439
7.61e+05,150.37,707,0,7431
7.62e+05,150.55,686,0,7447
7.63e+05,150.73,682,0,7457
7.64e+05,150.91,683,0,7470
7.65e+05,151.1,701,0,7443
7.66e+05,151.29,691,0,7453
7.67e+05,151.47,701,0,7450
7.68e+05,151.65,688,0,7450
7.69e+05,151.85,694,0,7436
7.7e+05,152.03,692,0,7431
7.71e+05,152.21,685,0,7437
7.72e+05,152.39,690,0,7441
7.73e+05,152.58,697,0,7437
7.74e+05,152.76,699,0,7437
7.75e+05,152.94,690,0,7445
7.76e+05,153.13,691,0,7443
7.77e+05,153.32,703,0,7422
7.78e+05,153.52,697,0,7413
7.79e+05,153.7,686,0,7429
7.8e+05,153.89,688,0,7429
7.81e+05,154.07,684,0,7430
7.82e+05,154.27,695,0,7420
7.83e+05,154.46,678,0,7431
7.84e+05,154.66,689,0,7414
7.85e+05,154.83,676,0,7424
7.86e+05,155.01,672,0,7438
7.87e+05,155.21,665,0,7444
7.88e+05,155.39,683,0,7434
7.89e+05,155.58,695,0,7430
7.9e+05,155.78,675,0,7461
7.91e+05,155.96,690,0,7450
7.92e+05,156.14,700,0,7438
7.93e+05,156.33,696,0,7442
7.94e+05,156.51,710,0,7427
7.95e+05,156.68,701,0,7438
