1.4e+05,201.32,824,174,476
1.41e+05,202.99,815,177,475
1.42e+05,204.71,797,177,482
1.43e+05,206.39,777,180,479
1.44e+05,208.09,766,178,465
1.45e+05,209.83,754,185,457
1.46e+05,211.57,732,192,462
1.47e+05,213.23,732,191,457
1.48e+05,214.99,719,191,460
1.49e+05,216.72,711,193,457
1.5e+05,218.38,720,197,436
1.51e+05,220.05,716,200,416
1.52e+05,221.75,724,208,408
1.53e+05,223.43,702,216,415
1.54e+05,225.27,695,223,395
1.55e+05,227.03,688,229,390
1.56e+05,228.75,680,232,387
1.57e+05,230.41,676,236,376
1.58e+05,232.17,674,241,367
1.59e+05,233.85,651,248,364
1.6e+05,235.58,648,249,370
1.61e+05,237.38,635,252,378
1.62e+05,239.23,628,257,371
1.63e+05,241.02,622,264,365
1.64e+05,242.79,622,271,346
1.65e+05,244.55,618,274,336
1.66e+05,246.32,608,280,332
1.67e+05,248.18,610,287,334
1.68e+05,249.96,608,297,331
1.69e+05,251.73,604,311,323
1.7e+05,253.38,600,321,322
1.71e+05,255.07,597,330,325
1.72e+05,256.81,575,333,325
1.73e+05,258.67,571,343,316
1.74e+05,260.43,567,345,322
1.75e+05,262.11,574,357,316
1.76e+05,263.88,562,365,315
1.77e+05,265.69,555,374,314
1.78e+05,267.54,536,390,317
1.79e+05,269.29,539,395,322
1.8e+05,271.02,530,410,320
1.81e+05,272.89,509,423,329
1.82e+05,274.55,501,436,323
1.83e+05,276.45,487,439,324
1.84e+05,278.32,463,448,315
1.85e+05,280.14,456,467,310
1.86e+05,282.03,443,482,302
1.87e+05,283.71,455,499,292
1.88e+05,285.52,455,505,286
1.89e+05,287.27,451,518,288
1.9e+05,289.14,455,534,275
1.91e+05,290.96,447,555,274
1.92e+05,292.68,429,573,275
1.93e+05,294.42,415,592,272
1.94e+05,296.27,392,606,281
1.95e+05,298.19,393,626,274
1.96e+05,300.04,403,638,268
1.97e+05,301.78,396,650,276
1.98e+05,303.57,394,660,272
1.99e+05,305.38,381,675,274
2e+05,307.2,384,696,274
2.01e+05,309.12,379,715,267
2.02e+05,310.92,384,734,254
2.03e+05,312.78,372,757,250
2.04e+05,314.59,358,757,253
2.05e+05,316.39,361,780,251
2.06e+05,318.31,362,795,245
2.07e+05,320.12,362,816,246
2.08e+05,321.92,363,833,238
2.09e+05,323.81,350,853,240
2.1e+05,325.76,333,886,230
2.11e+05,327.48,333,905,233
2.12e+05,329.36,317,924,227
2.13e+05,331.23,296,952,233
2.14e+05,333.06,287,972,236
2.15e+05,334.81,273,992,241
2.16e+05,336.64,267,1020,238
2.17e+05,338.51,269,1036,241
2.18e+05,340.25,275,1064,243
2.19e+05,342.08,272,1085,233
2.2e+05,343.89,280,1105,224
2.21e+05,345.75,257,1130,227
2.22e+05,347.69,242,1160,224
2.23e+05,349.52,238,1196,226
2.24e+05,351.35,233,1212,219
2.25e+05,353.09,227,1235,215
2.26e+05,354.83,228,1249,208
2.27e+05,356.65,228,1283,204
2.28e+05,358.47,232,1303,208
2.29e+05,360.25,229,1333,202
2.3e+05,362.14,222,1354,202
2.31e+05,363.98,213,1393,198
2.3155e+05,365,217,1412,200
