1.51e+05,115.92,2659,10,3000
1.52e+05,116.68,2637,9,3000
1.53e+05,117.46,2627,9,2990
1.54e+05,118.24,2609,9,2996
1.55e+05,119.04,2582,9,2980
1.56e+05,119.82,2577,9,2961
1.57e+05,120.6,2583,8,2948
1.58e+05,121.4,2557,8,2950
1.59e+05,122.15,2557,9,2936
1.6e+05,122.92,2567,10,2933
1.61e+05,123.73,2575,9,2921
1.62e+05,124.49,2573,9,2882
1.63e+05,125.23,2583,9,2857
1.64e+05,126,2592,9,2856
1.65e+05,126.76,2587,9,2818
1.66e+05,127.49,2556,9,2816
1.67e+05,128.23,2561,10,2794
1.68e+05,129.05,2523,10,2779
1.69e+05,129.85,2493,10,2790
1.7e+05,130.66,2470,10,2789
1.71e+05,131.4,2453,10,2790
1.72e+05,132.21,2463,10,2780
1.73e+05,133,2452,10,2766
1.74e+05,133.77,2422,11,2772
1.75e+05,134.57,2440,11,2745
1.76e+05,135.34,2422,11,2736
1.77e+05,136.12,2393,11,2725
1.78e+05,136.9,2394,12,2714
1.79e+05,137.69,2412,12,2678
1.8e+05,138.47,2405,13,2667
1.81e+05,139.26,2438,14,2626
1.82e+05,140.03,2442,14,2606
1.83e+05,140.82,2436,16,2598
1.84e+05,141.64,2437,16,2578
1.85e+05,142.41,2420,16,2559
1.86e+05,143.17,2380,17,2568
1.87e+05,143.96,2390,16,2547
1.88e+05,144.79,2373,16,2549
1.89e+05,145.59,2386,16,2521
1.9e+05,146.4,2392,15,2505
1.91e+05,147.18,2388,15,2493
1.92e+05,147.94,2383,15,2482
1.93e+05,148.7,2383,15,2490
1.94e+05,149.53,2365,15,2475
1.95e+05,150.34,2355,16,2454
1.96e+05,151.14,2329,16,2458
1.97e+05,151.92,2302,16,2455
1.98e+05,152.73,2277,16,2451
1.99e+05,153.5,2271,16,2451
2e+05,154.3,2261,16,2439
2.01e+05,155.09,2244,16,2417
2.02e+05,155.89,2227,16,2413
2.03e+05,156.71,2229,16,2393
2.04e+05,157.5,2199,15,2371
2.05e+05,158.29,2188,15,2384
2.06e+05,159.11,2166,15,2370
2.07e+05,159.88,2156,16,2370
2.08e+05,160.67,2150,16,2364
2.09e+05,161.53,2120,17,2349
2.1e+05,162.34,2111,18,2340
2.11e+05,163.18,2096,19,2342
2.12e+05,163.98,2092,19,2325
2.13e+05,164.76,2089,19,2310
2.14e+05,165.57,2074,20,2306
2.15e+05,166.33,2070,20,2317
2.16e+05,167.15,2087,20,2287
2.17e+05,167.95,2100,21,2254
2.18e+05,168.76,2085,24,2243
2.19e+05,169.63,2097,25,2212
2.2e+05,170.46,2081,26,2201
2.21e+05,171.28,2084,26,2185
2.22e+05,172.06,2064,26,2194
2.23e+05,172.84,2060,26,2183
2.24e+05,173.64,2075,27,2160
2.25e+05,174.46,2069,27,2149
2.26e+05,175.27,2074,27,2120
2.27e+05,176.12,2063,26,2099
2.28e+05,176.89,2057,26,2097
2.29e+05,177.69,2066,25,2090
2.3e+05,178.53,2077,25,2076
2.31e+05,179.38,2051,24,2065
2.32e+05,180.19,2034,23,2053
2.33e+05,181.05,2037,23,2036
2.34e+05,181.85,2005,26,2040
2.35e+05,182.65,2008,26,2036
2.36e+05,183.44,2021,26,2010
2.37e+05,184.27,1998,26,2009
2.38e+05,185.04,2017,26,1988
2.39e+05,185.89,2001,24,1985
2.4e+05,186.65,2007,24,1969
2.41e+05,187.5,2002,24,1956
2.42e+05,188.31,1986,25,1968
2.43e+05,189.14,1967,25,1964
2.44e+05,189.98,1947,26,1972
2.45e+05,190.82,1938,26,1956
2.46e+05,191.62,1918,29,1945
2.47e+05,192.46,1892,29,1941
2.48e+05,193.29,1900,28,1931
2.49e+05,194.07,1887,27,1922
2.5e+05,194.89,1874,27,1892
2.51e+05,195.7,1845,26,1899
2.52e+05,196.57,1848,27,1890
2.53e+05,197.45,1840,27,1883
2.54e+05,198.29,1813,26,1888
2.55e+05,199.16,1788,25,1885
2.56e+05,199.98,1789,25,1872
2.57e+05,200.79,1778,26,1880
2.58e+05,201.62,1771,27,1875
2.59e+05,202.41,1764,27,1874
2.6e+05,203.24,1772,28,1855
2.61e+05,204.06,1759,28,1851
2.62e+05,204.89,1746,29,1837
2.63e+05,205.73,1737,30,1818
2.64e+05,206.56,1692,29,1816
2.65e+05,207.41,1711,29,1788
2.66e+05,208.22,1692,29,1777
2.67e+05,209.02,1677,29,1780
2.68e+05,209.86,1678,30,1760
2.69e+05,210.67,1683,30,1749
2.7e+05,211.53,1675,34,1742
2.71e+05,212.34,1694,34,1744
2.72e+05,213.18,1685,34,1755
2.73e+05,214.02,1676,34,1768
2.74e+05,214.89,1683,34,1758
2.75e+05,215.69,1708,34,1732
2.76e+05,216.5,1709,35,1736
2.77e+05,217.35,1698,37,1733
2.78e+05,218.17,1694,39,1738
2.79e+05,218.99,1686,41,1740
2.8e+05,219.88,1669,41,1743
2.81e+05,220.75,1683,41,1720
2.82e+05,221.59,1660,40,1734
2.83e+05,222.42,1647,41,1740
2.84e+05,223.31,1655,42,1725
2.85e+05,224.15,1638,42,1722
2.86e+05,224.98,1606,43,1724
2.87e+05,225.85,1588,43,1705
2.88e+05,226.71,1590,44,1716
2.89e+05,227.58,1589,44,1702
2.9e+05,228.41,1580,45,1701
2.91e+05,229.28,1579,45,1695
2.92e+05,230.14,1559,46,1695
2.93e+05,231.02,1543,46,1671
2.94e+05,231.82,1549,48,1660
2.95e+05,232.66,1557,50,1660
2.96e+05,233.54,1559,53,1650
2.97e+05,234.38,1547,51,1639
2.98e+05,235.22,1549,54,1620
2.99e+05,236.06,1555,55,1603
3e+05,236.87,1559,56,1599
3.01e+05,237.76,1556,58,1605
3.02e+05,238.6,1538,59,1601
3.03e+05,239.46,1536,59,1595
3.04e+05,240.33,1539,60,1590
3.05e+05,241.22,1525,63,1565
3.06e+05,242.04,1519,66,1569
3.07e+05,242.97,1513,68,1563
3.08e+05,243.83,1508,69,1556
3.09e+05,244.68,1490,70,1544
3.1e+05,245.54,1481,70,1544
3.11e+05,246.42,1486,70,1517
3.12e+05,247.3,1473,69,1528
3.13e+05,248.16,1432,69,1541
3.14e+05,249.06,1408,72,1546
3.15e+05,249.91,1398,68,1565
3.16e+05,250.76,1383,68,1563
3.17e+05,251.58,1406,69,1548
3.18e+05,252.45,1396,69,1542
3.19e+05,253.28,1388,67,1540
3.2e+05,254.12,1378,69,1526
3.21e+05,255,1368,73,1521
3.22e+05,255.82,1371,73,1504
3.23e+05,256.66,1345,72,1503
3.24e+05,257.53,1356,73,1502
3.25e+05,258.35,1350,75,1501
3.26e+05,259.25,1335,74,1487
3.27e+05,260.09,1341,78,1487
3.28e+05,260.97,1333,79,1483
3.29e+05,261.8,1337,81,1472
3.3e+05,262.63,1346,81,1464
3.31e+05,263.47,1348,83,1457
3.32e+05,264.34,1318,85,1457
3.33e+05,265.16,1312,86,1444
3.34e+05,266.03,1290,88,1443
3.35e+05,266.89,1277,90,1446
3.36e+05,267.73,1283,91,1447
3.37e+05,268.61,1283,92,1426
3.38e+05,269.5,1267,91,1417
3.39e+05,270.38,1265,91,1409
3.4e+05,271.24,1271,93,1403
3.41e+05,272.14,1251,96,1404
3.42e+05,273.01,1227,93,1395
3.43e+05,273.92,1216,94,1388
3.44e+05,274.74,1211,95,1386
3.45e+05,275.61,1230,93,1360
3.46e+05,276.53,1218,94,1354
3.47e+05,277.39,1208,94,1351
3.48e+05,278.29,1205,95,1347
3.49e+05,279.12,1193,95,1354
3.5e+05,280.04,1208,95,1334
3.51e+05,280.94,1209,98,1332
3.52e+05,281.84,1210,97,1319
3.53e+05,282.68,1207,98,1324
3.54e+05,283.59,1208,99,1318
3.55e+05,284.46,1210,99,1316
3.56e+05,285.31,1182,98,1312
3.57e+05,286.2,1174,96,1313
3.58e+05,287.08,1151,98,1315
3.59e+05,287.93,1159,102,1294
3.6e+05,288.82,1149,104,1292
3.61e+05,289.69,1139,103,1300
3.62e+05,290.58,1129,106,1291
3.63e+05,291.42,1128,105,1277
3.64e+05,292.31,1142,107,1267
3.65e+05,293.22,1103,109,1273
3.66e+05,294.08,1112,112,1253
3.67e+05,294.93,1120,110,1249
3.68e+05,295.84,1116,116,1247
3.69e+05,296.72,1128,118,1231
3.7e+05,297.58,1106,123,1230
3.71e+05,298.41,1106,124,1230
3.72e+05,299.35,1078,125,1259
3.73e+05,300.25,1053,125,1262
3.74e+05,301.07,1057,125,1266
3.75e+05,301.96,1058,126,1272
3.76e+05,302.91,1069,128,1259
3.77e+05,303.76,1070,126,1250
3.78e+05,304.64,1053,128,1251
3.79e+05,305.51,1047,130,1261
3.8e+05,306.39,1045,131,1255
3.81e+05,307.27,1044,132,1248
3.82e+05,308.13,1051,135,1232
3.83e+05,309.02,1065,137,1217
3.84e+05,309.94,1053,138,1223
3.85e+05,310.81,1036,138,1233
3.86e+05,311.69,1017,140,1224
3.87e+05,312.56,1010,140,1219
3.88e+05,313.49,1019,141,1214
3.89e+05,314.35,1031,143,1180
3.9e+05,315.21,1036,143,1186
3.91e+05,316.03,1033,147,1193
3.92e+05,316.97,1036,149,1181
3.93e+05,317.81,1038,147,1177
3.94e+05,318.68,1028,147,1177
3.95e+05,319.56,1012,150,1192
3.96e+05,320.43,1021,147,1200
3.97e+05,321.3,1020,149,1209
3.98e+05,322.18,1005,149,1217
3.99e+05,323.07,1015,146,1229
4e+05,323.98,1009,149,1238
4.01e+05,324.84,1007,156,1240
4.02e+05,325.73,998,158,1224
4.03e+05,326.6,1007,155,1208
4.04e+05,327.49,1001,155,1191
4.05e+05,328.36,1003,158,1177
4.06e+05,329.29,1003,160,1169
4.07e+05,330.18,1014,163,1161
4.08e+05,331.05,1001,163,1169
4.09e+05,331.92,995,166,1160
4.1e+05,332.82,998,170,1143
4.11e+05,333.68,981,176,1135
4.12e+05,334.52,959,182,1133
4.13e+05,335.39,958,185,1116
4.14e+05,336.29,969,185,1107
4.15e+05,337.18,963,184,1112
4.16e+05,338.06,954,179,1120
4.17e+05,338.96,961,178,1111
4.18e+05,339.82,957,182,1112
4.19e+05,340.75,951,184,1093
4.2e+05,341.6,935,186,1104
4.21e+05,342.49,912,190,1116
4.22e+05,343.4,901,192,1128
4.23e+05,344.28,894,195,1130
4.24e+05,345.13,901,203,1130
4.25e+05,346.02,905,207,1120
4.26e+05,346.94,889,212,1108
4.27e+05,347.84,876,218,1103
4.28e+05,348.73,868,221,1113
4.29e+05,349.62,857,222,1123
4.3e+05,350.51,860,220,1133
4.31e+05,351.39,866,220,1118
4.32e+05,352.3,869,217,1119
4.33e+05,353.17,856,218,1119
4.34e+05,354.07,851,219,1108
4.35e+05,355,842,219,1117
4.36e+05,355.88,830,219,1104
4.37e+05,356.81,829,215,1095
4.38e+05,357.71,838,217,1109
4.39e+05,358.63,834,221,1116
4.4e+05,359.55,824,222,1109
4.41e+05,360.45,831,216,1105
4.42e+05,361.26,823,220,1119
4.43e+05,362.16,820,220,1117
4.44e+05,363.07,822,221,1123
4.45e+05,363.97,821,226,1128
4.46e+05,364.86,820,225,1127
4.4615e+05,365,826,227,1126
