1.03e+05,42.359,1650,0,7732
1.04e+05,42.702,1633,0,7733
1.05e+05,43.07,1643,0,7736
1.06e+05,43.415,1633,0,7744
1.07e+05,43.765,1622,0,7764
1.08e+05,44.105,1613,0,7774
1.09e+05,44.445,1624,0,7769
1.1e+05,44.799,1597,0,7808
1.11e+05,45.155,1609,0,7790
1.12e+05,45.5,1610,0,7804
1.13e+05,45.862,1610,0,7792
1.14e+05,46.233,1608,0,7790
1.15e+05,46.593,1623,0,7772
1.16e+05,46.954,1609,0,7778
1.17e+05,47.301,1615,0,7778
1.18e+05,47.649,1606,0,7788
1.19e+05,48.011,1611,0,7800
1.2e+05,48.37,1606,0,7812
1.21e+05,48.728,1592,0,7830
1.22e+05,49.099,1600,0,7820
1.23e+05,49.456,1602,0,7816
1.24e+05,49.803,1613,0,7818
1.25e+05,50.144,1595,0,7812
1.26e+05,50.507,1580,0,7810
1.27e+05,50.867,1576,0,7797
1.28e+05,51.218,1575,0,7794
1.29e+05,51.564,1583,0,7799
1.3e+05,51.925,1590,0,7802
1.31e+05,52.269,1608,0,7786
1.32e+05,52.62,1592,0,7783
1.33e+05,52.971,1582,0,7806
1.34e+05,53.297,1593,0,7814
1.35e+05,53.653,1582,0,7828
1.36e+05,54.003,1594,0,7801
1.37e+05,54.355,1570,0,7834
1.38e+05,54.694,1591,0,7831
1.39e+05,55.032,1591,0,7826
1.4e+05,55.392,1620,0,7820
1.41e+05,55.738,1612,0,7827
1.42e+05,56.1,1580,0,7856
1.43e+05,56.437,1577,0,7850
1.44e+05,56.777,1586,0,7840
1.45e+05,57.121,1594,0,7837
1.46e+05,57.445,1580,0,7837
1.47e+05,57.794,1590,0,7824
1.48e+05,58.135,1588,0,7820
1.49e+05,58.479,1594,0,7815
1.5e+05,58.83,1602,0,7809
1.51e+05,59.169,1613,0,7800
1.52e+05,59.512,1591,0,7781
1.53e+05,59.868,1591,0,7780
1.54e+05,60.205,1594,0,7778
1.55e+05,60.566,1614,0,7762
1.56e+05,60.922,1610,0,7760
1.57e+05,61.268,1594,0,7762
1.58e+05,61.613,1606,0,7755
1.59e+05,61.955,1622,0,7736
1.6e+05,62.313,1621,0,7725
1.61e+05,62.647,1604,0,7725
1.62e+05,62.967,1601,0,7729
1.63e+05,63.333,1593,0,7729
1.64e+05,63.67,1602,0,7730
1.65e+05,64.011,1628,0,7688
1.66e+05,64.345,1656,0,7666
1.67e+05,64.702,1660,0,7669
1.68e+05,65.058,1653,0,7668
1.69e+05,65.395,1656,0,7657
1.7e+05,65.738,1665,0,7668
1.71e+05,66.078,1689,0,7651
1.72e+05,66.423,1670,0,7670
1.73e+05,66.774,1670,0,7665
1.74e+05,67.119,1674,0,7660
1.75e+05,67.469,1682,0,7652
1.76e+05,67.828,1681,0,7652
1.77e+05,68.181,1691,0,7639
1.78e+05,68.521,1700,0,7645
1.79e+05,68.875,1691,0,7661
1.8e+05,69.223,1702,0,7656
1.81e+05,69.577,1706,0,7665
1.82e+05,69.931,1711,0,7659
1.83e+05,70.263,1717,0,7665
1.84e+05,70.61,1716,0,7666
1.85e+05,70.963,1739,0,7646
1.86e+05,71.311,1753,0,7664
1.87e+05,71.651,1746,0,7683
1.88e+05,72.022,1753,0,7669
1.89e+05,72.381,1746,0,7675
1.9e+05,72.707,1737,0,7671
1.91e+05,73.041,1758,0,7649
1.92e+05,73.382,1741,0,7647
1.93e+05,73.739,1735,0,7641
1.94e+05,74.08,1741,0,7631
1.95e+05,74.427,1734,0,7646
1.96e+05,74.761,1732,0,7655
1.97e+05,75.119,1730,0,7666
1.98e+05,75.463,1730,0,7656
1.99e+05,75.812,1722,0,7685
2e+05,76.158,1731,0,7684
2.01e+05,76.501,1727,0,7669
2.02e+05,76.849,1732,0,7650
2.03e+05,77.19,1750,0,7623
2.04e+05,77.541,1785,0,7597
2.05e+05,77.873,1792,0,7603
2.06e+05,78.211,1800,0,7596
2.07e+05,78.565,1817,0,7594
2.08e+05,78.916,1810,0,7603
2.09e+05,79.262,1807,0,7613
2.1e+05,79.602,1783,0,7626
2.11e+05,79.958,1771,0,7628
2.12e+05,80.298,1765,0,7629
2.13e+05,80.637,1768,0,7621
2.14e+05,81.001,1768,0,7608
2.15e+05,81.342,1758,0,7615
2.16e+05,81.671,1763,0,7619
2.17e+05,82.019,1762,0,7624
2.18e+05,82.344,1781,0,7637
2.19e+05,82.688,1790,0,7636
2.2e+05,83.019,1797,0,7629
2.21e+05,83.354,1797,0,7624
2.22e+05,83.688,1802,0,7601
2.23e+05,84.033,1816,0,7559
2.24e+05,84.395,1807,0,7558
2.25e+05,84.736,1822,0,7563
2.26e+05,85.093,1829,0,7556
2.27e+05,85.437,1836,0,7557
2.28e+05,85.779,1823,0,7574
2.29e+05,86.121,1811,0,7579
2.3e+05,86.457,1832,0,7558
2.31e+05,86.81,1830,0,7565
2.32e+05,87.157,1823,0,7569
2.33e+05,87.492,1834,0,7525
2.34e+05,87.839,1835,0,7531
2.35e+05,88.172,1853,0,7534
2.36e+05,88.5,1874,0,7527
2.37e+05,88.833,1863,0,7529
2.38e+05,89.165,1868,0,7517
2.39e+05,89.533,1869,0,7528
2.4e+05,89.885,1880,0,7508
2.41e+05,90.215,1858,0,7537
2.42e+05,90.563,1852,0,7558
2.43e+05,90.909,1848,0,7555
2.44e+05,91.256,1834,0,7562
2.45e+05,91.596,1836,0,7559
2.46e+05,91.932,1827,0,7578
2.47e+05,92.274,1826,0,7556
2.48e+05,92.627,1836,0,7532
2.49e+05,92.973,1842,0,7522
2.5e+05,93.315,1841,0,7523
2.51e+05,93.653,1837,0,7537
2.52e+05,94.001,1846,0,7524
2.53e+05,94.337,1858,0,7522
2.54e+05,94.678,1871,0,7518
2.55e+05,95.005,1862,0,7518
2.56e+05,95.341,1868,0,7536
2.57e+05,95.692,1890,0,7532
2.58e+05,96.043,1889,0,7527
2.59e+05,96.367,1888,0,7535
2.6e+05,96.715,1889,0,7527
2.61e+05,97.06,1904,0,7508
2.62e+05,97.398,1881,0,7504
2.63e+05,97.726,1896,0,7486
2.64e+05,98.072,1890,0,7502
2.65e+05,98.396,1904,0,7497
2.66e+05,98.742,1920,0,7480
2.67e+05,99.078,1948,0,7452
2.68e+05,99.421,1959,0,7454
2.69e+05,99.761,1960,0,7462
2.7e+05,100.08,1965,0,7465
2.71e+05,100.44,1979,0,7454
2.72e+05,100.79,1975,0,7453
2.73e+05,101.13,1995,0,7436
2.74e+05,101.47,1998,0,7456
2.75e+05,101.82,1980,0,7442
2.76e+05,102.15,1960,0,7462
2.77e+05,102.5,1979,0,7445
2.78e+05,102.86,1974,0,7449
2.79e+05,103.21,1980,0,7450
2.8e+05,103.56,1954,0,7463
2.81e+05,103.9,1977,0,7441
2.82e+05,104.24,1970,0,7421
2.83e+05,104.59,1970,0,7418
2.84e+05,104.93,1976,0,7419
2.85e+05,105.3,1955,0,7459
2.86e+05,105.66,1965,0,7476
2.87e+05,106.01,1945,0,7486
2.88e+05,106.36,1940,0,7497
2.89e+05,106.7,1958,0,7498
2.9e+05,107.03,1943,0,7512
2.91e+05,107.37,1939,0,7520
2.92e+05,107.71,1939,0,7519
2.93e+05,108.06,1945,0,7530
2.94e+05,108.42,1959,0,7529
2.95e+05,108.76,1959,0,7525
2.96e+05,109.11,1968,0,7533
2.97e+05,109.44,1968,0,7524
2.98e+05,109.77,1965,0,7524
2.99e+05,110.12,1929,0,7536
3e+05,110.46,1941,0,7531
3.01e+05,110.81,1957,0,7515
3.02e+05,111.14,1961,0,7508
3.03e+05,111.46,1954,0,7513
3.04e+05,111.8,1967,0,7496
3.05e+05,112.12,1960,0,7511
3.06e+05,112.47,1982,0,7511
3.07e+05,112.81,1951,0,7545
3.08e+05,113.14,1955,0,7535
3.09e+05,113.46,1975,0,7526
3.1e+05,113.82,1965,0,7559
3.11e+05,114.15,1979,0,7541
3.12e+05,114.48,1954,0,7563
3.13e+05,114.8,1962,0,7576
3.14e+05,115.15,1972,0,7575
3.15e+05,115.48,1995,0,7559
3.16e+05,115.82,1993,0,7569
3.17e+05,116.15,1995,0,7585
3.18e+05,116.49,1997,0,7574
3.19e+05,116.82,1996,0,7567
3.2e+05,117.16,2006,0,7563
3.21e+05,117.51,2000,0,7588
3.22e+05,117.86,2015,0,7574
3.23e+05,118.19,2037,0,7574
3.24e+05,118.52,2040,0,7554
3.25e+05,118.86,2024,0,7568
3.26e+05,119.21,2021,0,7573
3.27e+05,119.56,2003,0,7590
3.28e+05,119.9,2006,0,7576
3.29e+05,120.25,2030,0,7576
3.3e+05,120.58,2020,0,7578
3.31e+05,120.91,2038,0,7553
3.32e+05,121.26,2034,0,7552
3.33e+05,121.58,2029,0,7552
3.34e+05,121.92,2053,0,7531
3.35e+05,122.25,2043,0,7530
3.36e+05,122.59,2057,0,7526
3.37e+05,122.94,2032,0,7543
3.38e+05,123.28,2027,0,7552
3.39e+05,123.62,2067,0,7523
3.4e+05,123.95,2091,0,7486
3.41e+05,124.28,2101,0,7469
3.42e+05,124.62,2081,0,7477
3.43e+05,124.95,2101,0,7480
3.44e+05,125.29,2106,0,7461
3.45e+05,125.63,2106,0,7460
3.46e+05,125.96,2102,0,7461
3.47e+05,126.31,2101,0,7464
3.48e+05,126.66,2100,0,7453
3.49e+05,126.99,2102,0,7443
3.5e+05,127.34,2119,0,7429
3.51e+05,127.68,2148,0,7406
3.52e+05,128,2145,0,7391
3.53e+05,128.33,2157,0,7355
3.54e+05,128.67,2170,0,7355
3.55e+05,129.02,2163,0,7347
3.56e+05,129.36,2169,0,7346
3.57e+05,129.7,2152,0,7355
3.58e+05,130.05,2143,0,7364
3.59e+05,130.38,2148,0,7365
3.6e+05,130.72,2147,0,7371
3.61e+05,131.07,2159,0,7370
3.62e+05,131.42,2151,0,7357
3.63e+05,131.74,2161,0,7343
3.64e+05,132.08,2154,0,7346
3.65e+05,132.43,2162,0,7348
3.66e+05,132.77,2165,0,7350
3.67e+05,133.12,2175,0,7331
3.68e+05,133.46,2173,0,7315
3.69e+05,133.83,2181,0,7310
3.7e+05,134.19,2182,0,7317
3.71e+05,134.54,2197,0,7341
3.72e+05,134.88,2189,0,7340
3.73e+05,135.22,2205,0,7345
3.74e+05,135.55,2245,0,7315
3.75e+05,135.9,2252,0,7318
3.76e+05,136.24,2266,0,7295
3.77e+05,136.6,2270,0,7300
3.78e+05,136.93,2274,0,7313
3.79e+05,137.29,2271,0,7334
3.8e+05,137.64,2250,0,7342
3.81e+05,137.99,2244,0,7362
3.82e+05,138.33,2225,0,7356
3.83e+05,138.66,2235,0,7342
3.84e+05,139.03,2260,0,7329
3.85e+05,139.37,2251,0,7325
3.86e+05,139.73,2254,0,7318
3.87e+05,140.06,2234,0,7333
3.88e+05,140.4,2236,0,7322
3.89e+05,140.74,2240,0,7330
3.9e+05,141.1,2231,0,7358
3.91e+05,141.47,2246,0,7330
3.92e+05,141.8,2241,0,7347
3.93e+05,142.13,2241,0,7345
3.94e+05,142.46,2236,0,7352
3.95e+05,142.81,2247,0,7332
3.96e+05,143.16,2271,0,7322
3.97e+05,143.5,2285,0,7300
3.98e+05,143.86,2275,0,7303
3.99e+05,144.18,2266,0,7308
4e+05,144.53,2281,0,7292
4.01e+05,144.89,2270,0,7302
4.02e+05,145.22,2266,0,7298
4.03e+05,145.57,2278,0,7302
4.04e+05,145.91,2265,0,7323
4.05e+05,146.25,2259,0,7318
4.06e+05,146.6,2263,0,7327
4.07e+05,146.94,2266,0,7325
4.08e+05,147.27,2282,0,7304
4.09e+05,147.63,2277,0,7292
4.1e+05,147.97,2269,0,7296
4.11e+05,148.29,2272,0,7266
4.12e+05,148.63,2278,0,7261
4.13e+05,148.98,2273,0,7250
4.14e+05,149.3,2298,0,7236
4.15e+05,149.63,2303,0,7259
4.16e+05,149.97,2311,0,7274
4.17e+05,150.31,2319,0,7251
4.18e+05,150.65,2323,0,7219
4.19e+05,150.99,2303,0,7245
4.2e+05,151.34,2312,0,7223
4.21e+05,151.67,2321,0,7219
4.22e+05,152.01,2305,0,7213
4.23e+05,152.35,2311,0,7216
4.24e+05,152.69,2313,0,7202
4.25e+05,153,2302,0,7213
4.26e+05,153.35,2303,0,7212
4.27e+05,153.7,2303,0,7208
4.28e+05,154.03,2308,0,7220
4.29e+05,154.38,2329,0,7197
4.3e+05,154.7,2343,0,7187
4.31e+05,155.04,2337,0,7202
4.32e+05,155.38,2369,0,7179
4.33e+05,155.72,2371,0,7193
4.34e+05,156.03,2359,0,7216
4.35e+05,156.38,2361,0,7227
4.36e+05,156.72,2351,0,7240
4.37e+05,157.07,2352,0,7237
4.38e+05,157.4,2335,0,7236
4.39e+05,157.74,2330,0,7242
4.4e+05,158.08,2323,0,7258
4.41e+05,158.42,2339,0,7237
4.42e+05,158.77,2350,0,7213
4.43e+05,159.11,2362,0,7202
4.44e+05,159.43,2349,0,7222
4.45e+05,159.79,2352,0,7232
4.46e+05,160.12,2360,0,7240
4.47e+05,160.45,2367,0,7237
4.48e+05,160.78,2368,0,7232
4.49e+05,161.1,2377,0,7237
4.5e+05,161.44,2343,0,7247
4.51e+05,161.78,2318,0,7258
4.52e+05,162.12,2319,0,7255
4.53e+05,162.47,2327,0,7257
4.54e+05,162.8,2341,0,7250
4.55e+05,163.13,2345,0,7257
4.56e+05,163.48,2345,0,7240
4.57e+05,163.82,2331,0,7254
4.58e+05,164.15,2326,0,7258
4.59e+05,164.48,2362,0,7247
4.6e+05,164.82,2374,0,7251
4.61e+05,165.15,2372,0,7255
4.62e+05,165.48,2354,0,7264
4.63e+05,165.81,2378,0,7244
4.64e+05,166.13,2378,0,7240
4.65e+05,166.48,2359,0,7240
4.66e+05,166.81,2357,0,7231
4.67e+05,167.13,2355,0,7242
4.68e+05,167.48,2372,0,7238
4.69e+05,167.83,2396,0,7233
4.7e+05,168.15,2368,0,7258
4.71e+05,168.47,2375,0,7251
4.72e+05,168.82,2371,0,7278
4.73e+05,169.16,2361,0,7276
4.74e+05,169.52,2369,0,7265
4.75e+05,169.85,2372,0,7258
4.76e+05,170.18,2367,0,7254
4.77e+05,170.52,2379,0,7258
4.78e+05,170.86,2363,0,7283
4.79e+05,171.19,2343,0,7295
4.8e+05,171.52,2349,0,7280
4.81e+05,171.86,2354,0,7279
4.82e+05,172.2,2359,0,7284
4.83e+05,172.55,2363,0,7281
4.84e+05,172.9,2383,0,7261
4.85e+05,173.26,2389,0,7269
4.86e+05,173.59,2406,0,7247
4.87e+05,173.91,2424,0,7231
4.88e+05,174.25,2419,0,7237
4.89e+05,174.59,2426,0,7249
4.9e+05,174.92,2427,0,7249
4.91e+05,175.27,2459,0,7241
4.92e+05,175.61,2435,0,7250
4.93e+05,175.94,2422,0,7270
4.94e+05,176.28,2439,0,7240
4.95e+05,176.63,2439,0,7249
4.96e+05,176.97,2437,0,7242
4.97e+05,177.31,2454,0,7230
4.98e+05,177.64,2446,0,7238
4.99e+05,177.96,2445,0,7229
5e+05,178.32,2458,0,7189
5.01e+05,178.65,2456,0,7199
5.02e+05,178.97,2473,0,7191
5.03e+05,179.33,2458,0,7211
5.04e+05,179.68,2477,0,7207
5.05e+05,180.02,2447,0,7233
5.06e+05,180.36,2428,0,7249
5.07e+05,180.7,2426,0,7232
5.08e+05,181.03,2443,0,7216
5.09e+05,181.35,2453,0,7208
5.1e+05,181.7,2458,0,7195
5.11e+05,182.05,2462,0,7185
5.12e+05,182.39,2486,0,7187
5.13e+05,182.72,2495,0,7185
5.14e+05,183.06,2487,0,7183
5.15e+05,183.39,2474,0,7174
5.16e+05,183.76,2472,0,7172
5.17e+05,184.09,2475,0,7157
5.18e+05,184.43,2472,0,7169
5.19e+05,184.77,2476,0,7165
5.2e+05,185.12,2477,0,7160
5.21e+05,185.45,2464,0,7175
5.22e+05,185.77,2454,0,7178
5.23e+05,186.1,2448,0,7160
5.24e+05,186.45,2437,0,7149
5.25e+05,186.77,2436,0,7156
5.26e+05,187.1,2444,0,7155
5.27e+05,187.44,2434,0,7166
5.28e+05,187.78,2439,0,7160
5.29e+05,188.13,2430,0,7150
5.3e+05,188.48,2453,0,7124
5.31e+05,188.8,2449,0,7140
5.32e+05,189.15,2479,0,7122
5.33e+05,189.5,2470,0,7125
5.34e+05,189.84,2472,0,7130
5.35e+05,190.17,2458,0,7141
5.36e+05,190.51,2471,0,7127
5.37e+05,190.85,2461,0,7117
5.38e+05,191.19,2478,0,7113
5.39e+05,191.54,2478,0,7112
5.4e+05,191.87,2492,0,7112
5.41e+05,192.21,2484,0,7109
5.42e+05,192.53,2488,0,7110
5.43e+05,192.87,2484,0,7115
5.44e+05,193.22,2504,0,7098
5.45e+05,193.58,2519,0,7083
5.46e+05,193.91,2526,0,7080
5.47e+05,194.25,2533,0,7064
5.48e+05,194.59,2538,0,7063
5.49e+05,194.92,2534,0,7070
5.5e+05,195.24,2525,0,7078
5.51e+05,195.59,2516,0,7091
5.52e+05,195.92,2517,0,7070
5.53e+05,196.25,2524,0,7068
5.54e+05,196.58,2513,0,7083
5.55e+05,196.93,2511,0,7089
5.56e+05,197.26,2518,0,7076
5.57e+05,197.59,2490,0,7095
5.58e+05,197.95,2503,0,7048
5.59e+05,198.29,2510,0,7043
5.6e+05,198.62,2519,0,7052
5.61e+05,198.97,2541,0,7048
5.62e+05,199.3,2545,0,7023
5.63e+05,199.63,2542,0,7015
5.64e+05,199.98,2540,0,7020
5.65e+05,200.31,2553,0,7018
5.66e+05,200.66,2558,0,7032
5.67e+05,200.99,2570,0,6999
5.68e+05,201.33,2585,0,6989
5.69e+05,201.65,2577,0,6995
5.7e+05,201.98,2576,0,6999
5.71e+05,202.31,2582,0,6995
5.72e+05,202.67,2575,0,6994
5.73e+05,203.01,2587,0,6974
5.74e+05,203.36,2595,0,6963
5.75e+05,203.71,2613,0,6934
5.76e+05,204.06,2618,0,6937
5.77e+05,204.42,2631,0,6926
5.78e+05,204.76,2602,0,6956
5.79e+05,205.1,2589,0,6949
5.8e+05,205.43,2588,0,6957
5.81e+05,205.77,2583,0,6954
5.82e+05,206.11,2567,0,6983
5.83e+05,206.45,2578,0,6970
5.84e+05,206.79,2588,0,6933
5.85e+05,207.14,2590,0,6922
5.86e+05,207.48,2590,0,6901
5.87e+05,207.81,2591,0,6903
5.88e+05,208.15,2600,0,6912
5.89e+05,208.48,2598,0,6909
5.9e+05,208.82,2596,0,6898
5.91e+05,209.15,2588,0,6914
5.92e+05,209.49,2587,0,6911
5.93e+05,209.82,2578,0,6900
5.94e+05,210.15,2586,0,6893
5.95e+05,210.5,2554,0,6918
5.96e+05,210.84,2568,0,6898
5.97e+05,211.17,2552,0,6912
5.98e+05,211.51,2561,0,6917
5.99e+05,211.85,2552,0,6923
6e+05,212.19,2557,0,6924
6.01e+05,212.56,2588,0,6916
6.02e+05,212.9,2582,0,6907
6.03e+05,213.26,2592,0,6891
6.04e+05,213.58,2583,0,6887
6.05e+05,213.93,2590,0,6862
6.06e+05,214.25,2572,0,6893
6.07e+05,214.57,2573,0,6898
6.08e+05,214.9,2583,0,6894
6.09e+05,215.24,2576,0,6884
6.1e+05,215.59,2559,0,6871
6.11e+05,215.94,2588,0,6864
6.12e+05,216.29,2597,0,6867
6.13e+05,216.61,2592,0,6869
6.14e+05,216.95,2617,0,6849
6.15e+05,217.28,2617,0,6858
6.16e+05,217.63,2610,0,6843
6.17e+05,217.97,2616,0,6848
6.18e+05,218.33,2643,0,6824
6.19e+05,218.68,2653,0,6824
6.2e+05,219.02,2651,0,6827
6.21e+05,219.35,2634,0,6821
6.22e+05,219.7,2643,0,6803
6.23e+05,220.03,2618,0,6812
6.24e+05,220.36,2622,0,6796
6.25e+05,220.69,2611,0,6810
6.26e+05,221.04,2609,0,6794
6.27e+05,221.39,2612,0,6796
6.28e+05,221.71,2632,0,6821
6.29e+05,222.05,2627,0,6808
6.3e+05,222.4,2621,0,6813
6.31e+05,222.73,2599,0,6810
6.32e+05,223.09,2578,0,6836
6.33e+05,223.44,2596,0,6812
6.34e+05,223.79,2604,0,6803
6.35e+05,224.14,2597,0,6822
6.36e+05,224.49,2594,0,6822
6.37e+05,224.82,2574,0,6852
6.38e+05,225.16,2573,0,6826
6.39e+05,225.51,2556,0,6848
6.4e+05,225.85,2566,0,6815
6.41e+05,226.19,2563,0,6813
6.42e+05,226.54,2581,0,6804
6.43e+05,226.89,2584,0,6807
6.44e+05,227.21,2576,0,6810
6.45e+05,227.54,2585,0,6818
6.46e+05,227.88,2607,0,6793
6.47e+05,228.2,2596,0,6803
6.48e+05,228.56,2590,0,6805
6.49e+05,228.91,2603,0,6785
6.5e+05,229.25,2608,0,6775
6.51e+05,229.59,2602,0,6747
6.52e+05,229.94,2610,0,6721
6.53e+05,230.26,2629,0,6711
6.54e+05,230.59,2626,0,6709
6.55e+05,230.93,2641,0,6712
6.56e+05,231.27,2670,0,6686
6.57e+05,231.6,2668,0,6695
6.58e+05,231.93,2681,0,6668
6.59e+05,232.28,2673,0,6676
6.6e+05,232.63,2666,0,6667
6.61e+05,232.96,2687,0,6650
6.62e+05,233.3,2686,0,6654
6.63e+05,233.64,2682,0,6650
6.64e+05,233.99,2663,0,6653
6.65e+05,234.33,2655,0,6637
6.66e+05,234.67,2675,0,6635
6.67e+05,235,2665,0,6650
6.68e+05,235.34,2676,0,6623
6.69e+05,235.68,2666,0,6626
6.7e+05,236.02,2666,0,6644
6.71e+05,236.35,2694,0,6629
6.72e+05,236.69,2699,0,6621
6.73e+05,237.03,2708,0,6607
6.74e+05,237.34,2715,0,6599
6.75e+05,237.68,2715,0,6595
6.76e+05,238.01,2711,0,6574
6.77e+05,238.35,2701,0,6564
6.78e+05,238.68,2697,0,6582
6.79e+05,239.01,2704,0,6570
6.8e+05,239.33,2719,0,6544
6.81e+05,239.7,2716,0,6551
6.82e+05,240.02,2722,0,6554
6.83e+05,240.38,2707,0,6552
6.84e+05,240.71,2715,0,6555
6.85e+05,241.08,2707,0,6555
6.86e+05,241.43,2709,0,6582
6.87e+05,241.75,2724,0,6562
6.88e+05,242.09,2737,0,6549
6.89e+05,242.43,2737,0,6562
6.9e+05,242.76,2759,0,6551
6.91e+05,243.09,2783,0,6524
6.92e+05,243.42,2791,0,6528
6.93e+05,243.76,2812,0,6502
6.94e+05,244.1,2798,0,6510
6.95e+05,244.46,2792,0,6533
6.96e+05,244.82,2809,0,6514
6.97e+05,245.16,2781,0,6518
6.98e+05,245.51,2766,0,6503
6.99e+05,245.82,2748,0,6502
7e+05,246.18,2727,0,6512
7.01e+05,246.52,2742,0,6501
7.02e+05,246.86,2748,0,6499
7.03e+05,247.19,2760,0,6484
7.04e+05,247.52,2766,0,6476
7.05e+05,247.86,2756,0,6490
7.06e+05,248.19,2761,0,6501
7.07e+05,248.54,2744,0,6513
7.08e+05,248.88,2748,0,6521
7.09e+05,249.22,2737,0,6518
7.1e+05,249.57,2734,0,6498
7.11e+05,249.9,2734,0,6504
7.12e+05,250.22,2751,0,6511
7.13e+05,250.56,2744,0,6518
7.14e+05,250.88,2753,0,6522
7.15e+05,251.2,2741,0,6519
7.16e+05,251.54,2716,0,6520
7.17e+05,251.88,2710,0,6520
7.18e+05,252.23,2702,0,6544
7.19e+05,252.56,2708,0,6542
7.2e+05,252.88,2723,0,6523
7.21e+05,253.21,2716,0,6542
7.22e+05,253.54,2727,0,6514
7.23e+05,253.89,2723,0,6507
7.24e+05,254.22,2720,0,6510
7.25e+05,254.56,2726,0,6518
7.26e+05,254.89,2743,0,6500
7.27e+05,255.23,2733,0,6494
7.28e+05,255.57,2734,0,6482
7.29e+05,255.91,2715,0,6500
7.3e+05,256.25,2726,0,6491
7.31e+05,256.59,2719,0,6498
7.32e+05,256.94,2711,0,6514
7.33e+05,257.29,2715,0,6520
7.34e+05,257.64,2714,0,6531
7.35e+05,257.97,2724,0,6522
7.36e+05,258.32,2720,0,6517
7.37e+05,258.66,2727,0,6507
7.38e+05,259.02,2728,0,6494
7.39e+05,259.36,2727,0,6487
7.4e+05,259.69,2738,0,6472
7.41e+05,260.02,2736,0,6457
7.42e+05,260.35,2738,0,6456
7.43e+05,260.69,2734,0,6467
7.44e+05,261.04,2738,0,6462
7.45e+05,261.37,2737,0,6456
7.46e+05,261.7,2740,0,6440
7.47e+05,262.03,2754,0,6421
7.48e+05,262.36,2762,0,6413
7.49e+05,262.71,2782,0,6403
7.5e+05,263.06,2768,0,6382
7.51e+05,263.39,2759,0,6396
7.52e+05,263.72,2753,0,6376
7.53e+05,264.06,2736,0,6376
7.54e+05,264.4,2744,0,6369
7.55e+05,264.76,2747,0,6335
7.56e+05,265.09,2744,0,6330
7.57e+05,265.42,2734,0,6325
