3.4e+05,267.89,1558,62,1564
3.41e+05,268.77,1544,61,1571
3.42e+05,269.66,1555,62,1546
3.43e+05,270.51,1565,65,1524
3.44e+05,271.36,1557,66,1514
3.45e+05,272.24,1549,65,1521
3.46e+05,273.07,1541,66,1507
3.47e+05,273.89,1520,67,1516
3.48e+05,274.72,1509,67,1520
3.49e+05,275.58,1527,67,1496
3.5e+05,276.4,1512,67,1490
3.51e+05,277.22,1501,66,1493
3.52e+05,278.09,1504,67,1490
3.53e+05,278.97,1503,69,1476
3.54e+05,279.85,1480,71,1480
3.55e+05,280.71,1506,73,1442
3.56e+05,281.58,1487,73,1455
3.57e+05,282.42,1489,73,1439
3.58e+05,283.26,1487,76,1424
3.59e+05,284.12,1485,75,1426
3.6e+05,284.99,1462,76,1424
3.61e+05,285.88,1470,76,1406
3.62e+05,286.75,1447,76,1424
3.63e+05,287.6,1461,79,1405
3.64e+05,288.49,1454,78,1417
3.65e+05,289.31,1428,81,1409
3.66e+05,290.17,1406,79,1415
3.67e+05,291.03,1402,81,1406
3.68e+05,291.91,1414,82,1373
3.69e+05,292.76,1423,84,1358
3.7e+05,293.61,1423,86,1339
3.71e+05,294.5,1410,89,1332
3.72e+05,295.39,1407,90,1324
3.73e+05,296.28,1401,90,1318
3.74e+05,297.14,1398,91,1336
3.75e+05,298.01,1382,91,1345
3.76e+05,298.9,1382,92,1331
3.77e+05,299.8,1363,93,1331
3.78e+05,300.68,1357,94,1318
3.79e+05,301.52,1341,93,1319
3.8e+05,302.41,1334,96,1331
3.81e+05,303.34,1340,97,1333
3.82e+05,304.25,1341,96,1308
3.83e+05,305.13,1336,94,1298
3.84e+05,306,1329,94,1290
3.85e+05,306.87,1319,92,1283
3.86e+05,307.71,1302,92,1287
3.87e+05,308.59,1273,92,1292
3.88e+05,309.46,1272,94,1287
3.89e+05,310.31,1268,93,1290
3.9e+05,311.22,1259,93,1285
3.91e+05,312.08,1232,96,1287
3.92e+05,312.97,1235,94,1273
3.93e+05,313.86,1250,93,1254
3.94e+05,314.72,1252,91,1242
3.95e+05,315.62,1252,90,1253
3.96e+05,316.53,1236,91,1236
3.97e+05,317.44,1228,91,1217
3.98e+05,318.28,1243,90,1195
3.99e+05,319.18,1238,95,1177
4e+05,320.07,1224,93,1174
4.01e+05,320.97,1218,92,1176
4.02e+05,321.87,1205,92,1177
4.03e+05,322.8,1186,93,1175
4.04e+05,323.67,1176,94,1163
4.05e+05,324.54,1172,94,1155
4.06e+05,325.42,1172,95,1138
4.07e+05,326.29,1191,97,1138
4.08e+05,327.2,1186,96,1142
4.09e+05,328.11,1165,98,1138
4.1e+05,328.98,1155,98,1142
4.11e+05,329.84,1144,100,1127
4.12e+05,330.76,1137,100,1152
4.13e+05,331.63,1145,104,1142
4.14e+05,332.56,1141,104,1130
4.15e+05,333.43,1141,103,1121
4.16e+05,334.31,1158,102,1089
4.17e+05,335.22,1157,101,1084
4.18e+05,336.11,1137,104,1096
4.19e+05,337,1135,109,1096
4.2e+05,337.89,1105,111,1108
4.21e+05,338.81,1074,116,1110
4.22e+05,339.69,1058,115,1119
4.23e+05,340.6,1028,115,1121
4.24e+05,341.5,1029,117,1121
4.25e+05,342.39,1045,116,1111
4.26e+05,343.31,1031,117,1107
4.27e+05,344.22,1026,119,1123
4.28e+05,345.15,1022,119,1112
4.29e+05,346.05,1028,127,1100
4.3e+05,346.93,1035,128,1082
4.31e+05,347.82,1047,128,1064
4.32e+05,348.73,1057,130,1053
4.33e+05,349.61,1052,134,1044
4.34e+05,350.58,1044,137,1056
4.35e+05,351.44,1010,132,1069
4.36e+05,352.32,1020,132,1067
4.37e+05,353.22,1010,133,1072
4.38e+05,354.09,999,136,1075
4.39e+05,355.02,976,140,1082
4.4e+05,355.9,966,142,1084
4.41e+05,356.81,952,143,1069
4.42e+05,357.69,953,146,1069
4.43e+05,358.63,939,149,1072
4.44e+05,359.58,947,149,1069
4.45e+05,360.45,956,148,1071
4.46e+05,361.4,965,148,1061
4.47e+05,362.29,949,148,1073
4.48e+05,363.2,947,150,1073
4.49e+05,364.14,952,150,1079
4.4993e+05,365,945,153,1084
