3.44e+05,276.15,1316,4,1318
3.45e+05,277.02,1310,4,1299
3.46e+05,277.89,1295,4,1295
3.47e+05,278.77,1300,4,1287
3.48e+05,279.66,1305,4,1277
3.49e+05,280.54,1325,4,1252
3.5e+05,281.39,1312,4,1248
3.51e+05,282.21,1303,4,1234
3.52e+05,283.06,1289,5,1238
3.53e+05,283.96,1292,5,1229
3.54e+05,284.84,1288,5,1221
3.55e+05,285.74,1276,5,1219
3.56e+05,286.63,1249,5,1234
3.57e+05,287.49,1262,5,1212
3.58e+05,288.4,1248,5,1217
3.59e+05,289.28,1262,5,1199
3.6e+05,290.23,1229,5,1210
3.61e+05,291.09,1226,5,1209
3.62e+05,291.97,1217,5,1197
3.63e+05,292.81,1204,5,1199
3.64e+05,293.73,1190,5,1198
3.65e+05,294.63,1187,5,1202
3.66e+05,295.53,1176,5,1206
3.67e+05,296.39,1173,5,1207
3.68e+05,297.28,1168,5,1205
3.69e+05,298.2,1152,5,1198
3.7e+05,299.05,1158,4,1195
3.71e+05,299.95,1137,4,1197
3.72e+05,300.87,1129,4,1180
3.73e+05,301.72,1130,4,1172
3.74e+05,302.66,1098,4,1183
3.75e+05,303.55,1086,4,1177
3.76e+05,304.48,1100,4,1165
3.77e+05,305.35,1076,4,1163
3.78e+05,306.24,1085,4,1152
3.79e+05,307.13,1083,4,1154
3.8e+05,308.05,1077,4,1151
3.81e+05,308.96,1060,4,1150
3.82e+05,309.9,1037,4,1140
3.83e+05,310.83,1017,4,1154
3.84e+05,311.74,1020,4,1130
3.85e+05,312.62,1000,4,1131
3.86e+05,313.51,1001,5,1120
3.87e+05,314.44,990,5,1108
3.88e+05,315.35,994,5,1101
3.89e+05,316.28,995,4,1080
3.9e+05,317.17,998,4,1080
3.91e+05,318.12,998,4,1084
3.92e+05,319.07,989,4,1082
3.93e+05,319.98,991,5,1069
3.94e+05,320.85,995,5,1052
3.95e+05,321.75,998,5,1050
3.96e+05,322.69,1000,5,1032
3.97e+05,323.6,988,5,1032
3.98e+05,324.55,983,5,1005
3.99e+05,325.46,979,5,1011
4e+05,326.37,982,5,1011
4.01e+05,327.24,978,5,992
4.02e+05,328.15,973,5,997
4.03e+05,329.03,981,4,986
4.04e+05,329.92,977,4,988
4.05e+05,330.88,978,4,987
4.06e+05,331.81,955,4,985
4.07e+05,332.71,973,4,974
4.08e+05,333.6,958,4,973
4.09e+05,334.5,954,4,961
4.1e+05,335.42,952,5,962
4.11e+05,336.27,953,5,947
4.12e+05,337.17,936,5,945
4.13e+05,338.1,914,5,944
4.14e+05,339.09,898,5,950
4.15e+05,339.89,891,5,936
4.16e+05,340.76,887,5,939
4.17e+05,341.64,882,5,949
4.18e+05,342.57,883,5,939
4.19e+05,343.48,874,5,931
4.2e+05,344.41,861,4,921
4.21e+05,345.27,865,4,914
4.22e+05,346.2,873,4,904
4.23e+05,347.1,875,4,898
4.24e+05,348,865,4,889
4.25e+05,348.87,862,4,878
4.26e+05,349.82,851,4,886
4.27e+05,350.76,848,4,886
4.28e+05,351.67,867,4,869
4.29e+05,352.63,871,4,869
4.3e+05,353.56,866,4,869
4.31e+05,354.48,857,4,877
4.32e+05,355.39,853,4,865
4.33e+05,356.28,836,5,870
4.34e+05,357.22,828,5,877
4.35e+05,358.12,824,5,875
4.36e+05,359.1,822,5,873
4.37e+05,360.03,826,5,856
4.38e+05,360.9,817,5,855
4.39e+05,361.8,794,5,878
4.4e+05,362.67,791,5,870
4.41e+05,363.61,784,5,874
4.42e+05,364.53,770,6,869
4.4254e+05,365,782,6,861
