3.93e+05,322.9,895,226,1104
3.94e+05,323.79,880,222,1119
3.95e+05,324.7,891,225,1120
3.96e+05,325.63,912,223,1112
3.97e+05,326.48,902,222,1112
3.98e+05,327.38,898,226,1109
3.99e+05,328.26,896,221,1103
4e+05,329.12,903,225,1092
4.01e+05,330.02,893,226,1099
4.02e+05,330.87,881,233,1103
4.03e+05,331.77,876,230,1122
4.04e+05,332.72,885,235,1098
4.05e+05,333.6,873,235,1110
4.06e+05,334.54,871,233,1112
4.07e+05,335.39,870,234,1110
4.08e+05,336.29,883,237,1085
4.09e+05,337.21,839,241,1091
4.1e+05,338.11,829,248,1087
4.11e+05,339.02,826,251,1082
4.12e+05,339.94,810,256,1081
4.13e+05,340.87,801,259,1086
4.14e+05,341.81,798,258,1083
4.15e+05,342.71,795,259,1084
4.16e+05,343.63,792,264,1080
4.17e+05,344.51,787,264,1091
4.18e+05,345.42,810,265,1064
4.19e+05,346.28,806,264,1055
4.2e+05,347.18,812,267,1061
4.21e+05,348.09,789,272,1061
4.22e+05,349,776,275,1065
4.23e+05,349.86,775,283,1052
4.24e+05,350.79,780,285,1046
4.25e+05,351.67,781,293,1047
4.26e+05,352.59,797,292,1036
4.27e+05,353.46,794,291,1039
4.28e+05,354.32,800,292,1036
4.29e+05,355.26,807,296,1028
4.3e+05,356.15,801,307,1028
4.31e+05,357.08,797,315,1030
4.32e+05,357.96,789,319,1027
4.33e+05,358.88,793,319,1034
4.34e+05,359.79,795,316,1020
4.35e+05,360.67,801,321,1020
4.36e+05,361.63,799,317,1017
4.37e+05,362.5,817,317,1005
4.38e+05,363.42,834,324,983
4.39e+05,364.36,843,329,983
4.3971e+05,365,848,330,978
