1.6e+05,219.67,1003,278,525
1.61e+05,221.28,975,289,518
1.62e+05,222.94,972,302,512
1.63e+05,224.52,961,318,506
1.64e+05,226.24,940,327,510
1.65e+05,227.83,932,334,500
1.66e+05,229.49,937,348,491
1.67e+05,231.2,929,358,492
1.68e+05,232.82,911,373,486
1.69e+05,234.56,905,387,476
1.7e+05,236.27,867,400,493
1.71e+05,237.97,865,426,485
1.72e+05,239.72,844,446,479
1.73e+05,241.35,849,451,471
1.74e+05,243.06,843,459,455
1.75e+05,244.77,825,477,449
1.76e+05,246.51,822,495,433
1.77e+05,248.28,816,509,443
1.78e+05,250.02,787,529,447
1.79e+05,251.81,770,545,449
1.8e+05,253.46,766,557,460
1.81e+05,255.13,744,576,455
1.82e+05,256.84,736,600,448
1.83e+05,258.64,736,616,443
1.84e+05,260.36,753,633,448
1.85e+05,262.07,756,659,437
1.86e+05,263.72,746,686,421
1.87e+05,265.46,749,712,415
1.88e+05,267.14,738,733,399
1.89e+05,268.97,741,761,405
1.9e+05,270.72,715,783,419
1.91e+05,272.39,705,801,419
1.92e+05,274.16,689,833,409
1.93e+05,275.86,660,858,420
1.94e+05,277.64,666,890,417
1.95e+05,279.32,697,913,411
1.96e+05,280.96,687,955,405
1.97e+05,282.63,664,984,414
1.98e+05,284.35,670,1019,414
1.99e+05,286.1,671,1052,407
2e+05,287.8,645,1107,409
2.01e+05,289.47,626,1143,398
2.02e+05,291.09,631,1184,390
2.03e+05,292.81,638,1226,383
2.04e+05,294.46,649,1252,365
2.05e+05,296.16,645,1290,357
2.06e+05,297.88,640,1337,349
2.07e+05,299.6,645,1390,319
2.08e+05,301.4,634,1441,317
2.09e+05,303.01,617,1483,332
2.1e+05,304.69,613,1542,329
2.11e+05,306.37,604,1598,346
2.12e+05,308.08,602,1648,351
2.13e+05,309.69,615,1707,346
2.14e+05,311.35,617,1752,359
2.15e+05,312.9,601,1816,361
2.16e+05,314.53,609,1887,349
2.17e+05,316.23,592,1960,342
2.18e+05,317.96,591,2035,347
2.19e+05,319.55,585,2094,346
2.2e+05,321.24,582,2158,348
2.21e+05,322.86,580,2232,349
2.22e+05,324.47,595,2307,348
2.23e+05,326.02,594,2385,354
2.24e+05,327.66,581,2471,377
2.25e+05,329.27,595,2549,386
2.26e+05,330.89,599,2653,378
2.27e+05,332.48,600,2745,361
2.28e+05,334.09,602,2840,355
2.29e+05,335.59,594,2938,350
2.3e+05,337.28,599,3046,362
2.31e+05,338.84,604,3178,357
2.32e+05,340.29,597,3295,361
2.33e+05,341.91,597,3413,356
2.34e+05,343.46,608,3556,350
2.35e+05,344.94,617,3690,352
2.36e+05,346.5,614,3830,347
2.37e+05,348.02,612,3952,346
2.38e+05,349.52,610,4081,334
2.39e+05,351.02,606,4241,339
2.4e+05,352.49,610,4396,341
2.41e+05,353.94,596,4546,343
2.42e+05,355.32,613,4704,327
2.43e+05,356.79,615,4854,317
2.44e+05,358.22,587,5026,341
2.45e+05,359.59,597,5189,337
2.46e+05,361.08,595,5360,326
2.47e+05,362.46,588,5527,333
2.48e+05,363.9,584,5708,339
2.4874e+05,365,582,5863,340
