90001,22.613,892,1,9448
91001,22.824,882,1,9490
92001,23.035,898,1,9485
93001,23.242,881,1,9516
94001,23.455,904,1,9516
95001,23.674,890,1,9553
96001,23.891,890,1,9567
97001,24.089,906,1,9564
98001,24.305,891,1,9600
99001,24.505,894,1,9626
1e+05,24.716,908,1,9616
1.01e+05,24.92,900,1,9628
1.02e+05,25.136,893,1,9644
1.03e+05,25.34,882,1,9657
1.04e+05,25.545,869,1,9668
1.05e+05,25.759,860,1,9694
1.06e+05,25.972,868,1,9695
1.07e+05,26.188,868,1,9704
1.08e+05,26.394,858,1,9728
1.09e+05,26.599,841,1,9761
1.1e+05,26.805,834,1,9775
1.11e+05,27.002,831,1,9782
1.12e+05,27.207,827,1,9791
1.13e+05,27.404,819,1,9804
1.14e+05,27.601,838,1,9802
1.15e+05,27.808,829,1,9839
1.16e+05,28.012,813,1,9870
1.17e+05,28.215,828,0,9880
1.18e+05,28.408,829,0,9902
1.19e+05,28.609,854,0,9880
1.2e+05,28.815,838,0,9896
1.21e+05,29.021,837,0,9905
1.22e+05,29.224,825,0,9924
1.23e+05,29.434,831,0,9935
1.24e+05,29.644,856,0,9922
1.25e+05,29.854,825,0,9974
1.26e+05,30.059,825,0,9990
1.27e+05,30.264,829,0,10007
1.28e+05,30.47,836,0,10022
1.29e+05,30.685,845,0,10003
1.3e+05,30.894,841,0,10029
1.31e+05,31.101,836,0,10058
1.32e+05,31.307,837,0,10065
1.33e+05,31.505,839,0,10084
1.34e+05,31.7,844,0,10093
1.35e+05,31.895,846,0,10101
1.36e+05,32.105,857,0,10118
1.37e+05,32.3,845,0,10121
1.38e+05,32.498,849,0,10139
1.39e+05,32.698,827,0,10171
1.4e+05,32.913,813,0,10189
1.41e+05,33.108,822,0,10190
1.42e+05,33.311,819,0,10221
1.43e+05,33.511,815,0,10261
1.44e+05,33.716,818,0,10268
1.45e+05,33.923,822,0,10282
1.46e+05,34.129,815,0,10307
1.47e+05,34.326,821,0,10300
1.48e+05,34.533,830,0,10325
1.49e+05,34.724,822,0,10337
1.5e+05,34.921,831,0,10340
1.51e+05,35.113,829,0,10348
1.52e+05,35.308,819,0,10359
1.53e+05,35.505,811,0,10369
1.54e+05,35.711,811,0,10389
1.55e+05,35.908,807,0,10423
1.56e+05,36.101,812,0,10432
1.57e+05,36.294,825,0,10446
1.58e+05,36.505,814,0,10451
1.59e+05,36.713,817,0,10454
1.6e+05,36.904,841,0,10444
1.61e+05,37.099,806,0,10492
1.62e+05,37.3,807,0,10498
1.63e+05,37.496,815,0,10495
1.64e+05,37.69,818,0,10497
1.65e+05,37.877,798,0,10531
1.66e+05,38.076,802,0,10540
1.67e+05,38.273,801,0,10551
1.68e+05,38.476,811,0,10533
1.69e+05,38.672,800,0,10563
1.7e+05,38.868,801,0,10560
1.71e+05,39.061,809,0,10550
1.72e+05,39.258,813,0,10558
1.73e+05,39.459,813,0,10569
1.74e+05,39.65,817,0,10580
1.75e+05,39.845,828,0,10580
1.76e+05,40.029,817,0,10603
1.77e+05,40.217,824,0,10611
1.78e+05,40.404,824,0,10604
1.79e+05,40.598,826,0,10604
1.8e+05,40.803,814,0,10631
1.81e+05,41.005,826,0,10623
1.82e+05,41.2,801,0,10658
1.83e+05,41.389,809,0,10660
1.84e+05,41.588,813,0,10665
1.85e+05,41.772,821,0,10684
1.86e+05,41.967,818,0,10701
1.87e+05,42.151,823,0,10722
1.88e+05,42.346,822,0,10717
1.89e+05,42.551,827,0,10727
1.9e+05,42.735,816,0,10755
1.91e+05,42.941,825,0,10771
1.92e+05,43.142,840,0,10773
1.93e+05,43.337,828,0,10785
1.94e+05,43.52,831,0,10785
1.95e+05,43.719,843,0,10801
1.96e+05,43.919,844,0,10807
1.97e+05,44.119,854,0,10812
1.98e+05,44.313,850,0,10828
1.99e+05,44.509,836,0,10836
2e+05,44.704,832,0,10842
2.01e+05,44.893,826,0,10860
2.02e+05,45.086,829,0,10871
2.03e+05,45.273,850,0,10864
2.04e+05,45.472,837,0,10894
2.05e+05,45.658,839,0,10890
2.06e+05,45.854,843,0,10911
2.07e+05,46.037,852,0,10908
2.08e+05,46.229,862,0,10913
2.09e+05,46.424,873,0,10918
2.1e+05,46.611,856,0,10939
2.11e+05,46.8,871,0,10916
2.12e+05,46.994,869,0,10937
2.13e+05,47.175,884,0,10937
2.14e+05,47.365,881,0,10955
2.15e+05,47.548,895,0,10962
2.16e+05,47.739,906,0,10969
2.17e+05,47.931,905,0,10989
2.18e+05,48.115,908,0,10994
2.19e+05,48.301,916,0,11001
2.2e+05,48.484,918,0,11010
2.21e+05,48.662,931,0,11019
2.22e+05,48.849,937,0,11036
2.23e+05,49.028,941,0,11042
2.24e+05,49.219,954,0,11023
2.25e+05,49.418,962,0,11020
2.26e+05,49.6,932,0,11065
2.27e+05,49.785,931,0,11074
2.28e+05,49.971,924,0,11079
2.29e+05,50.162,905,0,11117
2.3e+05,50.344,906,0,11110
2.31e+05,50.541,908,0,11121
2.32e+05,50.735,913,0,11144
2.33e+05,50.924,904,0,11163
2.34e+05,51.108,897,0,11163
2.35e+05,51.302,929,0,11131
2.36e+05,51.48,919,0,11160
2.37e+05,51.679,903,0,11172
2.38e+05,51.872,916,0,11168
2.39e+05,52.044,915,0,11209
2.4e+05,52.232,926,0,11204
2.41e+05,52.42,920,0,11229
2.42e+05,52.613,907,0,11227
2.43e+05,52.799,926,0,11218
2.44e+05,52.986,913,0,11236
2.45e+05,53.176,918,0,11242
2.46e+05,53.37,925,0,11250
2.47e+05,53.559,931,0,11264
2.48e+05,53.75,935,0,11259
2.49e+05,53.929,932,0,11268
2.5e+05,54.123,940,0,11268
2.51e+05,54.309,945,0,11252
2.52e+05,54.497,943,0,11271
2.53e+05,54.681,927,0,11291
2.54e+05,54.88,923,0,11301
2.55e+05,55.069,917,0,11317
2.56e+05,55.251,912,0,11342
2.57e+05,55.432,940,0,11323
2.58e+05,55.615,914,0,11372
2.59e+05,55.798,923,0,11376
2.6e+05,55.979,955,0,11361
2.61e+05,56.167,930,0,11398
2.62e+05,56.345,939,0,11403
2.63e+05,56.539,943,0,11405
2.64e+05,56.712,965,0,11398
2.65e+05,56.899,956,0,11428
2.66e+05,57.08,943,0,11439
2.67e+05,57.26,956,0,11435
2.68e+05,57.452,946,0,11456
2.69e+05,57.633,946,0,11448
2.7e+05,57.818,953,0,11460
2.71e+05,58.001,963,0,11462
2.72e+05,58.188,970,0,11473
2.73e+05,58.371,979,0,11465
2.74e+05,58.551,984,0,11466
2.75e+05,58.732,981,0,11483
2.76e+05,58.921,977,0,11499
2.77e+05,59.107,978,0,11519
2.78e+05,59.299,996,0,11498
2.79e+05,59.484,996,0,11519
2.8e+05,59.664,1003,0,11533
2.81e+05,59.846,1007,0,11534
2.82e+05,60.032,1025,0,11529
2.83e+05,60.212,1018,0,11528
2.84e+05,60.393,1023,0,11518
2.85e+05,60.588,1049,0,11493
2.86e+05,60.766,1043,0,11536
2.87e+05,60.957,1037,0,11558
2.88e+05,61.13,1046,0,11556
2.89e+05,61.306,1047,0,11586
2.9e+05,61.489,1046,0,11582
2.91e+05,61.675,1046,0,11604
2.92e+05,61.848,1054,0,11619
2.93e+05,62.028,1056,0,11613
2.94e+05,62.211,1042,0,11641
2.95e+05,62.402,1034,0,11649
2.96e+05,62.585,1043,0,11645
2.97e+05,62.772,1038,0,11644
2.98e+05,62.964,1039,0,11657
2.99e+05,63.148,1053,0,11657
3e+05,63.326,1055,0,11669
3.01e+05,63.504,1057,0,11683
3.02e+05,63.686,1080,0,11672
3.03e+05,63.862,1076,0,11692
3.04e+05,64.05,1088,0,11685
3.05e+05,64.233,1088,0,11692
3.06e+05,64.409,1088,0,11706
3.07e+05,64.591,1096,0,11718
3.08e+05,64.774,1083,0,11747
3.09e+05,64.959,1105,0,11739
3.1e+05,65.136,1102,0,11759
3.11e+05,65.32,1106,0,11762
3.12e+05,65.508,1108,0,11763
3.13e+05,65.693,1099,0,11783
3.14e+05,65.877,1099,0,11781
3.15e+05,66.052,1093,0,11799
3.16e+05,66.234,1095,0,11813
3.17e+05,66.417,1095,0,11813
3.18e+05,66.598,1087,0,11826
3.19e+05,66.774,1086,0,11837
3.2e+05,66.967,1087,0,11842
3.21e+05,67.151,1104,0,11832
3.22e+05,67.332,1126,0,11824
3.23e+05,67.508,1105,0,11850
3.24e+05,67.698,1107,0,11846
3.25e+05,67.896,1115,0,11847
3.26e+05,68.079,1120,0,11865
3.27e+05,68.267,1121,0,11886
3.28e+05,68.446,1133,0,11874
3.29e+05,68.626,1140,0,11893
3.3e+05,68.803,1152,0,11894
3.31e+05,68.985,1178,0,11884
3.32e+05,69.162,1170,0,11907
3.33e+05,69.342,1186,0,11905
3.34e+05,69.518,1191,0,11916
3.35e+05,69.693,1194,0,11944
3.36e+05,69.875,1188,0,11970
3.37e+05,70.058,1193,0,11970
3.38e+05,70.241,1190,0,11974
3.39e+05,70.417,1190,0,11985
3.4e+05,70.603,1209,0,11979
3.41e+05,70.776,1211,0,11982
3.42e+05,70.943,1224,0,11963
3.43e+05,71.134,1227,0,11983
3.44e+05,71.325,1218,0,12000
3.45e+05,71.505,1233,0,11977
3.46e+05,71.686,1228,0,11987
3.47e+05,71.868,1240,0,11977
3.48e+05,72.043,1248,0,11975
3.49e+05,72.223,1242,0,12005
3.5e+05,72.391,1236,0,12013
3.51e+05,72.565,1260,0,12003
3.52e+05,72.745,1258,0,12015
3.53e+05,72.93,1258,0,12010
3.54e+05,73.113,1249,0,12025
3.55e+05,73.298,1255,0,12038
3.56e+05,73.482,1251,0,12065
3.57e+05,73.668,1263,0,12072
3.58e+05,73.839,1281,0,12067
3.59e+05,74.021,1288,0,12054
3.6e+05,74.205,1279,0,12084
3.61e+05,74.384,1280,0,12096
3.62e+05,74.572,1302,0,12078
3.63e+05,74.744,1312,0,12080
3.64e+05,74.923,1319,0,12094
3.65e+05,75.111,1332,0,12096
3.66e+05,75.291,1341,0,12101
3.67e+05,75.472,1365,0,12084
3.68e+05,75.655,1362,0,12114
3.69e+05,75.826,1354,0,12129
3.7e+05,76.005,1362,0,12120
3.71e+05,76.182,1361,0,12142
3.72e+05,76.367,1364,0,12157
3.73e+05,76.551,1365,0,12192
3.74e+05,76.728,1357,0,12212
3.75e+05,76.912,1356,0,12237
3.76e+05,77.086,1356,0,12258
3.77e+05,77.262,1363,0,12262
3.78e+05,77.443,1389,0,12268
3.79e+05,77.629,1383,0,12290
3.8e+05,77.806,1377,0,12307
3.81e+05,77.985,1382,0,12316
3.82e+05,78.161,1391,0,12327
3.83e+05,78.336,1380,0,12355
3.84e+05,78.518,1396,0,12357
3.85e+05,78.707,1397,0,12365
3.86e+05,78.885,1410,0,12368
3.87e+05,79.07,1402,0,12377
3.88e+05,79.247,1401,0,12380
3.89e+05,79.425,1409,0,12385
3.9e+05,79.609,1415,0,12392
3.91e+05,79.781,1426,0,12405
3.92e+05,79.955,1437,0,12401
3.93e+05,80.129,1425,0,12414
3.94e+05,80.303,1414,0,12434
3.95e+05,80.484,1423,0,12437
3.96e+05,80.659,1434,0,12443
3.97e+05,80.839,1451,0,12438
3.98e+05,81.019,1450,0,12455
3.99e+05,81.198,1457,0,12458
4e+05,81.374,1461,0,12452
4.01e+05,81.553,1463,0,12458
4.02e+05,81.731,1453,0,12475
4.03e+05,81.915,1472,0,12467
4.04e+05,82.091,1485,0,12469
4.05e+05,82.274,1472,0,12482
4.06e+05,82.443,1480,0,12497
4.07e+05,82.622,1478,0,12531
4.08e+05,82.793,1489,0,12544
4.09e+05,82.978,1479,0,12550
4.1e+05,83.149,1500,0,12537
4.11e+05,83.325,1500,0,12535
4.12e+05,83.507,1508,0,12530
4.13e+05,83.685,1528,0,12529
4.14e+05,83.857,1537,0,12524
4.15e+05,84.036,1537,0,12526
4.16e+05,84.221,1538,0,12525
4.17e+05,84.399,1528,0,12531
4.18e+05,84.569,1531,0,12556
4.19e+05,84.745,1538,0,12563
4.2e+05,84.925,1542,0,12571
4.21e+05,85.105,1546,0,12574
4.22e+05,85.282,1549,0,12583
4.23e+05,85.458,1571,0,12576
4.24e+05,85.639,1568,0,12593
4.25e+05,85.821,1571,0,12599
4.26e+05,86.002,1569,0,12616
4.27e+05,86.183,1560,0,12639
4.28e+05,86.365,1577,0,12634
4.29e+05,86.542,1569,0,12664
4.3e+05,86.722,1574,0,12685
4.31e+05,86.896,1587,0,12691
4.32e+05,87.072,1579,0,12706
4.33e+05,87.251,1571,0,12715
4.34e+05,87.44,1585,0,12732
4.35e+05,87.618,1587,0,12738
4.36e+05,87.796,1566,0,12761
4.37e+05,87.975,1590,0,12742
4.38e+05,88.164,1577,0,12763
4.39e+05,88.341,1601,0,12731
4.4e+05,88.517,1584,0,12770
4.41e+05,88.687,1596,0,12772
4.42e+05,88.864,1587,0,12783
4.43e+05,89.036,1606,0,12789
4.44e+05,89.212,1600,0,12813
4.45e+05,89.383,1611,0,12820
4.46e+05,89.564,1607,0,12826
4.47e+05,89.745,1606,0,12828
4.48e+05,89.923,1612,0,12846
4.49e+05,90.116,1617,0,12856
4.5e+05,90.303,1598,0,12874
4.51e+05,90.49,1598,0,12878
4.52e+05,90.661,1599,0,12884
4.53e+05,90.824,1591,0,12911
4.54e+05,91.006,1599,0,12909
4.55e+05,91.18,1605,0,12920
4.56e+05,91.356,1619,0,12906
4.57e+05,91.54,1610,0,12923
4.58e+05,91.712,1618,0,12941
4.59e+05,91.889,1620,0,12940
4.6e+05,92.068,1625,0,12952
4.61e+05,92.243,1617,0,12974
4.62e+05,92.419,1623,0,13000
4.63e+05,92.589,1619,0,13017
4.64e+05,92.776,1619,0,13035
4.65e+05,92.947,1641,0,13037
4.66e+05,93.132,1644,0,13038
4.67e+05,93.31,1664,0,13023
4.68e+05,93.49,1670,0,13035
4.69e+05,93.669,1667,0,13030
4.7e+05,93.851,1668,0,13041
4.71e+05,94.034,1679,0,13028
4.72e+05,94.216,1686,0,13015
4.73e+05,94.395,1677,0,13026
4.74e+05,94.574,1693,0,13029
4.75e+05,94.755,1683,0,13042
4.76e+05,94.936,1698,0,13053
4.77e+05,95.119,1706,0,13064
4.78e+05,95.296,1721,0,13082
4.79e+05,95.476,1717,0,13104
4.8e+05,95.665,1721,0,13116
4.81e+05,95.846,1713,0,13128
4.82e+05,96.011,1715,0,13146
4.83e+05,96.182,1732,0,13148
4.84e+05,96.354,1745,0,13146
4.85e+05,96.537,1746,0,13169
4.86e+05,96.718,1759,0,13164
4.87e+05,96.889,1772,0,13156
4.88e+05,97.058,1778,0,13155
4.89e+05,97.239,1785,0,13170
4.9e+05,97.423,1789,0,13172
4.91e+05,97.596,1803,0,13170
4.92e+05,97.772,1794,0,13200
4.93e+05,97.961,1780,0,13212
4.94e+05,98.131,1793,0,13202
4.95e+05,98.305,1779,0,13225
4.96e+05,98.478,1777,0,13220
4.97e+05,98.647,1789,0,13229
4.98e+05,98.82,1816,0,13215
4.99e+05,99,1800,0,13240
5e+05,99.178,1793,0,13253
5.01e+05,99.348,1801,0,13259
5.02e+05,99.516,1794,0,13285
5.03e+05,99.695,1799,0,13280
5.04e+05,99.874,1814,0,13295
5.05e+05,100.05,1825,0,13291
5.06e+05,100.23,1812,0,13318
5.07e+05,100.4,1835,0,13306
5.08e+05,100.58,1831,0,13310
5.09e+05,100.75,1833,0,13302
5.1e+05,100.92,1833,0,13312
5.11e+05,101.09,1853,0,13297
5.12e+05,101.27,1844,0,13341
5.13e+05,101.44,1851,0,13342
5.14e+05,101.62,1867,0,13331
5.15e+05,101.79,1867,0,13346
5.16e+05,101.96,1882,0,13359
5.17e+05,102.14,1876,0,13360
5.18e+05,102.32,1886,0,13350
5.19e+05,102.49,1901,0,13346
5.2e+05,102.67,1914,0,13345
5.21e+05,102.84,1927,0,13354
5.22e+05,103.02,1908,0,13360
5.23e+05,103.19,1904,0,13381
5.24e+05,103.36,1936,0,13345
5.25e+05,103.54,1915,0,13385
5.26e+05,103.72,1917,0,13400
5.27e+05,103.9,1912,0,13428
5.28e+05,104.07,1931,0,13426
5.29e+05,104.24,1942,0,13413
5.3e+05,104.41,1934,0,13414
5.31e+05,104.58,1939,0,13436
5.32e+05,104.76,1951,0,13417
5.33e+05,104.94,1963,0,13433
5.34e+05,105.11,1966,0,13438
5.35e+05,105.28,1989,0,13419
5.36e+05,105.46,1984,0,13435
5.37e+05,105.63,1983,0,13446
5.38e+05,105.81,1977,0,13458
5.39e+05,105.97,1970,0,13460
5.4e+05,106.15,1969,0,13475
5.41e+05,106.32,1982,0,13479
5.42e+05,106.51,1977,0,13502
5.43e+05,106.69,1987,0,13484
5.44e+05,106.86,2000,0,13461
5.45e+05,107.03,2004,0,13466
5.46e+05,107.21,2007,0,13480
5.47e+05,107.39,2015,0,13474
5.48e+05,107.57,2000,0,13481
5.49e+05,107.74,2004,0,13485
5.5e+05,107.92,2015,0,13505
5.51e+05,108.1,2022,0,13493
5.52e+05,108.27,2034,0,13519
5.53e+05,108.44,2036,0,13520
5.54e+05,108.62,2043,0,13517
5.55e+05,108.8,2054,0,13523
5.56e+05,108.98,2063,0,13521
5.57e+05,109.15,2073,0,13524
5.58e+05,109.32,2070,0,13534
5.59e+05,109.49,2071,0,13539
5.6e+05,109.66,2084,0,13556
5.61e+05,109.84,2086,0,13570
5.62e+05,110.01,2104,0,13570
5.63e+05,110.18,2122,0,13561
5.64e+05,110.35,2109,0,13585
5.65e+05,110.53,2107,0,13578
5.66e+05,110.71,2130,0,13570
5.67e+05,110.87,2126,0,13573
5.68e+05,111.05,2148,0,13571
5.69e+05,111.23,2143,0,13593
5.7e+05,111.4,2166,0,13580
5.71e+05,111.58,2147,0,13610
5.72e+05,111.75,2141,0,13622
5.73e+05,111.94,2162,0,13620
5.74e+05,112.11,2159,0,13617
5.75e+05,112.27,2158,0,13631
5.76e+05,112.45,2150,0,13648
5.77e+05,112.64,2165,0,13646
5.78e+05,112.81,2164,0,13637
5.79e+05,112.98,2178,0,13651
5.8e+05,113.16,2187,0,13654
5.81e+05,113.34,2186,0,13681
5.82e+05,113.51,2184,0,13683
5.83e+05,113.68,2207,0,13690
5.84e+05,113.86,2206,0,13699
5.85e+05,114.04,2233,0,13694
5.86e+05,114.21,2254,0,13681
5.87e+05,114.39,2263,0,13688
5.88e+05,114.55,2261,0,13691
5.89e+05,114.73,2265,0,13693
5.9e+05,114.9,2280,0,13694
5.91e+05,115.08,2282,0,13714
5.92e+05,115.25,2281,0,13702
5.93e+05,115.42,2287,0,13702
5.94e+05,115.59,2287,0,13721
5.95e+05,115.76,2307,0,13736
5.96e+05,115.94,2297,0,13768
5.97e+05,116.11,2318,0,13764
5.98e+05,116.29,2327,0,13765
5.99e+05,116.45,2323,0,13768
6e+05,116.63,2336,0,13774
6.01e+05,116.8,2341,0,13783
6.02e+05,116.98,2335,0,13786
6.03e+05,117.17,2350,0,13793
6.04e+05,117.34,2377,0,13767
6.05e+05,117.51,2369,0,13767
6.06e+05,117.68,2368,0,13771
6.07e+05,117.85,2367,0,13788
6.08e+05,118.01,2381,0,13779
6.09e+05,118.19,2385,0,13785
6.1e+05,118.36,2387,0,13795
6.11e+05,118.53,2392,0,13792
6.12e+05,118.71,2386,0,13814
6.13e+05,118.89,2386,0,13811
6.14e+05,119.05,2394,0,13798
6.15e+05,119.23,2404,0,13791
6.16e+05,119.41,2404,0,13808
6.17e+05,119.58,2419,0,13805
6.18e+05,119.75,2419,0,13816
6.19e+05,119.92,2427,0,13837
6.2e+05,120.09,2419,0,13869
6.21e+05,120.25,2427,0,13886
6.22e+05,120.42,2432,0,13880
6.23e+05,120.59,2431,0,13893
6.24e+05,120.76,2441,0,13898
6.25e+05,120.93,2433,0,13914
6.26e+05,121.11,2453,0,13916
6.27e+05,121.29,2426,0,13938
6.28e+05,121.46,2424,0,13946
6.29e+05,121.63,2409,0,13980
6.3e+05,121.81,2404,0,13986
6.31e+05,121.98,2424,0,13965
6.32e+05,122.15,2422,0,13974
6.33e+05,122.32,2444,0,13962
6.34e+05,122.49,2450,0,13962
6.35e+05,122.68,2474,0,13959
6.36e+05,122.85,2466,0,13988
6.37e+05,123.02,2466,0,13974
6.38e+05,123.21,2458,0,13983
6.39e+05,123.37,2462,0,13982
6.4e+05,123.54,2477,0,13975
6.41e+05,123.71,2477,0,13978
6.42e+05,123.89,2487,0,13983
6.43e+05,124.06,2496,0,13968
6.44e+05,124.23,2502,0,13972
6.45e+05,124.4,2511,0,13983
6.46e+05,124.56,2517,0,13991
6.47e+05,124.73,2526,0,13989
6.48e+05,124.9,2528,0,13993
6.49e+05,125.09,2532,0,13988
6.5e+05,125.26,2532,0,13998
6.51e+05,125.43,2534,0,13993
6.52e+05,125.6,2516,0,14026
6.53e+05,125.77,2520,0,14028
6.54e+05,125.95,2519,0,14049
6.55e+05,126.12,2532,0,14056
6.56e+05,126.3,2525,0,14067
6.57e+05,126.48,2525,0,14051
6.58e+05,126.65,2537,0,14052
6.59e+05,126.81,2536,0,14054
6.6e+05,126.98,2555,0,14036
6.61e+05,127.16,2556,0,14041
6.62e+05,127.34,2575,0,14025
6.63e+05,127.5,2575,0,14023
6.64e+05,127.68,2580,0,14043
6.65e+05,127.85,2600,0,14028
6.66e+05,128.02,2604,0,14045
6.67e+05,128.21,2604,0,14058
6.68e+05,128.38,2627,0,14038
6.69e+05,128.55,2623,0,14044
6.7e+05,128.72,2620,0,14054
6.71e+05,128.89,2643,0,14042
6.72e+05,129.07,2642,0,14070
6.73e+05,129.24,2649,0,14085
6.74e+05,129.42,2655,0,14077
6.75e+05,129.59,2669,0,14108
6.76e+05,129.77,2681,0,14114
6.77e+05,129.94,2694,0,14113
6.78e+05,130.1,2705,0,14111
6.79e+05,130.28,2716,0,14116
6.8e+05,130.44,2730,0,14126
6.81e+05,130.61,2748,0,14119
6.82e+05,130.79,2743,0,14120
6.83e+05,130.98,2745,0,14108
6.84e+05,131.15,2731,0,14139
6.85e+05,131.33,2744,0,14136
6.86e+05,131.5,2744,0,14159
6.87e+05,131.68,2772,0,14141
6.88e+05,131.84,2762,0,14156
6.89e+05,132.02,2760,0,14167
6.9e+05,132.18,2770,0,14182
6.91e+05,132.36,2799,0,14148
6.92e+05,132.53,2818,0,14155
6.93e+05,132.7,2830,0,14146
6.94e+05,132.86,2835,0,14162
6.95e+05,133.04,2843,0,14162
6.96e+05,133.22,2822,0,14164
6.97e+05,133.39,2827,0,14176
6.98e+05,133.56,2842,0,14158
6.99e+05,133.74,2843,0,14166
7e+05,133.91,2841,0,14163
7.01e+05,134.08,2844,0,14178
7.02e+05,134.25,2843,0,14201
7.03e+05,134.43,2849,0,14205
7.04e+05,134.6,2864,0,14234
7.05e+05,134.77,2869,0,14237
7.06e+05,134.94,2874,0,14248
7.07e+05,135.11,2882,0,14243
7.08e+05,135.29,2869,0,14261
7.09e+05,135.46,2873,0,14264
7.1e+05,135.64,2879,0,14265
7.11e+05,135.8,2871,0,14278
7.12e+05,135.99,2876,0,14283
7.13e+05,136.17,2914,0,14294
7.14e+05,136.34,2936,0,14289
7.15e+05,136.52,2946,0,14304
7.16e+05,136.7,2951,0,14305
7.17e+05,136.87,2949,0,14309
7.18e+05,137.04,2955,0,14311
7.19e+05,137.21,2954,0,14333
7.2e+05,137.39,2960,0,14336
7.21e+05,137.57,2965,0,14333
7.22e+05,137.73,2972,0,14324
7.23e+05,137.91,2981,0,14331
7.24e+05,138.08,2994,0,14346
7.25e+05,138.26,2983,0,14350
7.26e+05,138.43,2982,0,14353
7.27e+05,138.6,2977,0,14381
7.28e+05,138.76,2978,0,14409
7.29e+05,138.93,2989,0,14404
7.3e+05,139.11,2981,0,14427
7.31e+05,139.29,2986,0,14417
7.32e+05,139.45,2973,0,14440
7.33e+05,139.63,2971,0,14450
7.34e+05,139.8,2975,0,14448
7.35e+05,139.97,2988,0,14454
7.36e+05,140.14,3005,0,14429
7.37e+05,140.31,3001,0,14466
7.38e+05,140.48,3015,0,14475
7.39e+05,140.65,3000,0,14488
7.4e+05,140.82,3001,0,14501
7.41e+05,140.99,2987,0,14495
7.42e+05,141.16,2982,0,14516
7.43e+05,141.33,2988,0,14525
7.44e+05,141.51,2989,0,14555
7.45e+05,141.68,2996,0,14560
7.46e+05,141.85,3006,0,14567
7.47e+05,142.02,3010,0,14547
7.48e+05,142.19,3028,0,14544
7.49e+05,142.36,3025,0,14551
7.5e+05,142.53,3037,0,14541
7.51e+05,142.7,3043,0,14560
7.52e+05,142.87,3045,0,14555
7.53e+05,143.04,3066,0,14553
7.54e+05,143.21,3081,0,14554
7.55e+05,143.38,3075,0,14570
7.56e+05,143.55,3070,0,14593
7.57e+05,143.72,3075,0,14616
7.58e+05,143.9,3087,0,14614
7.59e+05,144.08,3087,0,14630
7.6e+05,144.26,3084,0,14630
7.61e+05,144.43,3107,0,14622
7.62e+05,144.61,3096,0,14608
7.63e+05,144.78,3112,0,14608
7.64e+05,144.95,3111,0,14614
7.65e+05,145.11,3128,0,14603
7.66e+05,145.29,3125,0,14599
