96001,120.93,1988,23,1094
97001,122.44,1949,25,1077
98001,123.89,1927,26,1068
99001,125.35,1913,28,1043
1e+05,126.78,1902,28,1027
1.01e+05,128.3,1868,30,1010
1.02e+05,129.79,1826,30,989
1.03e+05,131.35,1830,33,963
1.04e+05,132.95,1831,36,961
1.05e+05,134.46,1816,38,971
1.06e+05,135.98,1794,41,946
1.07e+05,137.53,1800,44,939
1.08e+05,138.98,1770,45,928
1.09e+05,140.4,1753,46,927
1.1e+05,141.91,1745,48,905
1.11e+05,143.45,1774,46,891
1.12e+05,145.01,1745,48,875
1.13e+05,146.57,1702,51,874
1.14e+05,148.03,1711,50,851
1.15e+05,149.55,1662,51,848
1.16e+05,151.03,1631,49,857
1.17e+05,152.6,1611,52,822
1.18e+05,154.25,1567,53,829
1.19e+05,155.78,1552,53,819
1.2e+05,157.3,1536,54,809
1.21e+05,158.97,1528,58,782
1.22e+05,160.5,1490,59,784
1.23e+05,162.04,1489,61,770
1.24e+05,163.53,1468,61,768
1.25e+05,165.13,1463,62,741
1.26e+05,166.66,1416,64,739
1.27e+05,168.14,1397,64,727
1.28e+05,169.74,1388,65,709
1.29e+05,171.26,1358,68,706
1.3e+05,172.81,1353,69,701
1.31e+05,174.48,1321,70,689
1.32e+05,176.15,1290,72,673
1.33e+05,177.76,1290,78,673
1.34e+05,179.32,1285,82,660
1.35e+05,180.95,1263,86,666
1.36e+05,182.61,1230,91,642
1.37e+05,184.25,1196,93,645
1.38e+05,185.87,1165,97,644
1.39e+05,187.56,1149,100,619
1.4e+05,189.12,1142,106,602
1.41e+05,190.82,1109,111,604
1.42e+05,192.45,1084,116,608
1.43e+05,194.24,1042,122,607
1.44e+05,195.97,1045,127,587
1.45e+05,197.64,1028,130,581
1.46e+05,199.43,1017,134,578
1.47e+05,201.11,992,138,571
1.48e+05,202.81,965,142,575
1.49e+05,204.44,945,149,575
1.5e+05,206.13,936,150,586
1.51e+05,207.74,926,155,573
1.52e+05,209.38,919,158,575
1.53e+05,211.07,909,156,571
1.54e+05,212.75,894,162,557
1.55e+05,214.48,895,164,544
1.56e+05,216.13,881,169,538
1.57e+05,217.92,866,183,535
1.58e+05,219.63,841,185,534
1.59e+05,221.31,819,192,536
1.6e+05,223.05,837,203,511
1.61e+05,224.74,845,206,514
1.62e+05,226.5,831,206,512
1.63e+05,228.29,830,214,497
1.64e+05,229.89,798,226,495
1.65e+05,231.62,785,230,495
1.66e+05,233.24,774,238,477
1.67e+05,235.02,765,247,480
1.68e+05,236.67,782,253,461
1.69e+05,238.44,777,257,452
1.7e+05,240.14,760,266,459
1.71e+05,241.88,764,282,439
1.72e+05,243.61,752,289,441
1.73e+05,245.42,751,287,434
1.74e+05,247.09,715,297,438
1.75e+05,248.82,680,310,456
1.76e+05,250.59,681,318,449
1.77e+05,252.4,658,326,450
1.78e+05,254.15,648,340,444
1.79e+05,255.95,648,352,434
1.8e+05,257.56,645,357,428
1.81e+05,259.25,638,366,432
1.82e+05,261.03,622,377,436
1.83e+05,262.75,614,388,433
1.84e+05,264.36,601,395,434
1.85e+05,266.11,616,404,431
1.86e+05,267.82,621,421,431
1.87e+05,269.51,619,435,422
1.88e+05,271.25,621,441,424
1.89e+05,272.98,603,448,433
1.9e+05,274.76,591,467,442
1.91e+05,276.47,577,494,449
1.92e+05,278.24,583,499,454
1.93e+05,279.95,595,514,448
1.94e+05,281.72,588,525,434
1.95e+05,283.58,574,545,436
1.96e+05,285.28,562,564,431
1.97e+05,287.08,555,579,423
1.98e+05,288.79,542,600,429
1.99e+05,290.57,532,627,435
2e+05,292.27,551,641,431
2.01e+05,294.07,542,654,432
2.02e+05,295.75,537,680,426
2.03e+05,297.47,543,701,421
2.04e+05,299.27,537,729,425
2.05e+05,300.98,547,754,421
2.06e+05,302.72,550,781,420
2.07e+05,304.36,540,796,420
2.08e+05,306.06,533,818,419
2.09e+05,307.89,542,839,412
2.1e+05,309.6,528,851,411
2.11e+05,311.25,543,885,406
2.12e+05,312.98,547,905,407
2.13e+05,314.7,554,935,415
2.14e+05,316.44,561,945,417
2.15e+05,318.19,551,967,436
2.16e+05,319.86,540,991,437
2.17e+05,321.59,531,1023,439
2.18e+05,323.27,538,1055,437
2.19e+05,324.98,544,1089,431
2.2e+05,326.61,546,1125,433
2.21e+05,328.34,537,1158,431
2.22e+05,330.05,530,1199,438
2.23e+05,331.79,533,1234,423
2.24e+05,333.58,532,1276,423
2.25e+05,335.36,539,1320,428
2.26e+05,337.05,539,1364,421
2.27e+05,338.78,559,1405,412
2.28e+05,340.46,548,1456,424
2.29e+05,342.1,552,1516,429
2.3e+05,343.75,548,1591,428
2.31e+05,345.38,543,1637,450
2.32e+05,347.05,546,1695,449
2.33e+05,348.67,542,1753,452
2.34e+05,350.32,548,1805,446
2.35e+05,351.95,546,1875,442
2.36e+05,353.62,551,1932,454
2.37e+05,355.2,561,1997,458
2.38e+05,356.79,550,2048,477
2.39e+05,358.45,554,2120,474
2.4e+05,360.13,561,2188,478
2.41e+05,361.79,561,2251,482
2.42e+05,363.35,570,2319,477
2.43e+05,364.95,581,2399,478
2.4303e+05,365,582,2399,476
