1.39e+05,187.03,1117,103,586
1.4e+05,188.65,1100,106,584
1.41e+05,190.35,1069,110,586
1.42e+05,192.07,1062,114,575
1.43e+05,193.82,1057,117,563
1.44e+05,195.59,1048,122,549
1.45e+05,197.3,1024,127,527
1.46e+05,199.03,1026,129,521
1.47e+05,200.65,1004,134,522
1.48e+05,202.3,980,141,525
1.49e+05,203.98,954,148,540
1.5e+05,205.67,975,150,524
1.51e+05,207.38,948,158,513
1.52e+05,209.11,938,161,501
1.53e+05,210.83,938,167,477
1.54e+05,212.59,921,168,473
1.55e+05,214.26,915,171,473
1.56e+05,216.05,893,176,471
1.57e+05,217.79,886,181,460
1.58e+05,219.55,863,195,453
1.59e+05,221.42,864,199,446
1.6e+05,223.04,849,208,439
1.61e+05,224.81,833,218,440
1.62e+05,226.69,816,227,426
1.63e+05,228.38,837,230,402
1.64e+05,230.06,819,236,403
1.65e+05,231.76,811,241,396
1.66e+05,233.49,806,251,390
1.67e+05,235.18,805,256,387
1.68e+05,236.99,793,267,390
1.69e+05,238.75,771,280,389
1.7e+05,240.5,763,289,380
1.71e+05,242.24,738,295,391
1.72e+05,243.95,742,305,391
1.73e+05,245.7,724,314,403
1.74e+05,247.41,733,322,384
1.75e+05,249.18,712,338,390
1.76e+05,250.96,690,351,413
1.77e+05,252.8,690,364,388
1.78e+05,254.56,681,380,387
1.79e+05,256.27,669,393,390
1.8e+05,258.12,655,413,399
1.81e+05,259.84,651,434,392
1.82e+05,261.59,632,428,407
1.83e+05,263.43,618,439,412
1.84e+05,265.34,614,449,414
1.85e+05,267.08,616,457,416
1.86e+05,268.78,608,475,421
1.87e+05,270.48,591,476,433
1.88e+05,272.29,563,500,428
1.89e+05,274.1,530,515,438
1.9e+05,275.89,530,530,454
1.91e+05,277.66,532,543,456
1.92e+05,279.35,516,560,461
1.93e+05,281.22,508,566,481
1.94e+05,282.97,521,579,479
1.95e+05,284.77,513,587,482
1.96e+05,286.6,513,602,476
1.97e+05,288.35,520,635,472
1.98e+05,290.15,496,658,488
1.99e+05,291.88,502,687,496
2e+05,293.74,502,699,492
2.01e+05,295.53,523,712,491
2.02e+05,297.25,528,733,481
2.03e+05,298.97,531,753,476
2.04e+05,300.73,546,774,477
2.05e+05,302.51,549,798,470
2.06e+05,304.28,545,822,472
2.07e+05,306.08,567,848,456
2.08e+05,307.77,578,874,446
2.09e+05,309.52,572,899,442
2.1e+05,311.34,567,926,452
2.11e+05,313.15,566,949,446
2.12e+05,314.83,566,979,457
2.13e+05,316.6,567,1010,445
2.14e+05,318.23,582,1041,423
2.15e+05,319.96,590,1063,425
2.16e+05,321.67,576,1096,444
2.17e+05,323.37,562,1133,450
2.18e+05,325.05,565,1185,447
2.19e+05,326.75,560,1225,457
2.2e+05,328.45,544,1269,471
2.21e+05,330.15,556,1323,475
2.22e+05,331.83,564,1368,473
2.23e+05,333.55,550,1424,470
2.24e+05,335.25,570,1474,462
2.25e+05,336.86,556,1537,463
2.26e+05,338.44,547,1598,462
2.27e+05,340.15,551,1643,463
2.28e+05,341.83,536,1692,481
2.29e+05,343.4,534,1767,487
2.3e+05,344.98,550,1826,499
2.31e+05,346.62,529,1887,522
2.32e+05,348.39,522,1940,531
2.33e+05,350,526,1984,536
2.34e+05,351.66,540,2031,543
2.35e+05,353.32,558,2089,550
2.36e+05,354.98,552,2180,549
2.37e+05,356.6,569,2242,565
2.38e+05,358.15,590,2314,562
2.39e+05,359.65,601,2368,572
2.4e+05,361.27,595,2430,594
2.41e+05,362.87,590,2507,617
2.42e+05,364.53,604,2581,624
2.4232e+05,365,604,2618,615
